,0
151766,0.1289398280802292
151767,0.1318051575931234
151768,0.1356255969436484
151769,0.13944603629417252
151770,0.8659793814432988
151771,0.8762886597938144
151772,0.8659793814432992
151773,0.8762886597938144
151774,0.8762886597938144
151775,0.8762886597938144
151776,0.8865979381443301
151777,0.8762886597938144
151778,0.8762886597938144
151779,0.7525773195876289
151780,0.0
151781,0.0
151782,0.0
151783,0.0
151784,0.0
151785,0.0
151786,0.0
151787,0.0
151788,0.0
151789,0.0
151790,0.40862422997946624
151791,0.4065708418891183
151792,0.4024640657084184
151793,0.39835728952772076
151794,0.39835728952772076
151795,0.390143737166325
151796,0.386036960985626
151797,0.38193018480492835
151798,0.3798767967145791
151799,0.42915811088295763
151800,0.1270296084049667
151801,0.1289398280802283
151802,0.1289398280802292
151803,0.1279847182425975
151804,0.1308500477554917
151805,0.1289398280802283
151806,0.1318051575931225
151807,0.1356255969436475
151808,0.1394460362941734
151809,0.1404011461318042
151810,0.8762886597938144
151811,0.865979381443299
151812,0.8762886597938147
151813,0.8762886597938144
151814,0.8762886597938144
151815,0.8865979381443299
151816,0.8762886597938147
151817,0.8762886597938144
151818,0.7525773195876289
151819,0.6288659793814433
151820,0.0
151821,0.0
151822,0.0
151823,0.0
151824,0.0
151825,0.0
151826,0.0
151827,0.0
151828,0.0
151829,0.0
151830,0.4065708418891174
151831,0.40246406570841975
151832,0.39835728952772076
151833,0.39835728952772076
151834,0.39014373716632456
151835,0.38603696098562734
151836,0.38193018480492746
151837,0.3798767967145782
151838,0.4291581108829572
151839,0.47433264887063764
151840,0.12893982808023008
151841,0.1289398280802283
151842,0.1279847182425966
151843,0.1308500477554917
151844,0.12893982808023008
151845,0.1318051575931225
151846,0.13562559694364662
151847,0.1394460362941734
151848,0.1404011461318051
151849,0.1365807067812792
151850,0.8659793814432988
151851,0.8762886597938144
151852,0.8762886597938147
151853,0.8762886597938144
151854,0.8865979381443299
151855,0.8762886597938144
151856,0.8762886597938147
151857,0.7525773195876291
151858,0.6288659793814433
151859,0.5154639175257734
151860,0.0
151861,0.0
151862,0.0
151863,0.0
151864,0.0
151865,0.0
151866,0.0
151867,0.0
151868,0.0
151869,0.0
151870,0.40246406570841975
151871,0.39835728952772165
151872,0.39835728952772076
151873,0.39014373716632367
151874,0.3860369609856269
151875,0.38193018480492924
151876,0.3798767967145782
151877,0.4291581108829563
151878,0.47433264887063764
151879,0.5379876796714589
151880,0.12893982808023008
151881,0.1279847182425975
151882,0.13085004775548992
151883,0.1289398280802292
151884,0.1318051575931234
151885,0.1356255969436475
151886,0.1394460362941734
151887,0.1404011461318051
151888,0.1365807067812801
151889,0.1375358166189109
151890,0.8762886597938144
151891,0.8762886597938144
151892,0.8762886597938147
151893,0.8865979381443299
151894,0.8762886597938144
151895,0.8762886597938144
151896,0.7525773195876291
151897,0.6288659793814437
151898,0.5154639175257729
151899,0.4536082474226806
151900,0.0
151901,0.0
151902,0.0
151903,0.0
151904,0.0
151905,0.0
151906,0.0
151907,0.0
151908,0.0
151909,0.0
151910,0.39835728952772076
151911,0.39835728952772165
151912,0.39014373716632367
151913,0.386036960985626
151914,0.3819301848049288
151915,0.3798767967145795
151916,0.4291581108829572
151917,0.47433264887063675
151918,0.537987679671458
151919,0.5770020533880911
151920,0.12798471824259838
151921,0.1308500477554908
151922,0.1289398280802292
151923,0.1318051575931234
151924,0.1356255969436484
151925,0.13944603629417252
151926,0.14040114613180332
151927,0.1365807067812792
151928,0.1375358166189118
151929,0.1375358166189109
151930,0.8762886597938144
151931,0.8762886597938144
151932,0.8865979381443301
151933,0.8762886597938144
151934,0.8762886597938144
151935,0.7525773195876289
151936,0.6288659793814437
151937,0.5154639175257731
151938,0.45360824742268036
151939,0.30927835051546415
151940,0.0
151941,0.0
151942,0.0
151943,0.0
151944,0.0
151945,0.0
151946,0.0
151947,0.0
151948,0.0
151949,0.0
151950,0.39835728952772076
151951,0.390143737166325
151952,0.386036960985626
151953,0.38193018480492835
151954,0.3798767967145791
151955,0.42915811088295763
151956,0.47433264887063675
151957,0.537987679671458
151958,0.5770020533880911
151959,0.6057494866529778
151960,0.1308500477554917
151961,0.1289398280802283
151962,0.1318051575931225
151963,0.1356255969436475
151964,0.1394460362941734
151965,0.1404011461318042
151966,0.1365807067812792
151967,0.1375358166189109
151968,0.1375358166189118
151969,0.1346704871060158
151970,0.8762886597938144
151971,0.8865979381443299
151972,0.8762886597938147
151973,0.8762886597938144
151974,0.7525773195876289
151975,0.6288659793814433
151976,0.5154639175257736
151977,0.4536082474226806
151978,0.3092783505154637
151979,0.24742268041237137
151980,0.0
151981,0.0
151982,0.0
151983,0.0
151984,0.0
151985,0.0
151986,0.0
151987,0.0
151988,0.0
151989,0.0
151990,0.39014373716632456
151991,0.38603696098562734
151992,0.38193018480492746
151993,0.3798767967145782
151994,0.4291581108829572
151995,0.47433264887063764
151996,0.5379876796714571
151997,0.5770020533880906
151998,0.6057494866529778
151999,0.6427104722792616
152000,0.12893982808023008
152001,0.1318051575931225
152002,0.13562559694364662
152003,0.1394460362941734
152004,0.1404011461318051
152005,0.1365807067812792
152006,0.13753581661891
152007,0.1375358166189109
152008,0.1346704871060167
152009,0.1327602674307542
152010,0.8865979381443299
152011,0.8762886597938144
152012,0.8762886597938147
152013,0.7525773195876291
152014,0.6288659793814433
152015,0.5154639175257734
152016,0.4536082474226806
152017,0.30927835051546415
152018,0.24742268041237114
152019,0.2268041237113403
152020,0.0
152021,0.0
152022,0.0
152023,0.0
152024,0.0
152025,0.0
152026,0.0
152027,0.0
152028,0.0
152029,0.0
152030,0.3860369609856269
152031,0.38193018480492924
152032,0.3798767967145782
152033,0.4291581108829563
152034,0.47433264887063764
152035,0.5379876796714589
152036,0.5770020533880906
152037,0.6057494866529769
152038,0.6427104722792611
152039,0.6529774127310071
152040,0.1318051575931234
152041,0.1356255969436475
152042,0.1394460362941734
152043,0.1404011461318051
152044,0.1365807067812801
152045,0.1375358166189109
152046,0.13753581661891
152047,0.1346704871060167
152048,0.13276026743075509
152049,0.1279847182425975
152050,0.8762886597938144
152051,0.8762886597938144
152052,0.7525773195876291
152053,0.6288659793814437
152054,0.5154639175257729
152055,0.4536082474226806
152056,0.30927835051546415
152057,0.24742268041237114
152058,0.22680412371134007
152059,0.18556701030927858
152060,0.0
152061,0.0
152062,0.0
152063,0.0
152064,0.0
152065,0.0
152066,0.0
152067,0.0
152068,0.0
152069,0.0
152070,0.3819301848049288
152071,0.3798767967145795
152072,0.4291581108829572
152073,0.47433264887063675
152074,0.537987679671458
152075,0.5770020533880911
152076,0.6057494866529769
152077,0.6427104722792603
152078,0.6529774127310066
152079,0.6858316221765919
152080,0.1356255969436484
152081,0.13944603629417252
152082,0.14040114613180332
152083,0.1365807067812792
152084,0.1375358166189118
152085,0.1375358166189109
152086,0.1346704871060167
152087,0.13276026743075509
152088,0.12798471824259838
152089,0.1270296084049658
152090,0.8762886597938144
152091,0.7525773195876289
152092,0.6288659793814437
152093,0.5154639175257731
152094,0.45360824742268036
152095,0.30927835051546415
152096,0.24742268041237114
152097,0.2268041237113403
152098,0.18556701030927814
152099,0.1649484536082475
152100,0.0
152101,0.0
152102,0.0
152103,0.0
152104,0.0
152105,0.0
152106,0.0
152107,0.0
152108,0.0
152109,0.0
152110,0.3798767967145791
152111,0.42915811088295763
152112,0.47433264887063675
152113,0.537987679671458
152114,0.5770020533880911
152115,0.6057494866529778
152116,0.6427104722792611
152117,0.6529774127310057
152118,0.6858316221765914
152119,0.7125256673511298
152120,0.1394460362941734
152121,0.1404011461318042
152122,0.1365807067812792
152123,0.1375358166189109
152124,0.1375358166189118
152125,0.1346704871060158
152126,0.1327602674307533
152127,0.1279847182425975
152128,0.1270296084049667
152129,0.12416427889207249
152130,0.7525773195876289
152131,0.6288659793814433
152132,0.5154639175257736
152133,0.4536082474226806
152134,0.3092783505154637
152135,0.24742268041237137
152136,0.2268041237113403
152137,0.18556701030927858
152138,0.16494845360824728
152139,0.134020618556701
152140,0.0
152141,0.0
152142,0.0
152143,0.0
152144,0.0
152145,0.0
152146,0.0
152147,0.0
152148,0.0
152149,0.0
152150,0.4291581108829572
152151,0.47433264887063764
152152,0.5379876796714571
152153,0.5770020533880906
152154,0.6057494866529778
152155,0.6427104722792616
152156,0.6529774127310066
152157,0.6858316221765905
152158,0.7125256673511298
152159,0.714579055441479
152160,0.1404011461318051
152161,0.1365807067812792
152162,0.13753581661891
152163,0.1375358166189109
152164,0.1346704871060167
152165,0.1327602674307542
152166,0.1279847182425966
152167,0.1270296084049658
152168,0.12416427889207338
152169,0.1203438395415457
152170,0.6288659793814433
152171,0.5154639175257734
152172,0.4536082474226806
152173,0.30927835051546415
152174,0.24742268041237114
152175,0.2268041237113403
152176,0.18556701030927858
152177,0.16494845360824772
152178,0.134020618556701
152179,0.12371134020618557
152180,0.0
152181,0.0
152182,0.0
152183,0.0
152184,0.0
152185,0.0
152186,0.0
152187,0.0
152188,0.0
152189,0.0
152190,0.47433264887063764
152191,0.5379876796714589
152192,0.5770020533880906
152193,0.6057494866529769
152194,0.6427104722792611
152195,0.6529774127310071
152196,0.6858316221765905
152197,0.7125256673511284
152198,0.7145790554414786
152199,0.714579055441479
152200,0.1365807067812801
152201,0.1375358166189109
152202,0.13753581661891
152203,0.1346704871060167
152204,0.13276026743075509
152205,0.1279847182425975
152206,0.1270296084049658
152207,0.12416427889207249
152208,0.1203438395415466
152209,0.1270296084049658
152210,0.5154639175257729
152211,0.4536082474226806
152212,0.30927835051546415
152213,0.24742268041237114
152214,0.22680412371134007
152215,0.18556701030927858
152216,0.16494845360824772
152217,0.13402061855670144
152218,0.12371134020618535
152219,0.10309278350515472
152220,0.0
152221,0.0
152222,0.0
152223,0.0
152224,0.0
152225,0.0
152226,0.0
152227,0.0
152228,0.0
152229,0.0
152230,0.537987679671458
152231,0.5770020533880911
152232,0.6057494866529769
152233,0.6427104722792603
152234,0.6529774127310066
152235,0.6858316221765919
152236,0.7125256673511293
152237,0.7145790554414777
152238,0.7145790554414786
152239,0.7125256673511298
152240,0.1375358166189118
152241,0.1375358166189109
152242,0.1346704871060167
152243,0.13276026743075509
152244,0.12798471824259838
152245,0.1270296084049658
152246,0.12416427889207249
152247,0.1203438395415466
152248,0.1270296084049667
152249,0.1260744985673341
152250,0.45360824742268036
152251,0.30927835051546415
152252,0.24742268041237114
152253,0.2268041237113403
152254,0.18556701030927814
152255,0.1649484536082475
152256,0.134020618556701
152257,0.12371134020618557
152258,0.10309278350515472
152259,0.25773195876288657
152260,0.0
152261,0.0
152262,0.0
152263,0.0
152264,0.0
152265,0.0
152266,0.0
152267,0.0
152268,0.0
152269,0.0
152270,0.5770020533880911
152271,0.6057494866529778
152272,0.6427104722792611
152273,0.6529774127310057
152274,0.6858316221765914
152275,0.7125256673511298
152276,0.7145790554414777
152277,0.7145790554414777
152278,0.7125256673511298
152279,0.6570841889117047
152280,0.1375358166189118
152281,0.1346704871060158
152282,0.1327602674307533
152283,0.1279847182425975
152284,0.1270296084049667
152285,0.12416427889207249
152286,0.1203438395415466
152287,0.1270296084049658
152288,0.126074498567335
152289,0.1308500477554908
152290,0.3092783505154637
152291,0.24742268041237137
152292,0.2268041237113403
152293,0.18556701030927858
152294,0.16494845360824728
152295,0.134020618556701
152296,0.12371134020618557
152297,0.10309278350515472
152298,0.25773195876288657
152299,0.3298969072164948
152300,0.0
152301,0.0
152302,0.0
152303,0.0
152304,0.0
152305,0.0
152306,0.0
152307,0.0
152308,0.0
152309,0.0
152310,0.6057494866529778
152311,0.6427104722792616
152312,0.6529774127310066
152313,0.6858316221765905
152314,0.7125256673511298
152315,0.714579055441479
152316,0.7145790554414777
152317,0.7125256673511284
152318,0.6570841889117043
152319,0.5790554414784403
152320,0.1346704871060167
152321,0.1327602674307542
152322,0.1279847182425966
152323,0.1270296084049658
152324,0.12416427889207338
152325,0.1203438395415457
152326,0.1270296084049658
152327,0.126074498567335
152328,0.1308500477554917
152329,0.1423113658070676
152330,0.24742268041237114
152331,0.2268041237113403
152332,0.18556701030927858
152333,0.16494845360824772
152334,0.134020618556701
152335,0.12371134020618557
152336,0.10309278350515472
152337,0.257731958762887
152338,0.3298969072164948
152339,0.2989690721649485
152340,0.0
152341,0.0
152342,0.0
152343,0.0
152344,0.0
152345,0.0
152346,0.0
152347,0.0
152348,0.0
152349,0.0
152350,0.6427104722792611
152351,0.6529774127310071
152352,0.6858316221765905
152353,0.7125256673511284
152354,0.7145790554414786
152355,0.714579055441479
152356,0.7125256673511293
152357,0.6570841889117034
152358,0.5790554414784399
152359,0.5544147843942508
152360,0.13276026743075509
152361,0.1279847182425975
152362,0.1270296084049658
152363,0.12416427889207249
152364,0.1203438395415466
152365,0.1270296084049658
152366,0.1260744985673341
152367,0.1308500477554917
152368,0.1423113658070676
152369,0.14995224450811762
152370,0.22680412371134007
152371,0.18556701030927858
152372,0.16494845360824772
152373,0.13402061855670144
152374,0.12371134020618535
152375,0.10309278350515472
152376,0.257731958762887
152377,0.329896907216495
152378,0.2989690721649483
152379,0.47422680412371143
152380,0.0
152381,0.0
152382,0.0
152383,0.0
152384,0.0
152385,0.0
152386,0.0
152387,0.0
152388,0.0
152389,0.0
152390,0.6529774127310066
152391,0.6858316221765919
152392,0.7125256673511293
152393,0.7145790554414777
152394,0.7145790554414786
152395,0.7125256673511298
152396,0.6570841889117043
152397,0.579055441478439
152398,0.5544147843942508
152399,0.5277207392197134
152400,0.12798471824259838
152401,0.1270296084049658
152402,0.12416427889207249
152403,0.1203438395415466
152404,0.1270296084049667
152405,0.1260744985673341
152406,0.13085004775548992
152407,0.1423113658070676
152408,0.1499522445081185
152409,0.1528175740210127
152410,0.18556701030927814
152411,0.1649484536082475
152412,0.134020618556701
152413,0.12371134020618557
152414,0.10309278350515472
152415,0.25773195876288657
152416,0.329896907216495
152417,0.2989690721649483
152418,0.4742268041237112
152419,0.6185567010309279
152420,0.0
152421,0.0
152422,0.0
152423,0.0
152424,0.0
152425,0.0
152426,0.0
152427,0.0
152428,0.0
152429,0.0
152430,0.6858316221765914
152431,0.7125256673511298
152432,0.7145790554414777
152433,0.7145790554414777
152434,0.7125256673511298
152435,0.6570841889117047
152436,0.579055441478439
152437,0.5544147843942495
152438,0.5277207392197134
152439,0.5092402464065713
152440,0.1270296084049667
152441,0.12416427889207249
152442,0.1203438395415466
152443,0.1270296084049658
152444,0.126074498567335
152445,0.1308500477554908
152446,0.14231136580706671
152447,0.1499522445081185
152448,0.1528175740210136
152449,0.1528175740210127
152450,0.16494845360824728
152451,0.134020618556701
152452,0.12371134020618557
152453,0.10309278350515472
152454,0.25773195876288657
152455,0.3298969072164948
152456,0.2989690721649487
152457,0.47422680412371143
152458,0.6185567010309276
152459,0.6597938144329898
152460,0.0
152461,0.0
152462,0.0
152463,0.0
152464,0.0
152465,0.0
152466,0.0
152467,0.0
152468,0.0
152469,0.0
152470,0.7125256673511298
152471,0.714579055441479
152472,0.7145790554414777
152473,0.7125256673511284
152474,0.6570841889117043
152475,0.5790554414784403
152476,0.5544147843942495
152477,0.5277207392197116
152478,0.5092402464065713
152479,0.4907597535934296
152480,0.12416427889207338
152481,0.1203438395415457
152482,0.1270296084049658
152483,0.126074498567335
152484,0.1308500477554917
152485,0.1423113658070676
152486,0.14995224450811673
152487,0.1528175740210127
152488,0.1528175740210136
152489,0.14899713467048592
152490,0.134020618556701
152491,0.12371134020618557
152492,0.10309278350515472
152493,0.257731958762887
152494,0.3298969072164948
152495,0.2989690721649485
152496,0.47422680412371143
152497,0.6185567010309279
152498,0.6597938144329896
152499,0.6804123711340206
152500,0.0
152501,0.0
152502,0.0
152503,0.0
152504,0.0
152505,0.0
152506,0.0
152507,0.0
152508,0.0
152509,0.0
152510,0.7145790554414786
152511,0.714579055441479
152512,0.7125256673511293
152513,0.6570841889117034
152514,0.5790554414784399
152515,0.5544147843942508
152516,0.5277207392197116
152517,0.5092402464065708
152518,0.4907597535934296
152519,0.48665297741273195
152520,0.1203438395415466
152521,0.1270296084049658
152522,0.1260744985673341
152523,0.1308500477554917
152524,0.1423113658070676
152525,0.14995224450811762
152526,0.1528175740210127
152527,0.1528175740210127
152528,0.1489971346704868
152529,0.148042024832856
152530,0.12371134020618535
152531,0.10309278350515472
152532,0.257731958762887
152533,0.329896907216495
152534,0.2989690721649483
152535,0.47422680412371143
152536,0.6185567010309283
152537,0.65979381443299
152538,0.6804123711340204
152539,0.7113402061855671
152540,0.0
152541,0.0
152542,0.0
152543,0.0
152544,0.0
152545,0.0
152546,0.0
152547,0.0
152548,0.0
152549,0.0
152550,0.7145790554414786
152551,0.7125256673511298
152552,0.6570841889117043
152553,0.579055441478439
152554,0.5544147843942508
152555,0.5277207392197134
152556,0.5092402464065708
152557,0.49075975359342827
152558,0.4866529774127315
152559,0.4681724845995898
152560,0.1270296084049667
152561,0.1260744985673341
152562,0.13085004775548992
152563,0.1423113658070676
152564,0.1499522445081185
152565,0.1528175740210127
152566,0.1528175740210127
152567,0.1489971346704868
152568,0.148042024832856
152569,0.1423113658070676
152570,0.10309278350515472
152571,0.25773195876288657
152572,0.329896907216495
152573,0.2989690721649483
152574,0.4742268041237112
152575,0.6185567010309279
152576,0.65979381443299
152577,0.6804123711340209
152578,0.7113402061855669
152579,0.6804123711340206
152580,0.0
152581,0.0
152582,0.0
152583,0.0
152584,0.0
152585,0.0
152586,0.0
152587,0.0
152588,0.0
152589,0.0
152590,0.7125256673511298
152591,0.6570841889117047
152592,0.579055441478439
152593,0.5544147843942495
152594,0.5277207392197134
152595,0.5092402464065713
152596,0.49075975359342916
152597,0.4866529774127297
152598,0.4681724845995894
152599,0.47433264887063764
152600,0.126074498567335
152601,0.1308500477554908
152602,0.14231136580706671
152603,0.1499522445081185
152604,0.1528175740210136
152605,0.1528175740210127
152606,0.14899713467048592
152607,0.148042024832856
152608,0.1423113658070676
152609,0.1413562559694359
152610,0.25773195876288657
152611,0.3298969072164948
152612,0.2989690721649487
152613,0.47422680412371143
152614,0.6185567010309276
152615,0.6597938144329898
152616,0.6804123711340209
152617,0.7113402061855671
152618,0.6804123711340204
152619,0.6597938144329898
152620,0.0
152621,0.0
152622,0.0
152623,0.0
152624,0.0
152625,0.0
152626,0.0
152627,0.0
152628,0.0
152629,0.0
152630,0.6570841889117043
152631,0.5790554414784403
152632,0.5544147843942495
152633,0.5277207392197116
152634,0.5092402464065713
152635,0.4907597535934296
152636,0.4866529774127315
152637,0.46817248459958893
152638,0.47433264887063764
152639,0.47022587268993954
152640,0.1308500477554917
152641,0.1423113658070676
152642,0.14995224450811673
152643,0.1528175740210127
152644,0.1528175740210136
152645,0.14899713467048592
152646,0.148042024832856
152647,0.1423113658070676
152648,0.1413562559694368
152649,0.14422158548232922
152650,0.3298969072164948
152651,0.2989690721649485
152652,0.47422680412371143
152653,0.6185567010309279
152654,0.6597938144329896
152655,0.6804123711340206
152656,0.7113402061855671
152657,0.6804123711340209
152658,0.6597938144329896
152659,0.7010309278350515
152660,0.0
152661,0.0
152662,0.0
152663,0.0
152664,0.0
152665,0.0
152666,0.0
152667,0.0
152668,0.0
152669,0.0
152670,0.5790554414784399
152671,0.5544147843942508
152672,0.5277207392197116
152673,0.5092402464065708
152674,0.4907597535934296
152675,0.48665297741273195
152676,0.46817248459958893
152677,0.47433264887063675
152678,0.47022587268993865
152679,0.435318275154005
152680,0.1423113658070676
152681,0.14995224450811762
152682,0.1528175740210127
152683,0.1528175740210127
152684,0.1489971346704868
152685,0.148042024832856
152686,0.14231136580706671
152687,0.1413562559694368
152688,0.1442215854823301
152689,0.1451766953199609
152690,0.2989690721649483
152691,0.47422680412371143
152692,0.6185567010309283
152693,0.65979381443299
152694,0.6804123711340204
152695,0.7113402061855671
152696,0.6804123711340209
152697,0.65979381443299
152698,0.7010309278350515
152699,0.6907216494845361
152700,0.0
152701,0.0
152702,0.0
152703,0.0
152704,0.0
152705,0.0
152706,0.0
152707,0.0
152708,0.0
152709,0.0
152710,0.5544147843942508
152711,0.5277207392197134
152712,0.5092402464065708
152713,0.49075975359342827
152714,0.4866529774127315
152715,0.4681724845995898
152716,0.47433264887063675
152717,0.4702258726899373
152718,0.43531827515400456
152719,0.4517453798767974
152720,0.1499522445081185
152721,0.1528175740210127
152722,0.1528175740210127
152723,0.1489971346704868
152724,0.148042024832856
152725,0.1423113658070676
152726,0.1413562559694359
152727,0.14422158548232922
152728,0.1451766953199618
152729,0.148042024832856
152730,0.4742268041237112
152731,0.6185567010309279
152732,0.65979381443299
152733,0.6804123711340209
152734,0.7113402061855669
152735,0.6804123711340206
152736,0.65979381443299
152737,0.7010309278350517
152738,0.6907216494845361
152739,0.47422680412371143
152740,0.0
152741,0.0
152742,0.0
152743,0.0
152744,0.0
152745,0.0
152746,0.0
152747,0.0
152748,0.0
152749,0.0
152750,0.5277207392197134
152751,0.5092402464065713
152752,0.49075975359342916
152753,0.4866529774127297
152754,0.4681724845995894
152755,0.47433264887063764
152756,0.4702258726899382
152757,0.43531827515400323
152758,0.4517453798767965
152759,0.5585215605749498
152760,0.1528175740210136
152761,0.1528175740210127
152762,0.14899713467048592
152763,0.148042024832856
152764,0.1423113658070676
152765,0.1413562559694359
152766,0.14422158548232922
152767,0.1451766953199609
152768,0.148042024832856
152769,0.15377268385864262
152770,0.6185567010309276
152771,0.6597938144329898
152772,0.6804123711340209
152773,0.7113402061855671
152774,0.6804123711340204
152775,0.6597938144329898
152776,0.7010309278350517
152777,0.6907216494845363
152778,0.4742268041237112
152779,0.3195876288659796
152780,0.0
152781,0.0
152782,0.0
152783,0.0
152784,0.0
152785,0.0
152786,0.0
152787,0.0
152788,0.0
152789,0.0
152790,0.5092402464065713
152791,0.4907597535934296
152792,0.4866529774127315
152793,0.46817248459958893
152794,0.47433264887063764
152795,0.47022587268993954
152796,0.43531827515400323
152797,0.4517453798767965
152798,0.558521560574949
152799,0.6447638603696104
152800,0.1528175740210136
152801,0.14899713467048592
152802,0.148042024832856
152803,0.1423113658070676
152804,0.1413562559694368
152805,0.14422158548232922
152806,0.14517669531996003
152807,0.148042024832856
152808,0.1537726838586435
152809,0.15759312320916852
152810,0.6597938144329896
152811,0.6804123711340206
152812,0.7113402061855671
152813,0.6804123711340209
152814,0.6597938144329896
152815,0.7010309278350515
152816,0.6907216494845363
152817,0.47422680412371143
152818,0.31958762886597913
152819,0.3917525773195878
152820,0.0
152821,0.0
152822,0.0
152823,0.0
152824,0.0
152825,0.0
152826,0.0
152827,0.0
152828,0.0
152829,0.0
152830,0.4907597535934296
152831,0.48665297741273195
152832,0.46817248459958893
152833,0.47433264887063675
152834,0.47022587268993865
152835,0.435318275154005
152836,0.4517453798767965
152837,0.5585215605749481
152838,0.6447638603696104
152839,0.6529774127310071
152840,0.1489971346704868
152841,0.148042024832856
152842,0.14231136580706671
152843,0.1413562559694368
152844,0.1442215854823301
152845,0.1451766953199609
152846,0.148042024832856
152847,0.15377268385864262
152848,0.1575931232091694
152849,0.14995224450811762
152850,0.6804123711340204
152851,0.7113402061855671
152852,0.6804123711340209
152853,0.65979381443299
152854,0.7010309278350515
152855,0.6907216494845361
152856,0.47422680412371143
152857,0.3195876288659796
152858,0.39175257731958757
152859,0.3298969072164948
152860,0.0
152861,0.0
152862,0.0
152863,0.0
152864,0.0
152865,0.0
152866,0.0
152867,0.0
152868,0.0
152869,0.0
152870,0.4866529774127315
152871,0.4681724845995898
152872,0.47433264887063675
152873,0.4702258726899373
152874,0.43531827515400456
152875,0.4517453798767974
152876,0.5585215605749481
152877,0.6447638603696095
152878,0.6529774127310066
152879,0.679671457905545
152880,0.148042024832856
152881,0.1423113658070676
152882,0.1413562559694359
152883,0.14422158548232922
152884,0.1451766953199618
152885,0.148042024832856
152886,0.15377268385864262
152887,0.1575931232091694
152888,0.1499522445081185
152889,0.1528175740210127
152890,0.7113402061855669
152891,0.6804123711340206
152892,0.65979381443299
152893,0.7010309278350517
152894,0.6907216494845361
152895,0.47422680412371143
152896,0.31958762886598
152897,0.39175257731958757
152898,0.3298969072164948
152899,0.24742268041237137
152900,0.0
152901,0.0
152902,0.0
152903,0.0
152904,0.0
152905,0.0
152906,0.0
152907,0.0
152908,0.0
152909,0.0
152910,0.4681724845995894
152911,0.47433264887063764
152912,0.4702258726899382
152913,0.43531827515400323
152914,0.4517453798767965
152915,0.5585215605749498
152916,0.6447638603696095
152917,0.6529774127310057
152918,0.6796714579055445
152919,0.7166324435318279
152920,0.1423113658070676
152921,0.1413562559694359
152922,0.14422158548232922
152923,0.1451766953199609
152924,0.148042024832856
152925,0.15377268385864262
152926,0.1575931232091694
152927,0.1499522445081185
152928,0.1528175740210136
152929,0.14995224450811762
152930,0.6804123711340204
152931,0.6597938144329898
152932,0.7010309278350517
152933,0.6907216494845363
152934,0.4742268041237112
152935,0.3195876288659796
152936,0.391752577319588
152937,0.329896907216495
152938,0.24742268041237114
152939,0.21649484536082508
152940,0.0
152941,0.0
152942,0.0
152943,0.0
152944,0.0
152945,0.0
152946,0.0
152947,0.0
152948,0.0
152949,0.0
152950,0.47433264887063764
152951,0.47022587268993954
152952,0.43531827515400323
152953,0.4517453798767965
152954,0.558521560574949
152955,0.6447638603696104
152956,0.6529774127310066
152957,0.6796714579055436
152958,0.7166324435318279
152959,0.73511293634497
152960,0.1413562559694368
152961,0.14422158548232922
152962,0.14517669531996003
152963,0.148042024832856
152964,0.1537726838586435
152965,0.15759312320916852
152966,0.14995224450811673
152967,0.1528175740210127
152968,0.1499522445081185
152969,0.14422158548232922
152970,0.6597938144329896
152971,0.7010309278350515
152972,0.6907216494845363
152973,0.47422680412371143
152974,0.31958762886597913
152975,0.3917525773195878
152976,0.329896907216495
152977,0.24742268041237114
152978,0.21649484536082442
152979,0.18556701030927858
152980,0.0
152981,0.0
152982,0.0
152983,0.0
152984,0.0
152985,0.0
152986,0.0
152987,0.0
152988,0.0
152989,0.0
152990,0.47022587268993865
152991,0.435318275154005
152992,0.4517453798767965
152993,0.5585215605749481
152994,0.6447638603696104
152995,0.6529774127310071
152996,0.6796714579055445
152997,0.716632443531827
152998,0.7351129363449695
152999,0.7556468172484605
153000,0.1442215854823301
153001,0.1451766953199609
153002,0.148042024832856
153003,0.15377268385864262
153004,0.1575931232091694
153005,0.14995224450811762
153006,0.1528175740210127
153007,0.1499522445081185
153008,0.1442215854823301
153009,0.1404011461318042
153010,0.7010309278350515
153011,0.6907216494845361
153012,0.47422680412371143
153013,0.3195876288659796
153014,0.39175257731958757
153015,0.3298969072164948
153016,0.24742268041237114
153017,0.21649484536082486
153018,0.18556701030927814
153019,0.195876288659794
153020,0.0
153021,0.0
153022,0.0
153023,0.0
153024,0.0
153025,0.0
153026,0.0
153027,0.0
153028,0.0
153029,0.0
153030,0.43531827515400456
153031,0.4517453798767974
153032,0.5585215605749481
153033,0.6447638603696095
153034,0.6529774127310066
153035,0.679671457905545
153036,0.716632443531827
153037,0.7351129363449687
153038,0.7556468172484601
153039,0.7802874743326491
153040,0.1451766953199618
153041,0.148042024832856
153042,0.15377268385864262
153043,0.1575931232091694
153044,0.1499522445081185
153045,0.1528175740210127
153046,0.14995224450811673
153047,0.14422158548232922
153048,0.1404011461318051
153049,0.1365807067812792
153050,0.6907216494845361
153051,0.47422680412371143
153052,0.31958762886598
153053,0.39175257731958757
153054,0.3298969072164948
153055,0.24742268041237137
153056,0.21649484536082486
153057,0.18556701030927858
153058,0.19587628865979378
153059,0.195876288659794
153060,0.0
153061,0.0
153062,0.0
153063,0.0
153064,0.0
153065,0.0
153066,0.0
153067,0.0
153068,0.0
153069,0.0
153070,0.4517453798767965
153071,0.5585215605749498
153072,0.6447638603696095
153073,0.6529774127310057
153074,0.6796714579055445
153075,0.7166324435318279
153076,0.7351129363449687
