,0
64522,0.56528485
64523,0.54669726
64524,0.53256047
64525,0.5165271
64526,0.50349486
64527,0.49201733
64528,0.4791032
64529,0.4742414
64530,0.4600531
64531,0.4417374
64532,0.427744
64533,0.4307403
64534,0.45299363
64535,0.48811197
64536,0.5316506
64537,0.5698402
64538,0.60243285
64539,0.59617376
64540,0.57973194
64541,0.56533325
64542,0.5533048
64543,0.5385305
64544,0.5266247
64545,0.5154408
64546,0.50582874
64547,0.5074679
64548,0.43193346
64549,0.42293411
64550,0.41101578
64551,0.40415794
64552,0.40208268
64553,0.40768623
64554,0.42298493
64555,0.4449361
64556,0.47577387
64557,0.34777853
64558,0.37490377
64559,0.41166216
64560,0.4543575
64561,0.49550247
64562,0.5272247
64563,0.55782783
64564,0.57575345
64565,0.58121026
64566,0.49850577
64567,0.54031396
64568,0.5666417
64569,0.5750816
64570,0.56240726
64571,0.53769064
64572,0.5081589
64573,0.46698308
64574,0.42840046
64575,0.42890224
64576,0.44651252
64577,0.45171648
64578,0.44519562
64579,0.42500293
64580,0.3972262
64581,0.36688495
64582,0.33083493
64583,0.3014873
64584,0.41131648
64585,0.4551478
64586,0.5080772
64587,0.56518316
64588,0.6169678
64589,0.65848315
64590,0.6985819
64591,0.7235914
64592,0.7347074
64593,0.3966484
64594,0.42464173
64595,0.45290565
64596,0.4801822
64597,0.500351
64598,0.5139817
64599,0.52338237
64600,0.52023774
64601,0.5087887
64602,0.24242102
64603,0.23115024
64604,0.21880355
64605,0.20966166
64606,0.20080337
64607,0.19280447
64608,0.19331995
64609,0.20078416
64610,0.22008651
64611,0.1789737
64612,0.19510859
64613,0.22725758
64614,0.27249467
64615,0.32118583
64616,0.35809764
64617,0.3900512
64618,0.40818292
64619,0.41399753
64620,0.48625177
64621,0.5051483
64622,0.5357768
64623,0.5763241
64624,0.61661506
64625,0.6509708
64626,0.6838983
64627,0.70375407
64628,0.713215
64629,0.3612058
64630,0.34982207
64631,0.3408112
64632,0.33579645
64633,0.32945082
64634,0.3221125
64635,0.31572697
64636,0.30775455
64637,0.30694473
64638,0.72582054
64639,0.69004065
64640,0.6576939
64641,0.63188994
64642,0.60507274
64643,0.58484125
64644,0.56612694
64645,0.54467434
64646,0.53247
64647,0.61470276
64648,0.65667045
64649,0.69409347
64650,0.7231138
64651,0.7366974
64652,0.73826766
64653,0.73309296
64654,0.7098645
64655,0.68046325
64656,0.5400599
64657,0.56400424
64658,0.57292676
64659,0.56554145
64660,0.5401164
64661,0.50724685
64662,0.4738478
64663,0.43394282
64664,0.40071073
64665,0.518091
64666,0.5012231
64667,0.48707277
64668,0.47716665
64669,0.4641697
64670,0.45255822
64671,0.44090137
64672,0.42800373
64673,0.42402974
64674,0.5816307
64675,0.5777745
64676,0.5563201
64677,0.5208158
64678,0.4735933
64679,0.4293317
64680,0.39552772
64681,0.36315432
64682,0.340794
64683,0.41782787
64684,0.45499128
64685,0.4971711
64686,0.5405499
64687,0.57731104
64688,0.60523444
64689,0.6276686
64690,0.63488245
64691,0.6316918
64692,0.09882687
64693,0.10499644
64694,0.124549344
64695,0.16282831
64696,0.21953872
64697,0.2759287
64698,0.33569658
64699,0.3828355
64700,0.41515467
64701,0.28755933
64702,0.31971672
64703,0.35298708
64704,0.38414872
64705,0.40697885
64706,0.419792
64707,0.42621043
64708,0.41927356
64709,0.4038989
64710,0.76271915
64711,0.780153
64712,0.7807716
64713,0.7611685
64714,0.72160983
64715,0.67725426
64716,0.63713694
64717,0.59435105
64718,0.5622398
64719,0.41038203
64720,0.44498116
64721,0.4684417
64722,0.47936863
64723,0.4758171
64724,0.4599051
64725,0.4392261
64726,0.40890118
64727,0.38190824
64728,0.39445174
64729,0.40662247
64730,0.4409907
64731,0.5018514
64732,0.5776088
64733,0.6483586
64734,0.71409476
64735,0.76050854
64736,0.7915502
64737,0.3992982
64738,0.37778747
64739,0.35604256
64740,0.3378213
64741,0.31985885
64742,0.30412328
64743,0.2928312
64744,0.2813464
64745,0.27574596
64746,0.6348227
64747,0.6785908
64748,0.71625054
64749,0.74626434
64750,0.7603357
64751,0.7610388
64752,0.753503
64753,0.7277838
64754,0.6967586
64755,0.45410433
64756,0.4724077
64757,0.5006193
64758,0.5389957
64759,0.57823515
64760,0.6122269
64761,0.6467796
64762,0.67111427
64763,0.6865979
64764,0.38719928
64765,0.3721605
64766,0.35516968
64767,0.3490914
64768,0.3592137
64769,0.38380525
64770,0.4225471
64771,0.46445584
64772,0.50653946
64773,0.42892772
64774,0.4578287
64775,0.48067018
64776,0.49510536
64777,0.49809512
64778,0.49214774
64779,0.48413315
64780,0.46679655
64781,0.4469922
64782,0.503642
64783,0.50888693
64784,0.5308563
64785,0.571424
64786,0.6200122
64787,0.66507304
64788,0.7062987
64789,0.7335181
64790,0.7541012
64791,0.27865705
64792,0.27191213
64793,0.2601017
64794,0.24857655
64795,0.23627357
64796,0.22882366
64797,0.24022639
64798,0.26997218
64799,0.3170292
64800,0.20972207
64801,0.20010993
64802,0.18380326
64803,0.16889943
64804,0.16057675
64805,0.16581756
64806,0.20134237
64807,0.25980046
64808,0.32578894
64809,0.6755339
64810,0.6455443
64811,0.61804163
64812,0.59590167
64813,0.5733113
64814,0.55692875
64815,0.5429092
64816,0.52693295
64817,0.5178857
64818,0.3051141
64819,0.29743704
64820,0.2851415
64821,0.27839112
64822,0.28143936
64823,0.29392394
64824,0.32150337
64825,0.35441804
64826,0.3903339
64827,0.5659615
64828,0.5635787
64829,0.55034685
64830,0.52730584
64831,0.4959569
64832,0.4655859
64833,0.4404659
64834,0.41462573
64835,0.39435065
64836,0.5945499
64837,0.62841165
64838,0.644813
64839,0.6385374
64840,0.61098874
64841,0.5736054
64842,0.5362077
64843,0.4937377
64844,0.45683387
64845,0.74881446
64846,0.70964277
64847,0.6672374
64848,0.6255734
64849,0.58337444
64850,0.5509638
64851,0.5289629
64852,0.50745094
64853,0.49279764
64854,0.53631425
64855,0.5112165
64856,0.48854858
64857,0.4713694
64858,0.45049277
64859,0.43135133
64860,0.4127427
64861,0.39761463
64862,0.39938334
64863,0.34215167
64864,0.4293937
64865,0.5141873
64866,0.58069205
64867,0.6229841
64868,0.64308494
64869,0.65455496
64870,0.6447205
64871,0.61959696
64872,0.65026885
64873,0.61971664
64874,0.58467925
64875,0.54985553
64876,0.5144041
64877,0.4864921
64878,0.46815342
64879,0.45014572
64880,0.43874168
64881,0.4444553
64882,0.45188016
64883,0.4676748
64884,0.49501067
64885,0.52640635
64886,0.55576146
64887,0.58780235
64888,0.61419517
64889,0.63566184
64890,0.5750084
64891,0.6033068
64892,0.6246876
64893,0.636159
64894,0.6321782
64895,0.6209467
64896,0.60639864
64897,0.5804397
64898,0.55507994
64899,0.43502444
64900,0.42522213
64901,0.41476762
64902,0.41417533
64903,0.4249123
64904,0.44638276
64905,0.47841647
64906,0.5101462
64907,0.5410875
64908,0.6251057
64909,0.65727836
64910,0.6721893
64911,0.6680303
64912,0.6426682
64913,0.6058569
64914,0.5656068
64915,0.5163528
64916,0.47363836
64917,0.40435606
64918,0.3825038
64919,0.3571792
64920,0.3324399
64921,0.3074101
64922,0.28586054
64923,0.27202946
64924,0.25869662
64925,0.25064465
64926,0.44884598
64927,0.47234547
64928,0.48014268
64929,0.4718912
64930,0.44880778
64931,0.4184451
64932,0.38960174
64933,0.35619155
64934,0.32685316
64935,0.37889156
64936,0.34131765
64937,0.30309287
64938,0.27293035
64939,0.2447654
64940,0.22428373
64941,0.21204498
64942,0.19928744
64943,0.1921896
64944,0.35164034
64945,0.33296093
64946,0.31257802
64947,0.2933723
64948,0.27552283
64949,0.2598072
64950,0.25142443
64951,0.24299055
64952,0.23833804
64953,0.63372666
64954,0.681411
64955,0.7180114
64956,0.73996484
64957,0.7412181
64958,0.7278312
64959,0.7052882
64960,0.6650822
64961,0.6235445
64962,0.7580451
64963,0.7999022
64964,0.83711135
64965,0.86597216
64966,0.8785404
64967,0.8805491
64968,0.875725
64969,0.8515817
64970,0.8227089
64971,0.689865
64972,0.7188672
64973,0.7415426
64974,0.7539151
64975,0.75037557
64976,0.73888886
64977,0.7232666
64978,0.6946663
64979,0.6657399
64980,0.17363368
64981,0.16746429
64982,0.15539016
64983,0.14379567
64984,0.13358432
64985,0.12919752
64986,0.14952181
64987,0.19176641
64988,0.2477894
64989,0.06516132
64990,0.060602248
64991,0.062573925
64992,0.08269319
64993,0.12406416
64994,0.17083974
64995,0.22956097
64996,0.28537753
64997,0.33444956
64998,0.34663168
64999,0.3293575
65000,0.30779642
65001,0.28699303
65002,0.2646536
65003,0.24502926
65004,0.23198237
65005,0.21755682
65006,0.2073142
65007,0.44595906
65008,0.43931514
65009,0.44163552
65010,0.46087936
65011,0.49342382
65012,0.53070587
65013,0.57145125
65014,0.6044065
65015,0.6324411
65016,0.23526752
65017,0.22962147
65018,0.22309044
65019,0.21949527
65020,0.21891165
65021,0.21878189
65022,0.22581497
65023,0.23562334
65024,0.2519284
65025,0.3651681
65026,0.4359263
65027,0.51629496
65028,0.59223425
65029,0.6531688
65030,0.6946343
65031,0.7298415
65032,0.74307704
65033,0.7386265
65034,0.4710282
65035,0.43949246
65036,0.4113475
65037,0.3910834
65038,0.37004468
65039,0.35336146
65040,0.33777577
65041,0.32176948
65042,0.31321147
65043,0.3365094
65044,0.32086894
65045,0.30852276
65046,0.301642
65047,0.29516834
65048,0.28738165
65049,0.28075036
65050,0.26991236
65051,0.26264742
65052,0.5166971
65053,0.5544813
65054,0.58237016
65055,0.5968108
65056,0.595039
65057,0.5812261
65058,0.562909
65059,0.5337168
65060,0.50390035
65061,0.5939722
65062,0.63586116
65063,0.66264606
65064,0.6698133
65065,0.6534848
65066,0.62226516
65067,0.58245766
65068,0.53034705
65069,0.48258817
65070,0.54963315
65071,0.53164756
65072,0.51023996
65073,0.4910279
65074,0.47295278
65075,0.46466252
65076,0.46907336
65077,0.48583084
65078,0.515791
65079,0.28420424
65080,0.33022392
65081,0.3835356
65082,0.4382055
65083,0.4877476
65084,0.52429056
65085,0.5571297
65086,0.572628
65087,0.5721235
65088,0.4727671
65089,0.4418702
65090,0.4159488
65091,0.3961834
65092,0.37397283
65093,0.35399964
65094,0.33504495
65095,0.31640106
65096,0.30964828
65097,0.49846128
65098,0.4851826
65099,0.46720493
65100,0.4556197
65101,0.4537385
65102,0.46938902
65103,0.50708485
65104,0.558964
65105,0.61636114
65106,0.4115188
65107,0.40149197
65108,0.39058763
65109,0.3819212
65110,0.37130222
65111,0.36383256
65112,0.36468145
65113,0.3758736
65114,0.39979362
65115,0.1720158
65116,0.15489408
65117,0.14101702
65118,0.13430335
65119,0.12759924
65120,0.11714159
65121,0.112001985
65122,0.11161944
65123,0.12508634
65124,0.30330604
65125,0.2792744
65126,0.2583282
65127,0.24111883
65128,0.22456601
65129,0.20839284
65130,0.19704987
65131,0.18456578
65132,0.17706105
65133,0.49100786
65134,0.47554576
65135,0.46126178
65136,0.44945192
65137,0.43547118
65138,0.42418295
65139,0.4152457
65140,0.40858704
65141,0.41172546
65142,0.32547835
65143,0.3183131
65144,0.30500388
65145,0.29371136
65146,0.28726202
65147,0.29128847
65148,0.31801024
65149,0.36271924
65150,0.41528296
65151,0.4081635
65152,0.3971086
65153,0.38733488
65154,0.3796355
65155,0.36971483
65156,0.36019918
65157,0.35380313
65158,0.3496851
65159,0.3561473
65160,0.6755767
65161,0.6310135
65162,0.589047
65163,0.5551946
65164,0.5224766
65165,0.49850285
65166,0.4783666
65167,0.45706695
65168,0.44200355
65169,0.67627704
65170,0.6483786
65171,0.62353647
65172,0.60413885
65173,0.58272576
65174,0.5661723
65175,0.5500566
65176,0.5332984
65177,0.527473
65178,0.45838374
65179,0.48380712
65180,0.49524307
65181,0.49139497
65182,0.47177416
65183,0.44282335
65184,0.4115947
65185,0.37427157
65186,0.34289014
65187,0.5231433
65188,0.50358754
65189,0.48654723
65190,0.474235
65191,0.4595396
65192,0.44753146
65193,0.4361713
65194,0.42474353
65195,0.4222185
65196,0.5206821
65197,0.50632703
65198,0.4899991
65199,0.4746896
65200,0.4572315
65201,0.4432981
65202,0.43372482
65203,0.42190456
65204,0.41494334
65205,0.72286564
65206,0.67702216
65207,0.6323565
65208,0.5946004
65209,0.5602251
65210,0.5362239
65211,0.5201707
65212,0.5025359
65213,0.49002147
65214,0.14243631
65215,0.1328172
65216,0.12317984
65217,0.11485951
65218,0.10331732
65219,0.08850023
65220,0.08893593
65221,0.106640995
65222,0.14580663
65223,0.3731443
65224,0.36519653
65225,0.3525594
65226,0.3441134
65227,0.34263885
65228,0.35266122
65229,0.3817512
65230,0.42089057
65231,0.46505123
65232,0.6535287
65233,0.68376184
65234,0.69215935
65235,0.68134725
65236,0.64864933
65237,0.6042246
65238,0.5550988
65239,0.49493814
65240,0.4437431
65241,0.63237584
65242,0.670342
65243,0.7012012
65244,0.7223848
65245,0.72736096
65246,0.72039187
65247,0.70477045
65248,0.67113876
65249,0.6348571
65250,0.48323083
65251,0.52398235
65252,0.5694184
65253,0.61497235
65254,0.6528943
65255,0.6810825
65256,0.70524484
65257,0.7130698
65258,0.7089131
65259,0.44010735
65260,0.4277106
65261,0.40798432
65262,0.38571918
65263,0.36068764
65264,0.3385983
65265,0.3234864
65266,0.3089247
65267,0.2996264
65268,0.5964274
65269,0.5695857
65270,0.5452665
65271,0.5262242
65272,0.50822115
65273,0.49580628
65274,0.48665655
65275,0.47601706
65276,0.47069085
65277,0.35593015
65278,0.44207487
65279,0.5168202
65280,0.5694133
65281,0.5940831
65282,0.59484994
65283,0.58474886
65284,0.54755163
65285,0.49615878
65286,0.75215685
65287,0.72146916
65288,0.6936536
65289,0.67072856
65290,0.6461437
65291,0.6277623
65292,0.61121285
65293,0.5922954
65294,0.5828203
65295,0.54024565
65296,0.5307972
65297,0.5184474
65298,0.5066902
65299,0.49283546
65300,0.48526838
65301,0.4898232
65302,0.50799584
65303,0.5418682
65304,0.24175242
65305,0.2326781
65306,0.22231057
65307,0.21442199
65308,0.20520169
65309,0.1973967
65310,0.20028283
65311,0.21349517
65312,0.24057244
65313,0.7520932
65314,0.7395922
65315,0.7186364
65316,0.69140494
65317,0.6563939
65318,0.62401706
65319,0.598654
65320,0.57154137
65321,0.55471003
65322,0.28308037
65323,0.3404936
65324,0.38869038
65325,0.42219436
65326,0.43577278
65327,0.430597
65328,0.41517586
65329,0.3791613
65330,0.33644998
65331,0.64882255
65332,0.6270215
65333,0.6061605
65334,0.60140157
65335,0.61513317
65336,0.6427113
65337,0.67785907
65338,0.70783746
65339,0.7389632
65340,0.38279527
65341,0.34433165
65342,0.30801684
65343,0.28027338
65344,0.25524303
65345,0.2355676
65346,0.22199577
65347,0.20611215
65348,0.19491312
65349,0.35243583
65350,0.34145182
65351,0.33285865
65352,0.32832354
65353,0.32244968
65354,0.3160284
65355,0.30987757
65356,0.3020939
65357,0.2982965
65358,0.10386258
65359,0.09083736
65360,0.07480079
65361,0.074402064
65362,0.10214841
65363,0.14898147
65364,0.22353536
65365,0.3079454
65366,0.38668576
65367,0.3542946
65368,0.38452125
65369,0.41023952
65370,0.4299483
65371,0.43822563
65372,0.43796992
65373,0.4318182
65374,0.4134596
65375,0.39101216
65376,0.43080223
65377,0.4246114
65378,0.41410834
65379,0.40466624
65380,0.39568204
65381,0.39158183
65382,0.39920345
65383,0.41752425
65384,0.44706208
65385,0.53583676
65386,0.56916726
65387,0.58483696
65388,0.5784253
65389,0.55081594
65390,0.514478
65391,0.47892362
65392,0.4398017
65393,0.4074317
65394,0.26414207
65395,0.25325832
65396,0.24381267
65397,0.23733065
65398,0.23046829
65399,0.22281645
65400,0.21813965
65401,0.21285681
65402,0.21263252
65403,0.67439276
65404,0.6325633
65405,0.5843654
65406,0.5385606
65407,0.49257445
65408,0.45774275
65409,0.43282074
65410,0.40792036
65411,0.3892826
65412,0.37485823
65413,0.365249
65414,0.35097292
65415,0.3357159
65416,0.31756884
65417,0.3002016
65418,0.28702876
65419,0.27505046
65420,0.26989782
65421,0.6757442
65422,0.6497139
65423,0.62721616
65424,0.6095413
65425,0.59127533
65426,0.57766634
65427,0.56491184
65428,0.55083776
65429,0.5457064
65430,0.88375807
65431,0.8867959
65432,0.87292635
65433,0.8410994
65434,0.7931688
65435,0.7447078
65436,0.7009367
65437,0.65438986
65438,0.6180564
65439,0.39794886
65440,0.37115583
65441,0.3476467
65442,0.33006263
65443,0.3098111
65444,0.28981227
65445,0.271419
65446,0.2547831
65447,0.25199336
65448,0.47420502
65449,0.44031686
65450,0.40898356
65451,0.38454083
65452,0.36020476
65453,0.34021467
65454,0.32399845
65455,0.3062621
65456,0.29527777
65457,0.6010537
65458,0.57813567
65459,0.5571699
65460,0.54005045
65461,0.5214041
65462,0.50697935
65463,0.4938571
65464,0.4825037
65465,0.48185474
65466,0.45692968
65467,0.49531323
65468,0.53231347
65469,0.5649843
65470,0.5888165
65471,0.6038301
65472,0.6180791
65473,0.61979944
65474,0.6134594
65475,0.45752215
65476,0.4862067
65477,0.5152257
65478,0.54302794
65479,0.56351423
65480,0.5762587
65481,0.5851365
65482,0.581226
65483,0.5713092
65484,0.44408852
65485,0.42527348
65486,0.40951815
65487,0.39866602
65488,0.38735184
65489,0.37838778
65490,0.37071106
65491,0.36109823
65492,0.35529435
65493,0.42453656
65494,0.39116788
65495,0.36254045
65496,0.34261924
65497,0.3216629
65498,0.3039828
65499,0.28768826
65500,0.27022883
65501,0.26161572
65502,0.3059737
65503,0.2869072
65504,0.26779708
65505,0.25211442
65506,0.23164366
65507,0.21064161
65508,0.19950543
65509,0.20177925
65510,0.22408515
65511,0.53266203
65512,0.5580692
65513,0.56976634
65514,0.56584513
65515,0.5454401
65516,0.5159766
65517,0.4847767
65518,0.44731566
65519,0.41516107
65520,0.4540578
65521,0.423221
65522,0.39572042
65523,0.37302816
65524,0.35074463
65525,0.3327107
65526,0.31838757
65527,0.3038483
65528,0.2950435
65529,0.7650696
65530,0.7700988
65531,0.75963974
65532,0.7335347
65533,0.69317853
65534,0.6516794
65535,0.6127934
65536,0.5709092
65537,0.5375835
65538,0.7434688
65539,0.709883
65540,0.6717825
65541,0.63286877
65542,0.59079146
65543,0.5569985
65544,0.5315873
65545,0.5065049
65546,0.4896431
65547,0.48126286
65548,0.5108862
65549,0.53289455
65550,0.5454383
65551,0.54682004
65552,0.5403125
65553,0.5314361
65554,0.51172787
65555,0.48825774
65556,0.395089
65557,0.37537625
65558,0.3558333
65559,0.34072167
65560,0.32696575
65561,0.31623042
65562,0.31079832
65563,0.303978
65564,0.30018944
65565,0.40532893
65566,0.4002722
65567,0.3924594
65568,0.39176798
65569,0.3995533
65570,0.4179713
65571,0.45021087
65572,0.48697454
65573,0.5248382
65574,0.42654622
65575,0.3974435
65576,0.37007073
65577,0.34655145
65578,0.32354838
65579,0.3040013
65580,0.2893882
65581,0.2736932
65582,0.26280594
65583,0.44432533
65584,0.43475693
65585,0.42764384
65586,0.42935273
65587,0.43135902
65588,0.43452704
65589,0.4394219
65590,0.44271576
65591,0.45464736
65592,0.51736987
65593,0.47615594
65594,0.43813786
65595,0.40988824
65596,0.38102442
65597,0.35752764
65598,0.3370955
65599,0.31564444
65600,0.30273366
65601,0.5777931
65602,0.5660259
65603,0.5502049
65604,0.53707653
65605,0.52673376
65606,0.52814317
65607,0.5473777
65608,0.58063805
65609,0.6244596
65610,0.40524
65611,0.37431294
65612,0.34748554
65613,0.32740515
65614,0.30508706
65615,0.285229
65616,0.26716757
65617,0.25299218
65618,0.25182897
65619,0.6120245
65620,0.5972316
65621,0.58398783
65622,0.5728493
65623,0.5593369
65624,0.5488299
65625,0.5391216
65626,0.52950716
65627,0.5296992
65628,0.39332464
65629,0.3836576
65630,0.37222666
65631,0.3630631
65632,0.35419124
65633,0.34734255
65634,0.34454203
65635,0.3420381
65636,0.34421328
65637,0.14362155
65638,0.13885587
65639,0.12948382
65640,0.12052193
65641,0.11122815
65642,0.10487439
65643,0.12092595
65644,0.15737306
65645,0.21046843
65646,0.38356513
65647,0.4348159
65648,0.47516608
65649,0.500161
65650,0.50521636
65651,0.49546242
65652,0.47675925
65653,0.43975192
65654,0.39882672
65655,0.39173514
65656,0.38641346
65657,0.37257063
65658,0.36000165
65659,0.3516135
65660,0.35473374
65661,0.37933797
65662,0.42065418
65663,0.4725582
65664,0.28203946
65665,0.256711
65666,0.23486604
65667,0.2186184
65668,0.20246601
65669,0.18578885
65670,0.17263523
65671,0.1587213
65672,0.15209435
65673,0.4821491
65674,0.5070133
65675,0.5089379
65676,0.4880222
65677,0.44718325
65678,0.3984018
65679,0.35369432
65680,0.30597243
65681,0.2671198
65682,0.477854
65683,0.46924633
65684,0.46200764
65685,0.45714074
65686,0.45065725
65687,0.44559616
65688,0.44187018
65689,0.4373628
65690,0.43812656
65691,0.49471092
65692,0.48064035
65693,0.46056926
65694,0.44303575
65695,0.42942113
65696,0.4299186
65697,0.4533003
65698,0.49516302
65699,0.5472629
65700,0.6717885
65701,0.7098925
65702,0.7385118
65703,0.75307965
65704,0.74745584
65705,0.72778493
65706,0.7010697
65707,0.66033983
65708,0.6229386
65709,0.615524
65710,0.65676844
65711,0.69648945
65712,0.7317904
65713,0.75478625
65714,0.76651955
65715,0.77201617
65716,0.758613
65717,0.7380672
65718,0.5025009
65719,0.5358265
65720,0.55966
65721,0.57252866
65722,0.57084465
65723,0.5586809
65724,0.5405638
65725,0.51046914
65726,0.48049206
65727,0.753955
65728,0.7376443
65729,0.70536137
65730,0.6621156
65731,0.60750276
65732,0.5578233
65733,0.51573855
65734,0.4743628
65735,0.4450432
65736,0.43833378
65737,0.4223901
65738,0.40761843
65739,0.3962694
65740,0.3819991
65741,0.36948574
65742,0.35824192
65743,0.3500462
65744,0.35261035
65745,0.54967356
65746,0.5645573
65747,0.56707937
65748,0.555266
65749,0.5285983
65750,0.49790132
65751,0.46863392
65752,0.43552798
65753,0.40716302
65754,0.22255763
65755,0.20765306
65756,0.1950891
65757,0.18645583
65758,0.17619917
65759,0.1632976
65760,0.15478465
65761,0.14963847
65762,0.15634716
65763,0.32529068
65764,0.30843037
65765,0.29074284
65766,0.2764337
65767,0.2621794
65768,0.24904203
65769,0.24085185
65770,0.230281
65771,0.22387454
65772,0.2209399
65773,0.22173
65774,0.23209639
65775,0.25656888
65776,0.29229826
65777,0.32577828
65778,0.36383903
65779,0.39456722
65780,0.4145838
65781,0.5467377
65782,0.5242034
65783,0.50254035
65784,0.4994161
65785,0.5195328
65786,0.5587038
65787,0.61052495
65788,0.6591569
65789,0.7030064
65790,0.518385
65791,0.48931587
65792,0.46350384
65793,0.4436895
65794,0.42434394
65795,0.41000322
65796,0.3978142
65797,0.38501745
65798,0.377363
65799,0.336478
65800,0.34988186
65801,0.3603821
65802,0.36811966
65803,0.36947763
65804,0.36592606
65805,0.3588783
65806,0.34495354
65807,0.33124286
65808,0.41622615
65809,0.43992653
65810,0.4697771
65811,0.50312513
65812,0.53128266
65813,0.55088127
65814,0.56450635
65815,0.563215
65816,0.5535966
65817,0.49038205
65818,0.4575978
65819,0.42707914
65820,0.40425795
65821,0.38096684
65822,0.36236683
65823,0.34793487
65824,0.33181012
65825,0.32190067
65826,0.46300822
65827,0.4168837
65828,0.357622
65829,0.2985901
65830,0.24061985
65831,0.195793
65832,0.16895044
65833,0.14289932
65834,0.12400867
65835,0.6643331
65836,0.7014406
65837,0.7367641
65838,0.7647892
65839,0.77767533
65840,0.77823055
65841,0.77036196
65842,0.7434384
65843,0.7116847
65844,0.24049881
65845,0.21370035
65846,0.1920067
65847,0.17875406
65848,0.16373909
65849,0.14651296
65850,0.13141315
65851,0.11772953
65852,0.11701566
65853,0.4410998
65854,0.42279255
65855,0.40082115
65856,0.38250357
65857,0.36099154
65858,0.3456768
65859,0.34916392
65860,0.375026
65861,0.4250096
65862,0.7461624
65863,0.7161474
65864,0.6816071
65865,0.6473117
65866,0.6100141
65867,0.57940686
65868,0.5576391
65869,0.5344885
65870,0.5183513
65871,0.3933219
65872,0.39395803
65873,0.40598366
65874,0.4341807
65875,0.47278038
65876,0.5120977
65877,0.5541873
65878,0.58809733
65879,0.6150577
65880,0.3872862
65881,0.397503
65882,0.42815113
65883,0.47998768
65884,0.5417957
65885,0.596099
65886,0.64534986
65887,0.67724127
65888,0.69561636
65889,0.47477394
65890,0.4981439
65891,0.5138696
65892,0.5196065
65893,0.51297796
65894,0.49816388
65895,0.478132
65896,0.44761348
65897,0.41894454
65898,0.3430343
65899,0.3295753
65900,0.31502143
65901,0.302342
65902,0.29108715
65903,0.28117856
65904,0.2767423
65905,0.27131134
65906,0.2690297
65907,0.42338184
65908,0.40565246
65909,0.38274315
65910,0.36513084
65911,0.3549257
65912,0.3557666
65913,0.37013936
65914,0.39427054
65915,0.4262782
65916,0.240747
65917,0.26235417
65918,0.2870778
65919,0.31238598
65920,0.3331512
65921,0.3451579
65922,0.35238764
65923,0.34720403
65924,0.33394974
65925,0.3355773
65926,0.32550734
65927,0.31559587
65928,0.30951798
65929,0.30148235
65930,0.2925597
65931,0.28615758
65932,0.28238827
65933,0.29099387
65934,0.62583995
65935,0.61240005
65936,0.59975636
65937,0.58921766
65938,0.5767909
65939,0.5673395
65940,0.5587795
65941,0.5506427
65942,0.55308694
65943,0.6811912
65944,0.65199316
65945,0.62665975
65946,0.60645866
65947,0.5854609
65948,0.569986
65949,0.5560776
65950,0.5410056
65951,0.5345173
65952,0.4523891
65953,0.43977338
65954,0.4314868
65955,0.4294082
65956,0.42735434
65957,0.42533505
65958,0.42257953
65959,0.41416556
65960,0.4078982
65961,0.4322645
65962,0.44859198
65963,0.47484872
65964,0.5105834
65965,0.5470699
65966,0.5780972
65967,0.6071261
65968,0.6271194
65969,0.6419004
65970,0.33718222
65971,0.36384362
65972,0.40685582
65973,0.4640646
65974,0.5244174
65975,0.5737648
65976,0.61738616
65977,0.6449169
65978,0.659016
65979,0.34736353
65980,0.33793655
65981,0.32451528
65982,0.31211528
65983,0.29761064
65984,0.2880391
65985,0.2946494
65986,0.3193674
65987,0.35939267
65988,0.7676058
65989,0.7347175
65990,0.7052647
65991,0.6813876
65992,0.65650296
65993,0.6380969
65994,0.6218366
65995,0.6027184
65996,0.5922671
65997,0.5464848
65998,0.52597284
65999,0.50625134
66000,0.48918185
66001,0.4671802
66002,0.44794104
66003,0.43362543
66004,0.42857438
66005,0.44102785
66006,0.5995612
66007,0.5612126
66008,0.5269861
66009,0.50012267
66010,0.47393382
66011,0.45382786
66012,0.43609887
66013,0.4165148
66014,0.4027737
66015,0.47154015
66016,0.4591723
66017,0.44347632
66018,0.42983586
66019,0.41649368
66020,0.41096094
66021,0.4200806
66022,0.44282043
66023,0.47838905
66024,0.44785124
66025,0.41545942
66026,0.38518688
66027,0.3616101
66028,0.33964747
66029,0.32229257
66030,0.30920115
66031,0.29625255
66032,0.2891556
66033,0.4656591
66034,0.48413315
66035,0.5177279
66036,0.5644518
66037,0.61313844
66038,0.65497035
66039,0.6948624
66040,0.7209623
66041,0.737425
66042,0.21813825
66043,0.21202536
66044,0.20303066
66045,0.19556323
66046,0.18730703
66047,0.17960095
66048,0.18310976
66049,0.19751133
66050,0.22584563
66051,0.40017128
66052,0.4284249
66053,0.45271188
66054,0.47193545
66055,0.4816997
66056,0.48245603
66057,0.47712666
66058,0.45989615
66059,0.43893266
66060,0.5518784
66061,0.53777415
66062,0.5177598
66063,0.49520934
66064,0.4688899
66065,0.4463902
66066,0.42986506
66067,0.41227055
66068,0.3997766
66069,0.47685495
66070,0.4612271
66071,0.45087934
66072,0.46054596
66073,0.4920506
66074,0.5367832
66075,0.5890016
66076,0.6337334
66077,0.6735567
66078,0.5837959
66079,0.56722033
66080,0.5526214
66081,0.5413543
66082,0.52813244
66083,0.5178154
