,0
62106,0.39352804
62107,0.39932448
62108,0.4005039
62109,0.3945459
62110,1.0904056
62111,1.0961018
62112,1.118176
62113,1.1292154
62114,1.1166177
62115,1.085783
62116,1.0285413
62117,0.98666894
62118,0.94790864
62119,0.9146184
62120,0.4739782
62121,0.4676353
62122,0.46489847
62123,0.4632663
62124,0.46507645
62125,0.46929246
62126,0.47262704
62127,0.47419688
62128,0.47320998
62129,0.47327527
62130,0.52031726
62131,0.47795743
62132,0.467131
62133,0.47752583
62134,0.48754793
62135,0.54766035
62136,0.51669496
62137,0.5352931
62138,0.5694232
62139,0.6019589
62140,0.39754176
62141,0.40356886
62142,0.3950104
62143,0.39980537
62144,0.39026758
62145,0.4048737
62146,0.39308792
62147,0.39771086
62148,0.3995408
62149,0.39341643
62150,1.0966524
62151,1.1208203
62152,1.1313212
62153,1.111999
62154,1.0890338
62155,1.0298616
62156,1.0134733
62157,0.981884
62158,0.9479505
62159,0.91396
62160,0.47154015
62161,0.46393663
62162,0.46276283
62163,0.45775956
62164,0.46735078
62165,0.46960807
62166,0.4781413
62167,0.47673786
62168,0.47584468
62169,0.4743513
62170,0.4984165
62171,0.4517337
62172,0.47356135
62173,0.47674492
62174,0.55837476
62175,0.53211045
62176,0.5385903
62177,0.55200404
62178,0.5798557
62179,0.609267
62180,0.39754456
62181,0.40390414
62182,0.3992745
62183,0.39684597
62184,0.39697903
62185,0.40443984
62186,0.39491186
62187,0.39907598
62188,0.3996895
62189,0.39416146
62190,1.1224196
62191,1.1372495
62192,1.121927
62193,1.0821005
62194,1.0309964
62195,1.0130922
62196,0.998335
62197,0.97399044
62198,0.9420254
62199,0.9135858
62200,0.4830038
62201,0.4687304
62202,0.46170807
62203,0.46349585
62204,0.47367933
62205,0.4764947
62206,0.47950774
62207,0.4823913
62208,0.47894502
62209,0.47877717
62210,0.46670026
62211,0.45616066
62212,0.47495744
62213,0.5431202
62214,0.54084957
62215,0.5531183
62216,0.6332502
62217,0.6471871
62218,0.6692021
62219,0.69017017
62220,0.40044367
62221,0.40413302
62222,0.40194267
62223,0.3972669
62224,0.39856622
62225,0.40175104
62226,0.39819914
62227,0.40211913
62228,0.39929745
62229,0.39340004
62230,1.1337055
62231,1.1208043
62232,1.0925655
62233,1.0283794
62234,1.0094948
62235,0.97426844
62236,0.92756486
62237,0.9084321
62238,0.88899684
62239,0.8677164
62240,0.46913248
62241,0.46330068
62242,0.46527946
62243,0.472297
62244,0.47418237
62245,0.48136026
62246,0.48033574
62247,0.48611563
62248,0.48051915
62249,0.4819258
62250,0.46472803
62251,0.4677197
62252,0.55293685
62253,0.52691936
62254,0.5512948
62255,0.6508614
62256,0.7291876
62257,0.75457203
62258,0.77985394
62259,0.8042543
62260,0.40261024
62261,0.39378208
62262,0.40265432
62263,0.39871332
62264,0.39575648
62265,0.395996
62266,0.40292946
62267,0.40170583
62268,0.40058628
62269,0.39443767
62270,1.1277684
62271,1.0974852
62272,1.035788
62273,1.009723
62274,0.9840003
62275,0.9235767
62276,0.8828878
62277,0.86570334
62278,0.8495866
62279,0.8311109
62280,0.4692145
62281,0.4785176
62282,0.4858544
62283,0.47802705
62284,0.47717702
62285,0.4783026
62286,0.49082756
62287,0.49054635
62288,0.48408154
62289,0.4848447
62290,0.47415674
62291,0.54417884
62292,0.5421839
62293,0.54543656
62294,0.6592022
62295,0.7604053
62296,1.1121608
62297,1.1273829
62298,1.1448768
62299,1.1691117
62300,0.39880183
62301,0.406366
62302,0.39002487
62303,0.37611645
62304,0.4096381
62305,0.3964635
62306,0.40592322
62307,0.40843228
62308,0.40386438
62309,0.39562398
62310,1.1007419
62311,1.0446991
62312,1.0200837
62313,0.9686507
62314,0.920985
62315,0.8961103
62316,0.81388307
62317,0.8003094
62318,0.78016186
62319,0.76788425
62320,0.472846
62321,0.47215706
62322,0.47065866
62323,0.46776134
62324,0.47508198
62325,0.47313452
62326,0.47854945
62327,0.48062274
62328,0.47345304
62329,0.47644684
62330,0.5369276
62331,0.5124362
62332,0.5387726
62333,0.65009856
62334,0.7733681
62335,1.1251456
62336,1.1521573
62337,1.1663085
62338,1.1968031
62339,1.2113363
62340,0.40079454
62341,0.39902627
62342,0.39354202
62343,0.38067442
62344,0.397865
62345,0.41080633
62346,0.39195246
62347,0.40103757
62348,0.3955466
62349,0.3940831
62350,1.0421089
62351,1.0200605
62352,0.9936495
62353,0.935411
62354,0.89772725
62355,0.8050773
62356,0.82895327
62357,0.8030889
62358,0.777491
62359,0.7610047
62360,0.4743771
62361,0.47623387
62362,0.47339272
62363,0.48055518
62364,0.4782105
62365,0.47610644
62366,0.46748897
62367,0.47380817
62368,0.47016335
62369,0.46903077
62370,0.5282742
62371,0.5381415
62372,0.65052605
62373,0.73656917
62374,1.1351837
62375,1.1551492
62376,1.0170463
62377,1.0363287
62378,1.0707136
62379,1.104737
62380,0.4100928
62381,0.40206796
62382,0.39981702
62383,0.38744563
62384,0.41403285
62385,0.409119
62386,0.3970002
62387,0.3958301
62388,0.3966397
62389,0.38847026
62390,1.0241206
62391,0.99308634
62392,0.9457685
62393,0.9085823
62394,0.7913506
62395,0.79463154
62396,0.83092606
62397,0.8153545
62398,0.78957355
62399,0.77837753
62400,0.44495258
62401,0.47675788
62402,0.49277267
62403,0.50918055
62404,0.5124974
62405,0.45674106
62406,0.4640401
62407,0.46333295
62408,0.46642333
62409,0.45403388
62410,0.5834861
62411,0.65218353
62412,0.72216904
62413,1.0469452
62414,1.1093564
62415,1.0083103
62416,0.62644136
62417,0.60768265
62418,0.6255845
62419,0.64640373
62420,0.40953943
62421,0.3877914
62422,0.37645411
62423,0.38993677
62424,0.4008348
62425,0.42687023
62426,0.38236445
62427,0.38722074
62428,0.3982893
62429,0.389372
62430,0.96312535
62431,0.9304997
62432,0.91845834
62433,0.806662
62434,0.8081604
62435,0.8469112
62436,0.9871919
62437,0.97661746
62438,0.9585326
62439,0.95287335
62440,0.5066176
62441,0.47950125
62442,0.45989633
62443,0.47110495
62444,0.4702587
62445,0.4402511
62446,0.430282
62447,0.44445512
62448,0.43901533
62449,0.44658363
62450,0.7328897
62451,0.71152484
62452,1.0031025
62453,1.01976
62454,1.0116365
62455,0.57351404
62456,0.5468516
62457,0.5501769
62458,0.5930665
62459,0.57838845
62460,0.42972603
62461,0.42173114
62462,0.3698223
62463,0.35467863
62464,0.41596457
62465,0.4228742
62466,0.3956483
62467,0.39303088
62468,0.40011168
62469,0.40259397
62470,0.89758193
62471,0.9061582
62472,0.8116982
62473,0.8588489
62474,0.88260233
62475,1.0413859
62476,0.9830899
62477,0.9762733
62478,0.95788944
62479,0.96234703
62480,0.50020176
62481,0.4786836
62482,0.46078557
62483,0.4587671
62484,0.46664917
62485,0.47678635
62486,0.45596212
62487,0.4621426
62488,0.4584902
62489,0.45682475
62490,0.8202837
62491,1.0834514
62492,1.0748562
62493,0.93218803
62494,0.5580157
62495,0.49644786
62496,0.55134904
62497,0.5698971
62498,0.6061646
62499,0.61004186
62500,0.402839
62501,0.41604853
62502,0.4019704
62503,0.37034282
62504,0.42060038
62505,0.4147972
62506,0.36633292
62507,0.39171982
62508,0.39257267
62509,0.390207
62510,0.9024395
62511,0.7903895
62512,0.800531
62513,0.8628071
62514,1.0084635
62515,1.024659
62516,0.99346375
62517,0.98782897
62518,0.9896563
62519,0.9941921
62520,0.4712494
62521,0.48069903
62522,0.48616132
62523,0.46680778
62524,0.45170864
62525,0.45899886
62526,0.4691984
62527,0.47115695
62528,0.4694138
62529,0.46781075
62530,1.0841001
62531,1.1238091
62532,0.9907117
62533,0.54020065
62534,0.5299573
62535,0.57147676
62536,0.5617554
62537,0.56901383
62538,0.5758699
62539,0.57743484
62540,0.4241092
62541,0.41591963
62542,0.40878004
62543,0.3868911
62544,0.39845753
62545,0.41490337
62546,0.41373453
62547,0.4033055
62548,0.40334192
62549,0.3972837
62550,0.82070076
62551,0.7931456
62552,0.8339399
62553,0.9759474
62554,0.9744195
62555,0.96975064
62556,0.9875816
62557,0.99923253
62558,1.0037923
62559,1.0190067
62560,0.47389746
62561,0.47732612
62562,0.47049952
62563,0.4773276
62564,0.47496888
62565,0.46582913
62566,0.46361268
62567,0.46653694
62568,0.4623524
62569,0.4680527
62570,1.1212913
62571,0.9868586
62572,0.5669719
62573,0.51501787
62574,0.53662544
62575,0.56004226
62576,0.56362206
62577,0.55683905
62578,0.5465082
62579,0.5566776
62580,0.4044343
62581,0.39746192
62582,0.38539138
62583,0.39490142
62584,0.42602414
62585,0.40954196
62586,0.4096056
62587,0.40050375
62588,0.39958796
62589,0.3968937
62590,0.79687333
62591,0.84012926
62592,0.98813057
62593,0.9946258
62594,0.9985912
62595,0.99877036
62596,1.005076
62597,1.0173192
62598,1.019947
62599,1.0334704
62600,0.4628672
62601,0.45297435
62602,0.4502895
62603,0.45664534
62604,0.47737956
62605,0.46525285
62606,0.45989323
62607,0.46348605
62608,0.46307215
62609,0.4698555
62610,0.99872684
62611,0.54423773
62612,0.5267174
62613,0.53113735
62614,0.5647409
62615,0.600489
62616,0.589194
62617,0.57931226
62618,0.58489543
62619,0.5865741
62620,0.39558583
62621,0.4118522
62622,0.39429563
62623,0.39507195
62624,0.39705586
62625,0.40661478
62626,0.40475225
62627,0.40101624
62628,0.39707798
62629,0.3956789
62630,0.821802
62631,0.9892907
62632,1.0072505
62633,1.0007392
62634,0.998418
62635,0.9951087
62636,1.0029418
62637,1.0211096
62638,1.02679
62639,1.033916
62640,0.45799628
62641,0.45581722
62642,0.46048796
62643,0.44908908
62644,0.44169873
62645,0.46361083
62646,0.47246742
62647,0.47430873
62648,0.46996
62649,0.46599042
62650,0.5260488
62651,0.5112426
62652,0.51574725
62653,0.5537586
62654,0.5629424
62655,0.6099665
62656,0.53333646
62657,0.5218435
62658,0.5296176
62659,0.54469705
62660,0.39690322
62661,0.39217052
62662,0.3988283
62663,0.39372015
62664,0.38966742
62665,0.40293092
62666,0.38780758
62667,0.39632422
62668,0.39720726
62669,0.3952209
62670,0.99745667
62671,0.9976268
62672,0.9894819
62673,0.9744009
62674,0.9929093
62675,1.0106461
62676,1.0712464
62677,1.0908487
62678,1.0941463
62679,1.0834526
62680,0.46948507
62681,0.46018842
62682,0.45895338
62683,0.45239416
62684,0.45477617
62685,0.4676173
62686,0.4729079
62687,0.47383267
62688,0.4700727
62689,0.46547294
62690,0.5192752
62691,0.5181558
62692,0.557864
62693,0.5721811
62694,0.58216226
62695,0.55596066
62696,0.5351283
62697,0.5190388
62698,0.52637106
62699,0.53706074
62700,0.39983606
62701,0.39376488
62702,0.39997777
62703,0.39775866
62704,0.39479157
62705,0.39966327
62706,0.39337835
62707,0.39922744
62708,0.3992096
62709,0.3961836
62710,1.008674
62711,1.0012648
62712,0.98456705
62713,0.98239744
62714,1.0138024
62715,1.0616317
62716,1.1018864
62717,1.1180929
62718,1.1153814
62719,1.104108
62720,0.47568417
62721,0.46514845
62722,0.45819497
62723,0.46006018
62724,0.47119135
62725,0.47615647
62726,0.47014755
62727,0.4752264
62728,0.4689556
62729,0.46674326
62730,0.53330165
62731,0.56634766
62732,0.5723185
62733,0.59101546
62734,0.5377029
62735,0.5632113
62736,0.573698
62737,0.5580339
62738,0.5630005
62739,0.5748903
62740,0.39879122
62741,0.39538187
62742,0.4052325
62743,0.39298353
62744,0.39745787
62745,0.40263447
62746,0.3936754
62747,0.39954478
62748,0.39822376
62749,0.39606047
62750,1.0001906
62751,0.9857613
62752,0.9902259
62753,1.0056171
62754,1.0635421
62755,1.095437
62756,1.1202488
62757,1.1338278
62758,1.1283531
62759,1.1124023
62760,0.46683767
62761,0.46721035
62762,0.4671473
62763,0.46819228
62764,0.47867614
62765,0.47038847
62766,0.46464565
62767,0.47090352
62768,0.46618593
62769,0.46400607
62770,0.5527612
62771,0.5549964
62772,0.58938164
62773,0.5446439
62774,0.5514693
62775,0.5962738
62776,0.5751041
62777,0.571983
62778,0.59579146
62779,0.6244545
62780,0.40198123
62781,0.40578485
62782,0.40384564
62783,0.39480403
62784,0.38836783
62785,0.40225208
62786,0.39152828
62787,0.3976877
62788,0.39795265
62789,0.3946209
62790,0.98425484
62791,0.993695
62792,1.0032442
62793,1.0533491
62794,1.0906732
62795,1.1117829
62796,1.1374791
62797,1.1401623
62798,1.1208522
62799,1.0943741
62800,0.46998388
62801,0.47474414
62802,0.4698272
62803,0.4715092
62804,0.484117
62805,0.4646776
62806,0.46729255
62807,0.47000748
62808,0.46673647
62809,0.46398172
62810,0.5542645
62811,0.5664755
62812,0.54317516
62813,0.5490292
62814,0.5931785
62815,0.58716774
62816,0.56555486
62817,0.5741813
62818,0.6010237
62819,0.6412436
62820,0.39445552
62821,0.40083978
62822,0.40334103
62823,0.39595422
62824,0.39432666
62825,0.40416297
62826,0.3879896
62827,0.39618513
62828,0.39878651
62829,0.39367566
62830,0.99095225
62831,1.0095893
62832,1.0546025
62833,1.0852281
62834,1.1087252
62835,1.131959
62836,1.1475954
62837,1.1395237
62838,1.1105878
62839,1.0802159
62840,0.47170612
62841,0.47542834
62842,0.47282147
62843,0.46733987
62844,0.47765642
62845,0.46231207
62846,0.46395472
62847,0.4653295
62848,0.46462232
62849,0.46084347
62850,0.57568204
62851,0.52596384
62852,0.5458189
62853,0.58013785
62854,0.59312785
62855,0.57585067
62856,0.5644451
62857,0.56327254
62858,0.58734107
62859,0.6284271
62860,0.39746958
62861,0.4025315
62862,0.39588496
62863,0.39788494
62864,0.3916943
62865,0.40637386
62866,0.38620788
62867,0.3966187
62868,0.39974883
62869,0.39336443
62870,1.0057315
62871,1.0542228
62872,1.089019
62873,1.1021122
62874,1.1297231
62875,1.1504656
62876,1.1689863
62877,1.1625369
62878,1.1306764
62879,1.0938826
62880,0.47841734
62881,0.47811943
62882,0.471657
62883,0.46859533
62884,0.47395688
62885,0.4594557
62886,0.46243846
62887,0.4660493
62888,0.4636433
62889,0.46084797
62890,0.5381376
62891,0.52935785
62892,0.5737312
62893,0.57748395
62894,0.5856433
62895,0.56749725
62896,0.54139036
62897,0.546973
62898,0.5720397
62899,0.6077412
62900,0.40320203
62901,0.3981787
62902,0.40156177
62903,0.39399758
62904,0.38771388
62905,0.40535486
62906,0.39117387
62907,0.39766264
62908,0.40080056
62909,0.39449415
62910,1.0576934
62911,1.0838573
62912,1.1014539
62913,1.1239878
62914,1.1458603
62915,1.155466
62916,1.1602882
62917,1.1443194
62918,1.111037
62919,1.075439
62920,0.4773426
62921,0.47464618
62922,0.4684477
62923,0.4641524
62924,0.4655236
62925,0.45656705
62926,0.4613176
62927,0.46346456
62928,0.4622767
62929,0.46000123
62930,0.53632355
62931,0.56062794
62932,0.57640046
62933,0.57059324
62934,0.5760708
62935,0.5462301
62936,0.53487325
62937,0.55245674
62938,0.587349
62939,0.6245965
62940,0.4016938
62941,0.39812008
62942,0.3949931
62943,0.39710844
62944,0.38859954
62945,0.40417433
62946,0.3925145
62947,0.39796376
62948,0.40278584
62949,0.395456
62950,1.0857308
62951,1.0995901
62952,1.1239911
62953,1.1413329
62954,1.1551689
62955,1.1543183
62956,1.1456217
62957,1.1191405
62958,1.0794861
62959,1.042059
62960,0.47173506
62961,0.47229707
62962,0.46923298
62963,0.46046793
62964,0.46304995
62965,0.45535883
62966,0.46239755
62967,0.4627184
62968,0.4623385
62969,0.45893377
62970,0.5696625
62971,0.56613886
62972,0.56887484
62973,0.5659451
62974,0.5584729
62975,0.54927
62976,0.51531434
62977,0.53540164
62978,0.57694554
62979,0.6222483
62980,0.39908838
62981,0.39825156
62982,0.3939876
62983,0.39412925
62984,0.38624084
62985,0.40549016
62986,0.3932767
62987,0.39738554
62988,0.40324375
62989,0.39560637
62990,1.1043162
62991,1.12299
62992,1.1445596
62993,1.1464238
62994,1.1556377
62995,1.1517518
62996,1.1609374
62997,1.1307181
62998,1.0842756
62999,1.0430197
63000,0.47183573
63001,0.46962112
63002,0.46402955
63003,0.4577372
63004,0.46108156
63005,0.4562642
63006,0.4641319
63007,0.465746
63008,0.46411547
63009,0.46217617
63010,0.57388556
63011,0.5517079
63012,0.5576027
63013,0.5486673
63014,0.56317806
63015,0.5237212
63016,0.528667
63017,0.56138325
63018,0.6092271
63019,0.6499867
63020,0.40130684
63021,0.40166283
63022,0.3970236
63023,0.38987345
63024,0.39108238
63025,0.40180883
63026,0.3928169
63027,0.39688396
63028,0.40310836
63029,0.39553025
63030,1.1269745
63031,1.1420579
63032,1.1526937
63033,1.1510408
63034,1.1490775
63035,1.1545126
63036,1.1379173
63037,1.1020122
63038,1.0556198
63039,1.0214628
63040,0.47413462
63041,0.4662616
63042,0.45563596
63043,0.45954606
63044,0.46333563
63045,0.45987365
63046,0.46458417
63047,0.47033215
63048,0.46655962
63049,0.46784157
63050,0.5678812
63051,0.5527234
63052,0.5435663
63053,0.5517738
63054,0.5387041
63055,0.5393348
63056,0.5929737
63057,0.62604445
63058,0.66253173
63059,0.69104683
63060,0.4051179
63061,0.3984674
63062,0.39920697
63063,0.3950135
63064,0.39166394
63065,0.40132487
63066,0.394553
63067,0.399155
63068,0.40253523
63069,0.3947404
63070,1.1453015
63071,1.1547164
63072,1.1638387
63073,1.1580242
63074,1.1562384
63075,1.1224618
63076,1.0679508
63077,1.0356582
63078,1.0056604
63079,0.9798535
63080,0.4669686
63081,0.4629135
63082,0.45593998
63083,0.45609084
63084,0.46353495
63085,0.45956287
63086,0.4672331
63087,0.46859127
63088,0.4665848
63089,0.46638197
63090,0.55510056
63091,0.5384369
63092,0.5522467
63093,0.5283207
63094,0.55027586
63095,0.61305064
63096,0.5551908
63097,0.5790219
63098,0.61548114
63099,0.65101576
63100,0.39765832
63101,0.39718843
63102,0.39573562
63103,0.397899
63104,0.38764977
63105,0.40704274
63106,0.39906412
63107,0.39817038
63108,0.40272465
63109,0.39450306
63110,1.1552868
63111,1.1592216
63112,1.1542751
63113,1.1447349
63114,1.1244996
63115,1.0760516
63116,1.0830656
63117,1.0553367
63118,1.0231012
63119,0.99411726
63120,0.46591437
63121,0.46250564
63122,0.45665833
63123,0.45557928
63124,0.4660958
63125,0.4586035
63126,0.47060695
63127,0.4715154
63128,0.46944323
63129,0.4688432
63130,0.55318534
63131,0.5375273
63132,0.5246335
63133,0.5378482
63134,0.63000596
63135,0.56984735
63136,0.62569577
63137,0.6573396
63138,0.69189686
63139,0.7202069
63140,0.39875004
63141,0.40323642
63142,0.4009609
63143,0.39365962
63144,0.39978516
63145,0.4049343
63146,0.39780447
63147,0.4000899
63148,0.4022377
63149,0.39474064
63150,1.1572169
63151,1.1573986
63152,1.1555988
63153,1.1216769
63154,1.075591
63155,1.0738173
63156,1.0406606
63157,1.0157468
63158,0.98819685
63159,0.97033167
63160,0.47103307
63161,0.46311057
63162,0.45626408
63163,0.45851737
63164,0.46780157
63165,0.46595874
63166,0.47279066
63167,0.4762116
63168,0.47198996
63169,0.47384512
63170,0.5473144
63171,0.5135058
63172,0.53694534
63173,0.6144784
63174,0.57874626
63175,0.6475748
63176,0.7383039
63177,0.765614
63178,0.7925979
63179,0.8139069
63180,0.40056756
63181,0.4033326
63182,0.39986157
63183,0.39723995
63184,0.3948047
63185,0.403156
63186,0.3975268
63187,0.40158397
63188,0.40070054
63189,0.39384735
63190,1.1594286
63191,1.155538
63192,1.1322505
63193,1.074606
63194,1.0753058
63195,1.0272907
63196,0.987854
63197,0.97154117
63198,0.9568777
63199,0.9426384
63200,0.4572913
63201,0.45785892
63202,0.45911354
63203,0.46038508
63204,0.46598506
63205,0.46462154
63206,0.46684662
63207,0.47094733
63208,0.46696824
63209,0.46554476
63210,0.5199234
63211,0.531495
63212,0.6212
63213,0.56543046
63214,0.6486744
63215,0.7517263
63216,0.69086397
63217,0.7109208
63218,0.74146783
63219,0.7710651
63220,0.39856243
63221,0.39145488
63222,0.40255353
63223,0.39504808
63224,0.3922552
63225,0.404062
63226,0.40085077
63227,0.3985939
63228,0.401162
63229,0.39453816
63230,1.1601009
63231,1.1293367
63232,1.0741837
63233,1.0663195
63234,1.0303535
63235,0.99243164
63236,1.0223699
63237,1.0083737
63238,0.9878917
63239,0.96871805
63240,0.4646103
63241,0.4683032
63242,0.4633951
63243,0.46375299
63244,0.47612107
63245,0.4583227
63246,0.4676556
63247,0.4687121
63248,0.46562412
63249,0.46201465
63250,0.53311366
63251,0.5969653
63252,0.56550175
63253,0.6383262
63254,0.756816
63255,0.6997951
63256,0.69799256
63257,0.71746284
63258,0.7469381
63259,0.7761327
63260,0.39174116
63261,0.39765778
63262,0.40316895
63263,0.39061105
63264,0.40462846
63265,0.405139
63266,0.39988917
63267,0.3984336
63268,0.4016842
63269,0.39497238
63270,1.1276162
63271,1.0821407
63272,1.0766625
63273,1.0245175
63274,0.9878901
63275,1.0207618
63276,1.0352302
63277,1.0207661
63278,0.99510086
63279,0.98543286
63280,0.46790966
63281,0.465202
63282,0.46057492
63283,0.46344164
63284,0.4715159
63285,0.45963132
63286,0.4579199
63287,0.46441966
63288,0.460489
63289,0.46133617
63290,0.60004056
63291,0.54765815
63292,0.636847
63293,0.74705064
63294,0.7034215
63295,0.7084421
63296,0.767025
63297,0.78629446
63298,0.81237566
63299,0.82590914
63300,0.40082344
63301,0.40315855
63302,0.40323323
63303,0.39556143
63304,0.3989824
63305,0.40512544
63306,0.39967126
63307,0.4008652
63308,0.4001679
63309,0.39401183
63310,1.0676881
63311,1.0687876
63312,1.0333885
63313,0.98862386
63314,1.0160103
63315,1.0174481
63316,0.99516106
63317,0.98447037
63318,0.97055316
63319,0.9653076
63320,0.4635197
63321,0.4661818
63322,0.46650624
63323,0.4643113
63324,0.46219575
63325,0.45508152
63326,0.45855534
63327,0.4624446
63328,0.45882884
63329,0.45769224
63330,0.54872143
63331,0.6261049
63332,0.74760884
63333,0.6940999
63334,0.7087549
63335,0.78577006
63336,0.6607616
63337,0.6812153
63338,0.7109213
63339,0.7265338
63340,0.40089604
63341,0.3885764
63342,0.40252286
63343,0.39446342
63344,0.3862348
63345,0.408951
63346,0.39991584
63347,0.3972341
63348,0.3991003
63349,0.39493376
63350,1.0764164
63351,1.0322294
63352,0.9872663
63353,1.010497
63354,1.0165623
63355,0.99752915
63356,1.048815
63357,1.0349103
63358,1.0179594
63359,1.0083691
63360,0.46527243
63361,0.4676956
63362,0.46431518
63363,0.46265894
63364,0.46646285
63365,0.44565833
63366,0.4585405
63367,0.4585872
63368,0.45691693
63369,0.45527667
63370,0.62533593
63371,0.73016787
63372,0.6846498
63373,0.6934936
63374,0.78495646
63375,0.66519475
63376,0.6588109
63377,0.67392325
63378,0.6938627
63379,0.69693065
63380,0.39888984
63381,0.40025058
63382,0.39807814
63383,0.38901103
63384,0.39793327
63385,0.40605384
63386,0.39824173
63387,0.39817995
63388,0.3990227
63389,0.39671576
63390,1.0320741
63391,0.99152935
63392,1.0130036
63393,1.0138066
63394,0.9942832
63395,1.0465038
63396,1.0577064
63397,1.050199
63398,1.037508
63399,1.042907
63400,0.46676946
63401,0.46364298
63402,0.4606171
63403,0.45735508
63404,0.46439904
63405,0.4452269
63406,0.44622415
63407,0.44952232
63408,0.4491524
63409,0.45111072
63410,0.7356105
63411,0.67534065
63412,0.68894863
63413,0.7736403
63414,0.6629654
63415,0.67174613
63416,0.66539997
63417,0.6830864
63418,0.6973083
63419,0.68656695
63420,0.39848775
63421,0.40357363
63422,0.4044877
63423,0.3958953
63424,0.39098257
63425,0.41045046
63426,0.39440367
63427,0.3986009
63428,0.39660087
63429,0.39592013
63430,0.9910455
63431,1.0127512
63432,1.0217108
63433,0.9973544
63434,1.0448787
63435,1.0444576
63436,1.0547369
63437,1.0521463
63438,1.0512646
63439,1.064242
63440,0.4624462
63441,0.45417464
63442,0.45271334
63443,0.4515381
63444,0.4520377
63445,0.44398528
63446,0.44440863
63447,0.4489966
63448,0.44852293
63449,0.44908032
63450,0.68368065
63451,0.6888175
63452,0.7724763
63453,0.65172803
63454,0.67553437
63455,0.67761964
63456,0.66923094
63457,0.6780971
63458,0.6819649
63459,0.6578915
63460,0.40300846
63461,0.3961298
63462,0.40041327
63463,0.3886087
63464,0.38953838
63465,0.4051268
63466,0.40090758
63467,0.40033635
63468,0.39959562
63469,0.39772624
63470,1.0293261
63471,1.0202538
63472,0.9947802
63473,1.0428991
63474,1.0448284
63475,1.0455792
63476,1.0529013
63477,1.058706
63478,1.0675787
63479,1.085114
63480,0.464966
63481,0.45785543
63482,0.45274338
63483,0.45172468
63484,0.45062286
63485,0.44828323
63486,0.4543922
63487,0.4562513
63488,0.45569023
63489,0.45489952
63490,0.6837423
63491,0.76758087
63492,0.653021
63493,0.6628126
63494,0.66725874
63495,0.6861641
63496,0.7331208
63497,0.7379192
63498,0.72829235
63499,0.6981473
63500,0.39890057
63501,0.39922237
63502,0.39794633
63503,0.39079952
63504,0.39743948
63505,0.40733814
63506,0.4017364
63507,0.4015208
63508,0.40248886
63509,0.39889216
63510,1.0380996
63511,1.0053749
63512,1.0507475
63513,1.0467547
63514,1.0542061
63515,1.0474771
63516,1.0386565
63517,1.0443457
63518,1.0534832
63519,1.0778313
63520,0.46232224
63521,0.44580525
63522,0.4374644
63523,0.4426278
63524,0.4499244
63525,0.45675737
63526,0.45914632
63527,0.46390963
63528,0.46398348
63529,0.4658953
63530,0.78149617
63531,0.65480024
63532,0.6736436
63533,0.6600143
63534,0.6762177
63535,0.749977
63536,0.82971275
63537,0.8278707
63538,0.80112314
63539,0.74339545
63540,0.40864152
63541,0.4026556
63542,0.39949396
63543,0.39569834
63544,0.39271712
63545,0.40509748
63546,0.40269342
63547,0.40262386
63548,0.4046957
63549,0.3983886
63550,1.0022751
63551,1.0452324
63552,1.0457052
63553,1.0522033
63554,1.0555382
63555,1.0191981
63556,0.9834628
63557,1.0005405
63558,1.026306
63559,1.064011
63560,0.47197425
63561,0.4438634
63562,0.42617568
63563,0.4364419
63564,0.448329
63565,0.47232857
63566,0.47636625
63567,0.4784838
63568,0.4726929
63569,0.47797143
63570,0.6584762
63571,0.6900825
63572,0.6921561
63573,0.70007396
63574,0.74081683
63575,0.8672997
63576,1.1788285
63577,1.1278979
63578,1.0481142
63579,0.96548617
63580,0.40619323
63581,0.40875953
63582,0.38865024
63583,0.3736125
63584,0.3907732
63585,0.39843285
63586,0.43224975
63587,0.415189
63588,0.41093403
63589,0.40153182
63590,1.0717937
63591,1.0465915
63592,1.0404613
63593,1.0247939
63594,1.0220546
63595,0.9790833
63596,0.8998011
63597,0.9424453
63598,0.98179686
63599,1.0205722
63600,0.46318826
63601,0.44515294
63602,0.43173274
63603,0.44241717
63604,0.45542437
63605,0.47511768
63606,0.46929884
63607,0.47889906
63608,0.47277993
63609,0.47546637
63610,0.64824486
63611,0.65219116
63612,0.6674675
63613,0.74973357
63614,0.85332966
63615,1.2376451
63616,1.1636046
63617,1.1058398
63618,1.0275583
63619,0.93979526
63620,0.40905875
63621,0.4087411
63622,0.4027209
63623,0.408518
63624,0.4019682
63625,0.4265156
63626,0.41388512
63627,0.40586978
63628,0.406781
63629,0.39840603
63630,1.0674951
63631,1.0509653
63632,1.0399747
63633,1.0153998
63634,0.99683833
63635,0.87533826
63636,0.9124607
63637,0.9531206
63638,0.99338794
63639,1.0305215
63640,0.46263644
63641,0.45202795
63642,0.45077196
63643,0.4644575
63644,0.4648889
63645,0.47880742
63646,0.4846658
63647,0.48645902
63648,0.48215923
63649,0.48076934
63650,0.6484579
63651,0.66195774
63652,0.73382926
63653,0.84613985
63654,1.2296481
63655,1.2188338
63656,1.1771244
63657,1.1108421
63658,1.0503365
63659,0.9970883
63660,0.406936
63661,0.40319315
63662,0.39911276
63663,0.40735272
63664,0.41172546
63665,0.41112605
63666,0.42116278
63667,0.40886444
63668,0.40374398
63669,0.3969767
63670,1.0623317
63671,1.0483595
