,0
127342,0.5647773279352227
127343,0.611336032388664
127344,0.6518218623481782
127345,0.6740890688259109
127346,0.7125506072874495
127347,0.7186234817813766
127348,0.7226720647773279
127349,0.7307692307692307
127350,0.1923076923076923
127351,0.22064777327935226
127352,0.23279352226720645
127353,0.23076923076923078
127354,0.3582995951417004
127355,0.5060728744939271
127356,0.5323886639676113
127357,0.562753036437247
127358,0.5870445344129556
127359,0.4534412955465587
127360,0.4433198380566802
127361,0.4473684210526316
127362,0.43117408906882587
127363,0.437246963562753
127364,0.4251012145748988
127365,0.40890688259109315
127366,0.4109311740890688
127367,0.39878542510121456
127368,0.763157894736842
127369,0.7449392712550607
127370,0.7165991902834008
127371,0.6720647773279352
127372,0.611336032388664
127373,0.5850202429149798
127374,0.5748987854251012
127375,0.5708502024291499
127376,0.562753036437247
127377,0.7753036437246963
127378,0.7854251012145749
127379,0.7591093117408907
127380,0.7611336032388665
127381,0.7307692307692307
127382,0.6902834008097166
127383,0.6680161943319838
127384,0.6275303643724697
127385,0.6012145748987855
127386,0.5688259109311741
127387,0.5931174089068826
127388,0.6012145748987855
127389,0.6174089068825911
127390,0.597165991902834
127391,0.5991902834008097
127392,0.5121457489878543
127393,0.42105263157894735
127394,0.4352226720647773
127395,0.21052631578947367
127396,0.19635627530364375
127397,0.22267206477732793
127398,0.20242914979757085
127399,0.2651821862348178
127400,0.3805668016194332
127401,0.48785425101214575
127402,0.5425101214574899
127403,0.5870445344129556
127404,0.7388663967611336
127405,0.7165991902834008
127406,0.6720647773279352
127407,0.6862348178137652
127408,0.6761133603238867
127409,0.6417004048582996
127410,0.6153846153846154
127411,0.5951417004048584
127412,0.576923076923077
127413,0.6437246963562753
127414,0.7024291497975709
127415,0.757085020242915
127416,0.7813765182186235
127417,0.8178137651821862
127418,0.8299595141700405
127419,0.8279352226720648
127420,0.8461538461538461
127421,0.8360323886639676
127422,0.5870445344129556
127423,0.52834008097166
127424,0.4939271255060729
127425,0.4979757085020243
127426,0.4493927125506073
127427,0.41700404858299595
127428,0.4149797570850202
127429,0.38866396761133604
127430,0.368421052631579
127431,0.4534412955465587
127432,0.42105263157894735
127433,0.4109311740890688
127434,0.47570850202429155
127435,0.5121457489878543
127436,0.5587044534412956
127437,0.597165991902834
127438,0.659919028340081
127439,0.6963562753036437
127440,0.3319838056680162
127441,0.3866396761133603
127442,0.43117408906882587
127443,0.47975708502024295
127444,0.5080971659919028
127445,0.5222672064777328
127446,0.5364372469635628
127447,0.5242914979757085
127448,0.5161943319838057
127449,0.25101214574898784
127450,0.24493927125506076
127451,0.20242914979757085
127452,0.23886639676113364
127453,0.3319838056680162
127454,0.3582995951417004
127455,0.3785425101214575
127456,0.39878542510121456
127457,0.4251012145748988
127458,0.4898785425101215
127459,0.4433198380566802
127460,0.437246963562753
127461,0.4433198380566802
127462,0.4251012145748988
127463,0.4230769230769231
127464,0.4291497975708502
127465,0.4048582995951417
127466,0.3785425101214575
127467,0.49190283400809715
127468,0.4959514170040486
127469,0.4939271255060729
127470,0.5607287449392713
127471,0.6336032388663967
127472,0.6680161943319838
127473,0.688259109311741
127474,0.708502024291498
127475,0.7246963562753036
127476,0.6983805668016194
127477,0.728744939271255
127478,0.7388663967611336
127479,0.7408906882591093
127480,0.728744939271255
127481,0.6781376518218624
127482,0.5566801619433199
127483,0.5465587044534413
127484,0.5384615384615384
127485,0.38866396761133604
127486,0.45951417004048584
127487,0.4959514170040486
127488,0.51417004048583
127489,0.5425101214574899
127490,0.5728744939271255
127491,0.5728744939271255
127492,0.5951417004048584
127493,0.5991902834008097
127494,0.40283400809716596
127495,0.368421052631579
127496,0.3724696356275304
127497,0.3522267206477733
127498,0.34210526315789475
127499,0.31781376518218624
127500,0.2854251012145749
127501,0.28744939271255066
127502,0.2651821862348178
127503,0.548582995951417
127504,0.5040485829959515
127505,0.4453441295546559
127506,0.368421052631579
127507,0.32186234817813764
127508,0.32186234817813764
127509,0.30364372469635625
127510,0.2550607287449393
127511,0.24898785425101216
127512,0.6072874493927126
127513,0.5404858299595142
127514,0.4959514170040486
127515,0.47975708502024295
127516,0.4534412955465587
127517,0.39473684210526316
127518,0.3805668016194332
127519,0.37044534412955465
127520,0.37449392712550605
127521,0.34210526315789475
127522,0.340080971659919
127523,0.3319838056680162
127524,0.32388663967611336
127525,0.32591093117408904
127526,0.32388663967611336
127527,0.32388663967611336
127528,0.32591093117408904
127529,0.32591093117408904
127530,0.5425101214574899
127531,0.597165991902834
127532,0.6417004048582996
127533,0.7206477732793523
127534,0.763157894736842
127535,0.7995951417004049
127536,0.8157894736842105
127537,0.8238866396761133
127538,0.840080971659919
127539,0.7530364372469635
127540,0.7995951417004049
127541,0.8076923076923077
127542,0.8238866396761133
127543,0.8259109311740891
127544,0.8279352226720648
127545,0.8218623481781377
127546,0.8157894736842105
127547,0.8097165991902834
127548,0.5344129554655871
127549,0.51417004048583
127550,0.4473684210526316
127551,0.4109311740890688
127552,0.4048582995951417
127553,0.38866396761133604
127554,0.31983805668016196
127555,0.32591093117408904
127556,0.2854251012145749
127557,0.2368421052631579
127558,0.2125506072874494
127559,0.19028340080971662
127560,0.1680161943319838
127561,0.1396761133603239
127562,0.1700404858299595
127563,0.25303643724696356
127564,0.3157894736842105
127565,0.3502024291497976
127566,0.3340080971659919
127567,0.31983805668016196
127568,0.3076923076923077
127569,0.2975708502024292
127570,0.2550607287449393
127571,0.2408906882591093
127572,0.25708502024291496
127573,0.22469635627530365
127574,0.2165991902834008
127575,0.5222672064777328
127576,0.5748987854251012
127577,0.6295546558704453
127578,0.688259109311741
127579,0.714574898785425
127580,0.742914979757085
127581,0.7530364372469635
127582,0.7651821862348178
127583,0.7510121457489879
127584,0.6295546558704453
127585,0.5991902834008097
127586,0.611336032388664
127587,0.5789473684210527
127588,0.548582995951417
127589,0.5425101214574899
127590,0.5445344129554656
127591,0.5991902834008097
127592,0.6336032388663967
127593,0.29149797570850206
127594,0.3016194331983806
127595,0.26720647773279355
127596,0.3481781376518219
127597,0.49190283400809715
127598,0.5910931174089069
127599,0.6437246963562753
127600,0.6781376518218624
127601,0.688259109311741
127602,0.6234817813765182
127603,0.6194331983805668
127604,0.6072874493927126
127605,0.576923076923077
127606,0.5728744939271255
127607,0.5647773279352227
127608,0.548582995951417
127609,0.52834008097166
127610,0.51417004048583
127611,0.4453441295546559
127612,0.4190283400809717
127613,0.39068825910931176
127614,0.39878542510121456
127615,0.39473684210526316
127616,0.3765182186234818
127617,0.3643724696356275
127618,0.368421052631579
127619,0.4473684210526316
127620,0.6153846153846154
127621,0.6558704453441295
127622,0.6821862348178138
127623,0.7226720647773279
127624,0.7388663967611336
127625,0.7773279352226721
127626,0.7672064777327935
127627,0.8117408906882592
127628,0.7914979757085021
127629,0.5445344129554656
127630,0.6619433198380567
127631,0.5809716599190283
127632,0.5789473684210527
127633,0.5526315789473684
127634,0.47165991902834004
127635,0.4149797570850202
127636,0.3866396761133603
127637,0.3522267206477733
127638,0.37044534412955465
127639,0.31376518218623484
127640,0.28744939271255066
127641,0.30364372469635625
127642,0.2651821862348178
127643,0.26720647773279355
127644,0.22672064777327938
127645,0.23481781376518218
127646,0.22267206477732793
127647,0.17408906882591094
127648,0.22064777327935226
127649,0.3319838056680162
127650,0.43117408906882587
127651,0.51417004048583
127652,0.5931174089068826
127653,0.6477732793522267
127654,0.6659919028340081
127655,0.6821862348178138
127656,0.6740890688259109
127657,0.6558704453441295
127658,0.6578947368421053
127659,0.6295546558704453
127660,0.6214574898785425
127661,0.5951417004048584
127662,0.5688259109311741
127663,0.582995951417004
127664,0.548582995951417
127665,0.37449392712550605
127666,0.41700404858299595
127667,0.4534412955465587
127668,0.4858299595141701
127669,0.5161943319838057
127670,0.5222672064777328
127671,0.52834008097166
127672,0.5222672064777328
127673,0.5040485829959515
127674,0.40890688259109315
127675,0.451417004048583
127676,0.51417004048583
127677,0.5263157894736843
127678,0.5263157894736843
127679,0.5182186234817814
127680,0.5040485829959515
127681,0.4453441295546559
127682,0.40890688259109315
127683,0.5506072874493928
127684,0.4939271255060729
127685,0.4412955465587044
127686,0.4008097165991903
127687,0.3502024291497976
127688,0.3340080971659919
127689,0.31983805668016196
127690,0.3076923076923077
127691,0.2975708502024292
127692,0.2975708502024292
127693,0.4392712550607288
127694,0.5384615384615384
127695,0.603238866396761
127696,0.6214574898785425
127697,0.6356275303643725
127698,0.631578947368421
127699,0.6578947368421053
127700,0.6477732793522267
127701,0.5850202429149798
127702,0.6396761133603238
127703,0.6720647773279352
127704,0.7246963562753036
127705,0.7408906882591093
127706,0.7550607287449392
127707,0.763157894736842
127708,0.7813765182186235
127709,0.8036437246963563
127710,0.7914979757085021
127711,0.8097165991902834
127712,0.7995951417004049
127713,0.7894736842105263
127714,0.757085020242915
127715,0.6700404858299595
127716,0.6052631578947368
127717,0.5728744939271255
127718,0.5708502024291499
127719,0.48380566801619435
127720,0.5040485829959515
127721,0.5951417004048584
127722,0.6356275303643725
127723,0.6659919028340081
127724,0.6923076923076923
127725,0.7064777327935222
127726,0.7226720647773279
127727,0.7510121457489879
127728,0.5566801619433199
127729,0.5060728744939271
127730,0.5
127731,0.45951417004048584
127732,0.42105263157894735
127733,0.4230769230769231
127734,0.4048582995951417
127735,0.4048582995951417
127736,0.4230769230769231
127737,0.2408906882591093
127738,0.2813765182186235
127739,0.29149797570850206
127740,0.3016194331983806
127741,0.26720647773279355
127742,0.3481781376518219
127743,0.49190283400809715
127744,0.5910931174089069
127745,0.6437246963562753
127746,0.7914979757085021
127747,0.7894736842105263
127748,0.7408906882591093
127749,0.6983805668016194
127750,0.6700404858299595
127751,0.6072874493927126
127752,0.5668016194331984
127753,0.5404858299595142
127754,0.5101214574898786
127755,0.4008097165991903
127756,0.3724696356275304
127757,0.3522267206477733
127758,0.3360323886639676
127759,0.31983805668016196
127760,0.2975708502024292
127761,0.2813765182186235
127762,0.2935222672064777
127763,0.3299595141700405
127764,0.6497975708502024
127765,0.6700404858299595
127766,0.7024291497975709
127767,0.7165991902834008
127768,0.7510121457489879
127769,0.7530364372469635
127770,0.7753036437246963
127771,0.7651821862348178
127772,0.7449392712550607
127773,0.43117408906882587
127774,0.4251012145748988
127775,0.46558704453441296
127776,0.5587044534412956
127777,0.6477732793522267
127778,0.7024291497975709
127779,0.7489878542510122
127780,0.7914979757085021
127781,0.8238866396761133
127782,0.5951417004048584
127783,0.597165991902834
127784,0.5931174089068826
127785,0.5910931174089069
127786,0.5789473684210527
127787,0.52834008097166
127788,0.5404858299595142
127789,0.576923076923077
127790,0.611336032388664
127791,0.29959514170040485
127792,0.305668016194332
127793,0.2813765182186235
127794,0.24898785425101216
127795,0.22874493927125505
127796,0.23279352226720645
127797,0.20040485829959515
127798,0.21052631578947367
127799,0.17408906882591094
127800,0.5789473684210527
127801,0.5607287449392713
127802,0.5323886639676113
127803,0.548582995951417
127804,0.5060728744939271
127805,0.4979757085020243
127806,0.48380566801619435
127807,0.47165991902834004
127808,0.4352226720647773
127809,0.5566801619433199
127810,0.48785425101214575
127811,0.4473684210526316
127812,0.41700404858299595
127813,0.4433198380566802
127814,0.5
127815,0.4858299595141701
127816,0.46558704453441296
127817,0.4453441295546559
127818,0.6983805668016194
127819,0.7206477732793523
127820,0.7469635627530364
127821,0.7408906882591093
127822,0.742914979757085
127823,0.763157894736842
127824,0.7611336032388665
127825,0.6842105263157895
127826,0.6396761133603238
127827,0.6275303643724697
127828,0.5748987854251012
127829,0.5526315789473684
127830,0.5546558704453441
127831,0.5263157894736843
127832,0.5
127833,0.48785425101214575
127834,0.47368421052631576
127835,0.4392712550607288
127836,0.4109311740890688
127837,0.4412955465587044
127838,0.4979757085020243
127839,0.5364372469635628
127840,0.5748987854251012
127841,0.5991902834008097
127842,0.6133603238866396
127843,0.6153846153846154
127844,0.6072874493927126
127845,0.4412955465587044
127846,0.4392712550607288
127847,0.41700404858299595
127848,0.4149797570850202
127849,0.39878542510121456
127850,0.3663967611336032
127851,0.3319838056680162
127852,0.31781376518218624
127853,0.3016194331983806
127854,0.52834008097166
127855,0.47368421052631576
127856,0.4412955465587044
127857,0.4392712550607288
127858,0.41700404858299595
127859,0.4149797570850202
127860,0.39878542510121456
127861,0.3663967611336032
127862,0.3319838056680162
127863,0.5040485829959515
127864,0.49190283400809715
127865,0.5101214574898786
127866,0.5404858299595142
127867,0.5951417004048584
127868,0.6497975708502024
127869,0.7125506072874495
127870,0.7388663967611336
127871,0.7550607287449392
127872,0.6821862348178138
127873,0.7206477732793523
127874,0.7388663967611336
127875,0.7793522267206479
127876,0.7692307692307693
127877,0.7874493927125507
127878,0.7854251012145749
127879,0.7894736842105263
127880,0.7672064777327935
127881,0.34615384615384615
127882,0.354251012145749
127883,0.3663967611336032
127884,0.3663967611336032
127885,0.3805668016194332
127886,0.38866396761133604
127887,0.37044534412955465
127888,0.3846153846153846
127889,0.3825910931174089
127890,0.7165991902834008
127891,0.728744939271255
127892,0.7024291497975709
127893,0.6923076923076923
127894,0.6174089068825911
127895,0.5384615384615384
127896,0.5060728744939271
127897,0.49190283400809715
127898,0.47975708502024295
127899,0.34615384615384615
127900,0.32388663967611336
127901,0.3117408906882591
127902,0.27530364372469635
127903,0.25101214574898784
127904,0.2408906882591093
127905,0.208502024291498
127906,0.19838056680161945
127907,0.17408906882591094
127908,0.7692307692307693
127909,0.7388663967611336
127910,0.6923076923076923
127911,0.6578947368421053
127912,0.6174089068825911
127913,0.5728744939271255
127914,0.5931174089068826
127915,0.6275303643724697
127916,0.5991902834008097
127917,0.49190283400809715
127918,0.47570850202429155
127919,0.47975708502024295
127920,0.47975708502024295
127921,0.48380566801619435
127922,0.47773279352226716
127923,0.4534412955465587
127924,0.4331983805668016
127925,0.4109311740890688
127926,0.38866396761133604
127927,0.37044534412955465
127928,0.3846153846153846
127929,0.3825910931174089
127930,0.39878542510121456
127931,0.4048582995951417
127932,0.40890688259109315
127933,0.4109311740890688
127934,0.4190283400809717
127935,0.6558704453441295
127936,0.6983805668016194
127937,0.7226720647773279
127938,0.7489878542510122
127939,0.771255060728745
127940,0.757085020242915
127941,0.7530364372469635
127942,0.7651821862348178
127943,0.7348178137651822
127944,0.7267206477732794
127945,0.6963562753036437
127946,0.6538461538461539
127947,0.5951417004048584
127948,0.5708502024291499
127949,0.5465587044534413
127950,0.4939271255060729
127951,0.5060728744939271
127952,0.4939271255060729
127953,0.7064777327935222
127954,0.7165991902834008
127955,0.7246963562753036
127956,0.7226720647773279
127957,0.694331983805668
127958,0.6538461538461539
127959,0.5910931174089069
127960,0.5364372469635628
127961,0.5263157894736843
127962,0.5789473684210527
127963,0.6174089068825911
127964,0.6376518218623483
127965,0.645748987854251
127966,0.6518218623481782
127967,0.6174089068825911
127968,0.548582995951417
127969,0.4898785425101215
127970,0.4149797570850202
127971,0.2894736842105263
127972,0.39473684210526316
127973,0.4959514170040486
127974,0.5445344129554656
127975,0.5668016194331984
127976,0.5931174089068826
127977,0.611336032388664
127978,0.6234817813765182
127979,0.6255060728744939
127980,0.7469635627530364
127981,0.7611336032388665
127982,0.728744939271255
127983,0.7064777327935222
127984,0.6923076923076923
127985,0.6417004048582996
127986,0.6376518218623483
127987,0.5728744939271255
127988,0.5404858299595142
127989,0.3481781376518219
127990,0.4008097165991903
127991,0.4251012145748988
127992,0.45951417004048584
127993,0.47975708502024295
127994,0.48380566801619435
127995,0.4939271255060729
127996,0.46558704453441296
127997,0.3623481781376518
127998,0.7449392712550607
127999,0.694331983805668
128000,0.6761133603238867
128001,0.6518218623481782
128002,0.6477732793522267
128003,0.603238866396761
128004,0.597165991902834
128005,0.5728744939271255
128006,0.5607287449392713
128007,0.1923076923076923
128008,0.18218623481781376
128009,0.17611336032388664
128010,0.16396761133603238
128011,0.15587044534412955
128012,0.13765182186234817
128013,0.23481781376518218
128014,0.29959514170040485
128015,0.3481781376518219
128016,0.5
128017,0.5303643724696356
128018,0.5546558704453441
128019,0.5809716599190283
128020,0.611336032388664
128021,0.6234817813765182
128022,0.6396761133603238
128023,0.6234817813765182
128024,0.6153846153846154
128025,0.5020242914979757
128026,0.4615384615384615
128027,0.39473684210526316
128028,0.3603238866396761
128029,0.3481781376518219
128030,0.32591093117408904
128031,0.29149797570850206
128032,0.2813765182186235
128033,0.2611336032388664
128034,0.2125506072874494
128035,0.2408906882591093
128036,0.3825910931174089
128037,0.48380566801619435
128038,0.5364372469635628
128039,0.5728744939271255
128040,0.5850202429149798
128041,0.611336032388664
128042,0.6093117408906883
128043,0.37044534412955465
128044,0.34210526315789475
128045,0.3481781376518219
128046,0.28744939271255066
128047,0.2975708502024292
128048,0.22874493927125505
128049,0.2631578947368421
128050,0.2550607287449393
128051,0.208502024291498
128052,0.7408906882591093
128053,0.7024291497975709
128054,0.6659919028340081
128055,0.6538461538461539
128056,0.6417004048582996
128057,0.6356275303643725
128058,0.611336032388664
128059,0.5890688259109312
128060,0.5870445344129556
128061,0.6133603238866396
128062,0.6153846153846154
128063,0.5991902834008097
128064,0.5182186234817814
128065,0.42105263157894735
128066,0.39271255060728744
128067,0.37449392712550605
128068,0.3502024291497976
128069,0.2894736842105263
128070,0.3603238866396761
128071,0.4331983805668016
128072,0.46761133603238864
128073,0.5020242914979757
128074,0.5445344129554656
128075,0.5870445344129556
128076,0.6133603238866396
128077,0.6336032388663967
128078,0.6619433198380567
128079,0.46558704453441296
128080,0.5263157894736843
128081,0.5546558704453441
128082,0.6133603238866396
128083,0.694331983805668
128084,0.7368421052631579
128085,0.763157894736842
128086,0.7874493927125507
128087,0.8056680161943319
128088,0.5
128089,0.5182186234817814
128090,0.5546558704453441
128091,0.5647773279352227
128092,0.6437246963562753
128093,0.6639676113360323
128094,0.6862348178137652
128095,0.659919028340081
128096,0.6295546558704453
128097,0.708502024291498
128098,0.6963562753036437
128099,0.6842105263157895
128100,0.5931174089068826
128101,0.5728744939271255
128102,0.5465587044534413
128103,0.5323886639676113
128104,0.5040485829959515
128105,0.47368421052631576
128106,0.7165991902834008
128107,0.6234817813765182
128108,0.6821862348178138
128109,0.603238866396761
128110,0.5870445344129556
128111,0.582995951417004
128112,0.5465587044534413
128113,0.5263157894736843
128114,0.5161943319838057
128115,0.7388663967611336
128116,0.7793522267206479
128117,0.7854251012145749
128118,0.7793522267206479
128119,0.7530364372469635
128120,0.6963562753036437
128121,0.6093117408906883
128122,0.5668016194331984
128123,0.5242914979757085
128124,0.1700404858299595
128125,0.15789473684210525
128126,0.14777327935222673
128127,0.1417004048582996
128128,0.11336032388663968
128129,0.2611336032388664
128130,0.34615384615384615
128131,0.4149797570850202
128132,0.4615384615384615
128133,0.4493927125506073
128134,0.437246963562753
128135,0.43117408906882587
128136,0.4412955465587044
128137,0.4251012145748988
128138,0.46761133603238864
128139,0.5566801619433199
128140,0.611336032388664
128141,0.6842105263157895
128142,0.6376518218623483
128143,0.6862348178137652
128144,0.6821862348178138
128145,0.694331983805668
128146,0.7246963562753036
128147,0.7226720647773279
128148,0.7064777327935222
128149,0.6923076923076923
128150,0.6659919028340081
128151,0.5607287449392713
128152,0.4615384615384615
128153,0.4352226720647773
128154,0.39068825910931176
128155,0.3724696356275304
128156,0.3441295546558705
128157,0.34615384615384615
128158,0.3299595141700405
128159,0.29554655870445345
128160,0.603238866396761
128161,0.6275303643724697
128162,0.6417004048582996
128163,0.6336032388663967
128164,0.6012145748987855
128165,0.4898785425101215
128166,0.46558704453441296
128167,0.42105263157894735
128168,0.4048582995951417
128169,0.8319838056680162
128170,0.8441295546558704
128171,0.8178137651821862
128172,0.7591093117408907
128173,0.7044534412955465
128174,0.6396761133603238
128175,0.6133603238866396
128176,0.597165991902834
128177,0.5647773279352227
128178,0.6275303643724697
128179,0.6153846153846154
128180,0.611336032388664
128181,0.6336032388663967
128182,0.6821862348178138
128183,0.6983805668016194
128184,0.7510121457489879
128185,0.7672064777327935
128186,0.8016194331983806
128187,0.34210526315789475
128188,0.3319838056680162
128189,0.32388663967611336
128190,0.39271255060728744
128191,0.3825910931174089
128192,0.3643724696356275
128193,0.3623481781376518
128194,0.354251012145749
128195,0.3866396761133603
128196,0.38866396761133604
128197,0.354251012145749
128198,0.3340080971659919
128199,0.32186234817813764
128200,0.29554655870445345
128201,0.29149797570850206
128202,0.28744939271255066
128203,0.29149797570850206
128204,0.24898785425101216
128205,0.40688259109311736
128206,0.3299595141700405
128207,0.3157894736842105
128208,0.2813765182186235
128209,0.29554655870445345
128210,0.27530364372469635
128211,0.21862348178137653
128212,0.21862348178137653
128213,0.21052631578947367
128214,0.5364372469635628
128215,0.5587044534412956
128216,0.5789473684210527
128217,0.6356275303643725
128218,0.6396761133603238
128219,0.6477732793522267
128220,0.6477732793522267
128221,0.6376518218623483
128222,0.6153846153846154
128223,0.6153846153846154
128224,0.6700404858299595
128225,0.6680161943319838
128226,0.6781376518218624
128227,0.6680161943319838
128228,0.6417004048582996
128229,0.5242914979757085
128230,0.5040485829959515
128231,0.4534412955465587
128232,0.24898785425101216
128233,0.23481781376518218
128234,0.2165991902834008
128235,0.24493927125506076
128236,0.22874493927125505
128237,0.22267206477732793
128238,0.22469635627530365
128239,0.2125506072874494
128240,0.2408906882591093
128241,0.47368421052631576
128242,0.5242914979757085
128243,0.5931174089068826
128244,0.6902834008097166
128245,0.7246963562753036
128246,0.7550607287449392
128247,0.757085020242915
128248,0.7611336032388665
128249,0.7489878542510122
128250,0.3623481781376518
128251,0.3724696356275304
128252,0.37449392712550605
128253,0.3623481781376518
128254,0.30364372469635625
128255,0.2631578947368421
128256,0.24291497975708504
128257,0.20040485829959515
128258,0.1842105263157895
128259,0.7327935222672065
128260,0.7327935222672065
128261,0.7064777327935222
128262,0.6497975708502024
128263,0.6214574898785425
128264,0.5668016194331984
128265,0.5425101214574899
128266,0.5182186234817814
128267,0.5182186234817814
128268,0.2854251012145749
128269,0.28744939271255066
128270,0.2651821862348178
128271,0.2692307692307693
128272,0.25303643724696356
128273,0.24291497975708504
128274,0.3319838056680162
128275,0.4008097165991903
128276,0.437246963562753
128277,0.3866396761133603
128278,0.4473684210526316
128279,0.5242914979757085
128280,0.5566801619433199
128281,0.5607287449392713
128282,0.5809716599190283
128283,0.5870445344129556
128284,0.5789473684210527
128285,0.5546558704453441
128286,0.603238866396761
128287,0.5668016194331984
128288,0.5688259109311741
128289,0.5445344129554656
128290,0.51417004048583
128291,0.48380566801619435
128292,0.4433198380566802
128293,0.4352226720647773
128294,0.437246963562753
128295,0.24696356275303644
128296,0.22672064777327938
128297,0.2125506072874494
128298,0.20647773279352227
128299,0.1862348178137652
128300,0.2611336032388664
128301,0.32591093117408904
128302,0.37044534412955465
128303,0.4190283400809717
128304,0.5465587044534413
128305,0.5040485829959515
128306,0.4230769230769231
128307,0.3522267206477733
128308,0.32591093117408904
128309,0.3340080971659919
128310,0.3076923076923077
128311,0.29959514170040485
128312,0.28744939271255066
128313,0.41295546558704455
128314,0.40890688259109315
128315,0.4493927125506073
128316,0.46963562753036436
128317,0.5384615384615384
128318,0.548582995951417
128319,0.576923076923077
128320,0.5931174089068826
128321,0.5991902834008097
128322,0.37449392712550605
128323,0.3805668016194332
128324,0.3340080971659919
128325,0.31983805668016196
128326,0.3076923076923077
128327,0.3016194331983806
128328,0.30364372469635625
128329,0.2854251012145749
128330,0.2732793522267207
128331,0.5020242914979757
128332,0.5040485829959515
128333,0.48380566801619435
128334,0.40890688259109315
128335,0.37449392712550605
128336,0.32388663967611336
128337,0.3076923076923077
128338,0.2692307692307693
128339,0.2935222672064777
128340,0.5566801619433199
128341,0.5991902834008097
128342,0.6194331983805668
128343,0.6234817813765182
128344,0.6255060728744939
128345,0.603238866396761
128346,0.5020242914979757
128347,0.39271255060728744
128348,0.3441295546558705
128349,0.4493927125506073
128350,0.4251012145748988
128351,0.39878542510121456
128352,0.3765182186234818
128353,0.3582995951417004
128354,0.3643724696356275
128355,0.4149797570850202
128356,0.4453441295546559
128357,0.5
128358,0.5323886639676113
128359,0.5182186234817814
128360,0.47165991902834004
128361,0.4433198380566802
128362,0.4251012145748988
128363,0.4190283400809717
128364,0.5040485829959515
128365,0.5748987854251012
128366,0.6376518218623483
128367,0.8056680161943319
128368,0.757085020242915
128369,0.7105263157894737
128370,0.7064777327935222
128371,0.6842105263157895
128372,0.6295546558704453
128373,0.6295546558704453
128374,0.5991902834008097
128375,0.611336032388664
128376,0.5263157894736843
128377,0.5344129554655871
128378,0.5404858299595142
128379,0.5445344129554656
128380,0.5161943319838057
128381,0.4453441295546559
128382,0.3866396761133603
128383,0.3785425101214575
128384,0.34210526315789475
128385,0.14777327935222673
128386,0.1619433198380567
128387,0.2692307692307693
128388,0.37449392712550605
128389,0.45546558704453444
128390,0.5121457489878543
128391,0.548582995951417
128392,0.5708502024291499
128393,0.6012145748987855
128394,0.31781376518218624
128395,0.2631578947368421
128396,0.2894736842105263
128397,0.2651821862348178
128398,0.2408906882591093
128399,0.23886639676113364
128400,0.19838056680161945
128401,0.1842105263157895
128402,0.15991902834008098
128403,0.5809716599190283
128404,0.5526315789473684
128405,0.5850202429149798
128406,0.5242914979757085
128407,0.5080971659919028
128408,0.46963562753036436
128409,0.4352226720647773
128410,0.4149797570850202
128411,0.4008097165991903
128412,0.6700404858299595
128413,0.6093117408906883
128414,0.548582995951417
128415,0.5040485829959515
128416,0.451417004048583
128417,0.4271255060728745
128418,0.4149797570850202
128419,0.41295546558704455
128420,0.41700404858299595
128421,0.2773279352226721
128422,0.24291497975708504
128423,0.24898785425101216
128424,0.22874493927125505
128425,0.20647773279352227
128426,0.17206477732793524
128427,0.19028340080971662
128428,0.1700404858299595
128429,0.12753036437246965
128430,0.29959514170040485
128431,0.29554655870445345
128432,0.3076923076923077
128433,0.22672064777327938
128434,0.24291497975708504
128435,0.22874493927125505
128436,0.21052631578947367
128437,0.3340080971659919
128438,0.4331983805668016
128439,0.5182186234817814
128440,0.5748987854251012
128441,0.6255060728744939
128442,0.6761133603238867
128443,0.7408906882591093
128444,0.7935222672064777
128445,0.8137651821862347
128446,0.8562753036437246
128447,0.8623481781376519
128448,0.6336032388663967
128449,0.6255060728744939
128450,0.6255060728744939
128451,0.6153846153846154
128452,0.6012145748987855
128453,0.645748987854251
128454,0.7186234817813766
128455,0.7550607287449392
128456,0.7955465587044535
128457,0.43117408906882587
128458,0.4048582995951417
128459,0.3765182186234818
128460,0.3481781376518219
128461,0.3319838056680162
128462,0.31376518218623484
128463,0.29554655870445345
128464,0.2935222672064777
128465,0.2935222672064777
128466,0.8481781376518218
128467,0.8704453441295547
128468,0.8461538461538461
128469,0.8340080971659919
128470,0.8340080971659919
128471,0.7813765182186235
128472,0.763157894736842
128473,0.7307692307692307
128474,0.6761133603238867
128475,0.7530364372469635
128476,0.7449392712550607
128477,0.6619433198380567
128478,0.6234817813765182
128479,0.6093117408906883
128480,0.6012145748987855
128481,0.5890688259109312
128482,0.611336032388664
128483,0.5951417004048584
128484,0.2975708502024292
128485,0.2368421052631579
128486,0.2975708502024292
128487,0.2834008097165992
128488,0.33805668016194335
128489,0.46761133603238864
128490,0.52834008097166
128491,0.582995951417004
128492,0.6174089068825911
128493,0.5101214574898786
128494,0.5040485829959515
128495,0.5344129554655871
128496,0.5931174089068826
128497,0.631578947368421
128498,0.6558704453441295
128499,0.694331983805668
128500,0.7165991902834008
128501,0.7388663967611336
128502,0.8279352226720648
128503,0.8218623481781377
128504,0.819838056680162
128505,0.8582995951417004
128506,0.8319838056680162
128507,0.6761133603238867
128508,0.6518218623481782
128509,0.6174089068825911
128510,0.611336032388664
128511,0.47165991902834004
128512,0.48380566801619435
128513,0.5222672064777328
128514,0.5445344129554656
128515,0.6214574898785425
128516,0.6700404858299595
128517,0.708502024291498
128518,0.7206477732793523
128519,0.7307692307692307
