,0
85266,0.41605136
85267,0.42959288
85268,0.49621105
85269,0.57536614
85270,0.63625914
85271,0.67981327
85272,0.8194443
85273,0.770381
85274,0.71376246
85275,0.6756721
85276,0.6499028
85277,0.63451385
85278,0.6187146
85279,0.60243934
85280,0.59120554
85281,0.5712952
85282,0.5497176
85283,0.54884744
85284,0.6040553
85285,0.5926554
85286,0.5793439
85287,0.5658172
85288,0.55619943
85289,0.54588395
85290,0.5332968
85291,0.5133283
85292,0.5081945
85293,0.52803373
85294,0.5799819
85295,0.6378536
85296,0.4821206
85297,0.46854353
85298,0.45911515
85299,0.48202083
85300,0.55624783
85301,0.64665645
85302,0.71243036
85303,0.7561474
85304,0.792907
85305,0.821184
85306,0.84006304
85307,0.8498868
85308,0.71281326
85309,0.73867536
85310,0.75611377
85311,0.7695792
85312,0.7758312
85313,0.7727698
85314,0.7576567
85315,0.7339264
85316,0.70600474
85317,0.6737151
85318,0.64386225
85319,0.62234205
85320,0.24821733
85321,0.23509265
85322,0.21636602
85323,0.1978176
85324,0.19964814
85325,0.25533205
85326,0.3443578
85327,0.4333241
85328,0.49178976
85329,0.5278938
85330,0.550752
85331,0.5695437
85332,0.43449727
85333,0.45952106
85334,0.48092836
85335,0.4980427
85336,0.51068896
85337,0.50555736
85338,0.48581633
85339,0.45977417
85340,0.4337501
85341,0.4054146
85342,0.37750366
85343,0.36088598
85344,0.7052538
85345,0.69013375
85346,0.66940594
85347,0.64982873
85348,0.6347647
85349,0.62016034
85350,0.60128284
85351,0.5745487
85352,0.5758703
85353,0.6066129
85354,0.659423
85355,0.7134727
85356,0.72393847
85357,0.67672414
85358,0.59905505
85359,0.523376
85360,0.47160137
85361,0.4424118
85362,0.42373246
85363,0.41465664
85364,0.40392375
85365,0.3847412
85366,0.36567613
85367,0.35073516
85368,0.7455298
85369,0.7551474
85370,0.755923
85371,0.7495022
85372,0.727941
85373,0.69616854
85374,0.66050947
85375,0.6291038
85376,0.60879314
85377,0.5911228
85378,0.57506466
85379,0.56650627
85380,0.4275607
85381,0.44311604
85382,0.45597327
85383,0.46090695
85384,0.4607879
85385,0.44913197
85386,0.42542034
85387,0.39149863
85388,0.3567107
85389,0.3311482
85390,0.31223378
85391,0.30514744
85392,0.58164394
85393,0.56474453
85394,0.54369557
85395,0.52847487
85396,0.5194274
85397,0.5129223
85398,0.5060818
85399,0.5004002
85400,0.49958575
85401,0.4937011
85402,0.48476195
85403,0.48365244
85404,0.84021723
85405,0.86106557
85406,0.8725503
85407,0.88118684
85408,0.8746289
85409,0.8433696
85410,0.7933308
85411,0.7465818
85412,0.71553534
85413,0.68973947
85414,0.6649568
85415,0.6452333
85416,0.22716475
85417,0.21508795
85418,0.21452013
85419,0.25175652
85420,0.34953666
85421,0.4644887
85422,0.5438782
85423,0.59026635
85424,0.61937726
85425,0.63911617
85426,0.64901626
85427,0.65059733
85428,0.573447
85429,0.60524786
85430,0.6308069
85431,0.6552817
85432,0.6772007
85433,0.6787296
85434,0.6529465
85435,0.61073965
85436,0.5611433
85437,0.51532036
85438,0.4769745
85439,0.45228738
85440,0.2871744
85441,0.28084004
85442,0.27380866
85443,0.26216942
85444,0.2563358
85445,0.24901976
85446,0.23723422
85447,0.22944638
85448,0.2686592
85449,0.3507633
85450,0.44258857
85451,0.5131247
85452,0.23208752
85453,0.22106686
85454,0.21976085
85455,0.2615273
85456,0.37625694
85457,0.5110451
85458,0.6057005
85459,0.66391253
85460,0.70030355
85461,0.7258282
85462,0.7424507
85463,0.7476711
85464,0.21413696
85465,0.20725852
85466,0.20033872
85467,0.18202984
85468,0.15925023
85469,0.1768218
85470,0.24737412
85471,0.3627013
85472,0.46959552
85473,0.54988295
85474,0.5989071
85475,0.62706006
85476,0.7462398
85477,0.7086732
85478,0.6596223
85479,0.6197936
85480,0.5888535
85481,0.56772304
85482,0.5493635
85483,0.53390336
85484,0.5225351
85485,0.50442976
85486,0.48534057
85487,0.48006117
85488,0.6918522
85489,0.7180646
85490,0.73610204
85491,0.747024
85492,0.75268745
85493,0.75187206
85494,0.7374793
85495,0.70943207
85496,0.671548
85497,0.6335379
85498,0.6022955
85499,0.5816857
85500,0.5119685
85501,0.49753064
85502,0.48425257
85503,0.47150767
85504,0.46263036
85505,0.45192832
85506,0.43914193
85507,0.4234997
85508,0.4274442
85509,0.4513692
85510,0.49385494
85511,0.543522
85512,0.6249472
85513,0.61191857
85514,0.5938654
85515,0.58811975
85516,0.61110973
85517,0.6558959
85518,0.70031965
85519,0.7416585
85520,0.78489137
85521,0.8180742
85522,0.8414918
85523,0.85611635
85524,0.41524974
85525,0.36671564
85526,0.32835114
85527,0.30741677
85528,0.29378963
85529,0.28139335
85530,0.2680071
85531,0.25685808
85532,0.24816564
85533,0.23461215
85534,0.21919748
85535,0.21642253
85536,0.5725965
85537,0.6226641
85538,0.66213495
85539,0.6928632
85540,0.72199154
85541,0.74774855
85542,0.7592511
85543,0.7624836
85544,0.75582397
85545,0.7284056
85546,0.68474567
85547,0.6423271
85548,0.22410467
85549,0.2124365
85550,0.19801003
85551,0.18495038
85552,0.19531038
85553,0.25861394
85554,0.36079594
85555,0.46415535
85556,0.53051287
85557,0.5732119
85558,0.6028476
85559,0.6239323
85560,0.67589283
85561,0.6743508
85562,0.65370286
85563,0.60932297
85564,0.54500747
85565,0.47866803
85566,0.42360333
85567,0.38828638
85568,0.37342376
85569,0.3609264
85570,0.3473651
85571,0.34085158
85572,0.8188498
85573,0.8251319
85574,0.81857216
85575,0.7994641
85576,0.76527417
85577,0.72352743
85578,0.68221706
85579,0.6512204
85580,0.6366215
85581,0.6228363
85582,0.609037
85583,0.5994861
85584,0.42779386
85585,0.48706582
85586,0.5358615
85587,0.57380027
85588,0.6086711
85589,0.6415469
85590,0.6622851
85591,0.67778224
85592,0.6797789
85593,0.6559068
85594,0.60873854
85595,0.5606017
85596,0.60488296
85597,0.6655637
85598,0.713198
85599,0.7509718
85600,0.7820757
85601,0.8078077
85602,0.81771743
85603,0.8188418
85604,0.80544466
85605,0.7678436
85606,0.71308535
85607,0.6600412
85608,0.6689759
85609,0.6391223
85610,0.57282126
85611,0.49409443
85612,0.43008617
85613,0.38728708
85614,0.3612585
85615,0.34839496
85616,0.3389944
85617,0.32517448
85618,0.31165773
85619,0.3007201
85620,0.5962081
85621,0.6088345
85622,0.61795795
85623,0.6175724
85624,0.604659
85625,0.5789298
85626,0.5450756
85627,0.51049477
85628,0.4806938
85629,0.4550506
85630,0.43408903
85631,0.42200735
85632,0.46187592
85633,0.5147126
85634,0.58143806
85635,0.64031625
85636,0.68344045
85637,0.7180039
85638,0.7400364
85639,0.758945
85640,0.7683618
85641,0.7637609
85642,0.74314296
85643,0.70706016
85644,0.25511736
85645,0.24933282
85646,0.24205
85647,0.22968386
85648,0.22361456
85649,0.2214882
85650,0.21758041
85651,0.2422429
85652,0.32364407
85653,0.42160624
85654,0.48813647
85655,0.52436537
85656,0.5414977
85657,0.5430448
85658,0.5556116
85659,0.5832581
85660,0.6239282
85661,0.6635159
85662,0.69349825
85663,0.720376
85664,0.7437174
85665,0.7558235
85666,0.7589075
85667,0.75265837
85668,0.8203358
85669,0.82577235
85670,0.81471324
85671,0.78710353
85672,0.74438524
85673,0.6994443
85674,0.6604316
85675,0.63563955
85676,0.62809485
85677,0.6193774
85678,0.6081167
85679,0.5992949
85680,0.5285137
85681,0.5107686
85682,0.48718652
85683,0.46801928
85684,0.4622032
85685,0.47902477
85686,0.5172341
85687,0.56872624
85688,0.6161408
85689,0.65477717
85690,0.6864927
85691,0.7084199
85692,0.2459235
85693,0.2438627
85694,0.2426667
85695,0.23714605
85696,0.23140432
85697,0.22613722
85698,0.22208275
85699,0.23445709
85700,0.2700943
85701,0.31468818
85702,0.35407835
85703,0.3871868
85704,0.2642131
85705,0.25612962
85706,0.27080515
85707,0.3064413
85708,0.35717273
85709,0.40206033
85710,0.4326022
85711,0.45744273
85712,0.4756945
85713,0.48907262
85714,0.49337417
85715,0.48886418
85716,0.7975811
85717,0.8149182
85718,0.8241403
85719,0.82991284
85720,0.82420576
85721,0.8026153
85722,0.7666218
85723,0.7242442
85724,0.6855916
85725,0.65261793
85726,0.62789917
85727,0.61321926
85728,0.5495465
85729,0.5372779
85730,0.5191515
85731,0.4991572
85732,0.48380977
85733,0.46893504
85734,0.4530117
85735,0.45568666
85736,0.50450355
85737,0.56986773
85738,0.6202097
85739,0.6578616
85740,0.3454254
85741,0.3410039
85742,0.33817786
85743,0.33786413
85744,0.34043115
85745,0.34554493
85746,0.3476587
85747,0.35288593
85748,0.3623402
85749,0.37061676
85750,0.38053375
85751,0.3974318
85752,0.21187916
85753,0.32429045
85754,0.43801537
85755,0.5208784
85756,0.5764575
85757,0.612653
85758,0.6309417
85759,0.64863396
85760,0.6513339
85761,0.61351454
85762,0.53188086
85763,0.4388335
85764,0.549078
85765,0.45941353
85766,0.35694754
85767,0.28593004
85768,0.2490715
85769,0.22931051
85770,0.21099642
85771,0.20208438
85772,0.19198796
85773,0.18130803
85774,0.16818109
85775,0.15058374
85776,0.61761767
85777,0.6003672
85778,0.58093005
85779,0.56338775
85780,0.54908186
85781,0.5345414
85782,0.52143407
85783,0.50201416
85784,0.4920488
85785,0.49867183
85786,0.53887296
85787,0.5984754
85788,0.66302836
85789,0.69466376
85790,0.7240695
85791,0.75126064
85792,0.7744068
85793,0.7969972
85794,0.8099791
85795,0.81793016
85796,0.81578064
85797,0.79902315
85798,0.7720578
85799,0.74232495
85800,0.48015845
85801,0.4239958
85802,0.37977016
85803,0.3610582
85804,0.3490885
85805,0.33935907
85806,0.32683247
85807,0.31687534
85808,0.30893466
85809,0.29703188
85810,0.28207886
85811,0.27592772
85812,0.30607307
85813,0.3521515
85814,0.42740119
85815,0.496844
85816,0.5447437
85817,0.5750566
85818,0.5912772
85819,0.6046861
85820,0.6095593
85821,0.59553254
85822,0.5585865
85823,0.5085985
85824,0.5688367
85825,0.5774245
85826,0.5484553
85827,0.48098683
85828,0.40318346
85829,0.3409828
85830,0.30281952
85831,0.28368384
85832,0.27062702
85833,0.25478435
85834,0.23813204
85835,0.2222008
85836,0.49535286
85837,0.5826622
85838,0.668737
85839,0.7255647
85840,0.7631411
85841,0.7971599
85842,0.82232183
85843,0.8479687
85844,0.86742413
85845,0.86621815
85846,0.8411946
85847,0.7949789
85848,0.5064107
85849,0.50183594
85850,0.49063388
85851,0.46970993
85852,0.44570115
85853,0.44537777
85854,0.47628433
85855,0.54518175
85856,0.6327046
85857,0.7093764
85858,0.7645488
85859,0.803953
85860,0.58350015
85861,0.61842763
85862,0.6486068
85863,0.67462045
85864,0.695698
85865,0.69279075
85866,0.66193736
85867,0.6131954
85868,0.5535729
85869,0.4974618
85870,0.45333353
85871,0.42403415
85872,0.6300839
85873,0.5991038
85874,0.5701087
85875,0.54896665
85876,0.5321772
85877,0.5173222
85878,0.50254685
85879,0.48220775
85880,0.46485353
85881,0.45445168
85882,0.4751187
85883,0.523301
85884,0.690319
85885,0.6154579
85886,0.5331951
85887,0.47836518
85888,0.446866
85889,0.43158063
85890,0.41919187
85891,0.4121753
85892,0.40492612
85893,0.39214844
85894,0.37664005
85895,0.36036056
85896,0.42407462
85897,0.41272733
85898,0.4034543
85899,0.39025098
85900,0.37884265
85901,0.36537772
85902,0.34798822
85903,0.32490745
85904,0.33577907
85905,0.3895769
85906,0.47753507
85907,0.5602626
85908,0.7870351
85909,0.7610737
85910,0.71352184
85911,0.66329265
85912,0.61923164
85913,0.5891662
85914,0.5684345
85915,0.55583316
85916,0.5493132
85917,0.53645587
85918,0.521855
85919,0.5139629
85920,0.5611959
85921,0.48615515
85922,0.42586294
85923,0.39821708
85924,0.38108927
85925,0.36918542
85926,0.3553041
85927,0.3449794
85928,0.33769664
85929,0.32873198
85930,0.31693688
85931,0.30949098
85932,0.56403553
85933,0.5686909
85934,0.57962465
85935,0.6009688
85936,0.6354029
85937,0.6747405
85938,0.70759434
85939,0.7374004
85940,0.76386833
85941,0.7814404
85942,0.7888912
85943,0.78527784
85944,0.5663078
85945,0.5576994
85946,0.5464637
85947,0.53529763
85948,0.5294245
85949,0.5277334
85950,0.5281475
85951,0.5414437
85952,0.5825421
85953,0.6292642
85954,0.66582334
85955,0.6939775
85956,0.8178073
85957,0.8415432
85958,0.8543116
85959,0.86244655
85960,0.8629659
85961,0.8528049
85962,0.827948
85963,0.7916635
85964,0.7529731
85965,0.7177747
85966,0.6903693
85967,0.6718266
85968,0.66786927
85969,0.63454676
85970,0.6022297
85971,0.5782037
85972,0.5590028
85973,0.54133475
85974,0.5236108
85975,0.5016602
85976,0.48696974
85977,0.48376903
85978,0.50889134
85979,0.55333155
85980,0.62845916
85981,0.61459106
85982,0.59981275
85983,0.58713084
85984,0.5767942
85985,0.566852
85986,0.5572886
85987,0.54356045
85988,0.53707194
85989,0.5391144
85990,0.56339747
85991,0.60311437
85992,0.52259964
85993,0.51785076
85994,0.5123748
85995,0.5091045
85996,0.5080362
85997,0.50599116
85998,0.5030767
85999,0.49844813
86000,0.49793154
86001,0.49192667
86002,0.48603874
86003,0.4895029
86004,0.7584898
86005,0.72621757
86006,0.67488146
86007,0.622764
86008,0.57630074
86009,0.5432599
86010,0.51834923
86011,0.50091463
86012,0.4873419
86013,0.46675175
86014,0.44651127
86015,0.43895406
86016,0.735106
86017,0.71068007
86018,0.6822059
86019,0.66197085
86020,0.64616954
86021,0.6327284
86022,0.6193917
86023,0.603443
86024,0.5944579
86025,0.5870551
86026,0.591153
86027,0.61182255
86028,0.7580264
86029,0.7145369
86030,0.66582453
86031,0.632355
86032,0.6080988
86033,0.5916934
86034,0.57564765
86035,0.5582499
86036,0.5455351
86037,0.52448297
86038,0.50417036
86039,0.5069067
86040,0.46451145
86041,0.5088352
86042,0.5717662
86043,0.6280121
86044,0.67340076
86045,0.71229196
86046,0.7394375
86047,0.76419884
86048,0.782493
86049,0.79105604
86050,0.7872369
86051,0.76379603
86052,0.4898535
86053,0.580876
86054,0.6460955
86055,0.6881199
86056,0.7220783
86057,0.74853337
86058,0.7580631
86059,0.7570487
86060,0.73448753
86061,0.67913234
86062,0.602011
86063,0.53177035
86064,0.27491975
86065,0.3175313
86066,0.3761903
86067,0.43065822
86068,0.47607774
86069,0.5100013
86070,0.53015286
86071,0.5465534
86072,0.5494608
86073,0.5321715
86074,0.49630433
86075,0.4540715
86076,0.6289333
86077,0.6219228
86078,0.60880005
86079,0.59666264
86080,0.5924614
86081,0.6056183
86082,0.6363547
86083,0.68095505
86084,0.7274905
86085,0.7623455
86086,0.79043895
86087,0.8090509
86088,0.5372324
86089,0.58138275
86090,0.61976516
86091,0.6502799
86092,0.67381227
86093,0.69093996
86094,0.6972853
86095,0.6976319
86096,0.6860419
86097,0.6573534
86098,0.6194571
86099,0.58467466
86100,0.20084795
86101,0.1932477
86102,0.18371794
86103,0.16977862
86104,0.16131368
86105,0.15234214
86106,0.13732064
86107,0.14063954
86108,0.20902857
86109,0.3149487
86110,0.40146163
86111,0.45705855
86112,0.3551849
86113,0.3389799
86114,0.32145724
86115,0.2996744
86116,0.28101593
86117,0.27875942
86118,0.30358762
86119,0.35871977
86120,0.42267832
86121,0.47781366
86122,0.5178379
86123,0.5418508
86124,0.58585215
86125,0.5782277
86126,0.56965184
86127,0.5719603
86128,0.59390116
86129,0.6293213
86130,0.6639599
86131,0.6997057
86132,0.7360736
86133,0.7634439
86134,0.78237665
86135,0.79305935
86136,0.7036942
86137,0.62882644
86138,0.5516458
86139,0.50073797
86140,0.46764514
86141,0.4500731
86142,0.43373725
86143,0.42220196
86144,0.41197407
86145,0.396403
86146,0.37773976
86147,0.36482203
86148,0.82324195
86149,0.7856225
86150,0.7335646
86151,0.6901961
86152,0.6571671
86153,0.6363836
86154,0.6210639
86155,0.61141235
86156,0.60718304
86157,0.59604585
86158,0.58283186
86159,0.5755435
86160,0.5927072
86161,0.63932097
86162,0.6821704
86163,0.7198128
86164,0.75557643
86165,0.7912439
86166,0.81651413
86167,0.8375554
86168,0.8484878
86169,0.838197
86170,0.8095432
86171,0.7719259
86172,0.5253132
86173,0.59156114
86174,0.648087
86175,0.6899501
86176,0.724532
86177,0.754274
86178,0.7703757
86179,0.7810518
86180,0.78088385
86181,0.75727034
86182,0.7139988
86183,0.6658124
86184,0.5079474
86185,0.5018758
86186,0.49450144
86187,0.48897353
86188,0.4867941
86189,0.48526636
86190,0.4840435
86191,0.48083416
86192,0.48046708
86193,0.4792737
86194,0.48705113
86195,0.50656235
86196,0.81337285
86197,0.81441987
86198,0.80211353
86199,0.7802309
86200,0.7452512
86201,0.7091712
86202,0.6769496
86203,0.65552634
86204,0.6481132
86205,0.63901323
86206,0.6267715
86207,0.61731625
86208,0.66883236
86209,0.6440371
86210,0.6130934
86211,0.5910126
86212,0.57379484
86213,0.56069696
86214,0.54809856
86215,0.53536284
86216,0.52757365
86217,0.5123017
86218,0.4958446
86219,0.49541408
86220,0.18389052
86221,0.20637912
86222,0.28331435
86223,0.3832572
86224,0.47752464
86225,0.5470415
86226,0.5841017
86227,0.60990846
86228,0.6269299
86229,0.63671106
86230,0.6276396
86231,0.5935915
86232,0.38734403
86233,0.4546369
86234,0.50716543
86235,0.5440638
86236,0.5773932
86237,0.6044787
86238,0.6175739
86239,0.62197924
86240,0.60828304
86241,0.5673239
86242,0.5083748
86243,0.45515978
86244,0.7273224
86245,0.72409046
86246,0.70972544
86247,0.6859638
86248,0.6533376
86249,0.6201935
86250,0.5925421
86251,0.5740384
86252,0.56878114
86253,0.5621172
86254,0.5553262
86255,0.5538099
86256,0.3164182
86257,0.42955127
86258,0.5202371
86259,0.57478607
86260,0.617291
86261,0.6537984
86262,0.67733705
86263,0.7000903
86264,0.708653
86265,0.68308663
86266,0.62429273
86267,0.5544398
86268,0.41077977
86269,0.44651
86270,0.5216903
86271,0.60577035
86272,0.6780889
86273,0.734818
86274,0.7671596
86275,0.7890122
86276,0.8028015
86277,0.80653715
86278,0.79553366
86279,0.76327825
86280,0.54342437
86281,0.50131273
86282,0.4595526
86283,0.43175012
86284,0.41267744
86285,0.39864585
86286,0.3828455
86287,0.36830735
86288,0.35479927
86289,0.3341685
86290,0.3125756
86291,0.30874863
86292,0.45355803
86293,0.49431425
86294,0.55693805
86295,0.6170988
86296,0.66472733
86297,0.70052487
86298,0.7221967
86299,0.7404068
86300,0.7530322
86301,0.75209844
86302,0.7364743
86303,0.7050433
86304,0.5719268
86305,0.58772683
86306,0.630569
86307,0.6818823
86308,0.7269522
86309,0.7672734
86310,0.79575944
86311,0.8219962
86312,0.8465408
86313,0.8650465
86314,0.8726746
86315,0.8602898
86316,0.5818384
86317,0.5673539
86318,0.55050266
86319,0.53219354
86320,0.51778954
86321,0.5026358
86322,0.48749635
86323,0.4647442
86324,0.45945144
86325,0.48118195
86326,0.5421275
86327,0.6184274
86328,0.31990403
86329,0.40522814
86330,0.4740031
86331,0.5168585
86332,0.5530579
86333,0.58110785
86334,0.59637177
86335,0.6102089
86336,0.6113646
86337,0.5864639
86338,0.5382076
86339,0.48231903
86340,0.75386727
86341,0.7784651
86342,0.7943485
86343,0.80619085
86344,0.8123839
86345,0.80296445
86346,0.7729616
86347,0.7266561
86348,0.67331946
86349,0.6257073
86350,0.5908768
86351,0.5692115
86352,0.29363543
86353,0.2696135
86354,0.24918354
86355,0.23395966
86356,0.22295263
86357,0.21179241
86358,0.19956101
86359,0.18492004
86360,0.17820916
86361,0.17330652
86362,0.17506698
86363,0.20191522
86364,0.45188144
86365,0.42479476
86366,0.40208805
86367,0.3846616
86368,0.37043512
86369,0.35627097
86370,0.34272188
86371,0.325132
86372,0.31605613
86373,0.30845454
86374,0.3129481
86375,0.346004
86376,0.7629968
86377,0.76426077
86378,0.748418
86379,0.71457607
86380,0.6714169
86381,0.63602984
86382,0.6116014
86383,0.59708846
86384,0.59014994
86385,0.57877016
86386,0.5662101
86387,0.5558741
86388,0.30801705
86389,0.28557244
86390,0.26826024
86391,0.25087303
86392,0.23698242
86393,0.22209437
86394,0.20696943
86395,0.18083337
86396,0.15969762
86397,0.16952065
86398,0.227316
86399,0.3022081
86400,0.7429161
86401,0.78469324
86402,0.8127868
86403,0.8372616
86404,0.85686374
86405,0.87057364
86406,0.8677244
86407,0.8523712
86408,0.8225198
86409,0.77701545
86410,0.7267903
86411,0.685412
86412,0.7195938
86413,0.74216765
86414,0.74203336
86415,0.71321607
86416,0.6598327
86417,0.59538114
86418,0.53615004
86419,0.4977298
86420,0.47749698
86421,0.45914546
86422,0.44021899
86423,0.42025602
86424,0.89655834
86425,0.8555386
86426,0.7906394
86427,0.7316587
86428,0.6833041
86429,0.65160966
86430,0.6285831
86431,0.61280507
86432,0.602285
86433,0.58482313
86434,0.56656176
86435,0.55566454
86436,0.56189144
86437,0.54852694
86438,0.5269795
86439,0.5058341
86440,0.4946043
86441,0.51828504
86442,0.5743538
86443,0.6399828
86444,0.6893379
86445,0.72376376
86446,0.750296
86447,0.7722446
86448,0.78706646
86449,0.8089725
86450,0.82202053
86451,0.83001363
86452,0.82849455
86453,0.8136807
86454,0.78453094
86455,0.74510384
86456,0.70455235
86457,0.66957897
86458,0.6443198
86459,0.6285664
86460,0.7534406
86461,0.7795069
86462,0.79668427
86463,0.8109156
86464,0.8188633
86465,0.81346625
86466,0.7901435
86467,0.75453085
86468,0.7141429
86469,0.6748915
86470,0.64302254
86471,0.62114483
86472,0.5695691
86473,0.5571569
86474,0.5391087
86475,0.5413616
86476,0.58528805
86477,0.651657
86478,0.70584655
86479,0.74738204
86480,0.78626764
86481,0.81452787
86482,0.8338452
86483,0.8481196
86484,0.3160469
86485,0.36784106
86486,0.45854753
86487,0.5451548
86488,0.6040124
86489,0.6440184
86490,0.66687626
86491,0.6885029
86492,0.7006209
86493,0.6925343
86494,0.6572882
86495,0.600772
86496,0.579025
86497,0.5633048
86498,0.53931636
86499,0.5271363
86500,0.5536758
86501,0.6157736
86502,0.6752894
86503,0.7249787
86504,0.7697129
86505,0.8008747
86506,0.82008195
86507,0.8329523
86508,0.36469537
86509,0.4725976
86510,0.57051736
86511,0.6356152
86512,0.6812488
86513,0.7180226
86514,0.740173
86515,0.7610997
86516,0.76774085
86517,0.7438158
86518,0.68715644
86519,0.61456376
86520,0.59604853
86521,0.54806817
86522,0.49070114
86523,0.4446665
86524,0.4077707
86525,0.3789115
86526,0.35252035
86527,0.33300132
86528,0.31736356
86529,0.30120796
86530,0.28562874
86531,0.27727723
86532,0.44199368
86533,0.519566
86534,0.57919204
86535,0.6198822
86536,0.6544708
86537,0.68237025
86538,0.6951709
86539,0.70054275
86540,0.6883261
86541,0.6441613
86542,0.57800573
86543,0.51595795
86544,0.5084878
86545,0.51952946
86546,0.5263997
86547,0.51827323
86548,0.48679513
86549,0.42426524
86550,0.34915787
86551,0.2874065
86552,0.25499165
86553,0.23712122
86554,0.21984588
86555,0.21431105
86556,0.5935475
86557,0.58646065
86558,0.57528406
86559,0.5649157
86560,0.5602398
86561,0.5529436
86562,0.5453446
86563,0.5369497
86564,0.54295737
86565,0.55358124
86566,0.5737604
86567,0.6053651
86568,0.4664867
86569,0.5321019
86570,0.62220705
86571,0.69479644
86572,0.7417879
86573,0.777732
86574,0.8015741
86575,0.8248515
86576,0.84611046
86577,0.8551258
86578,0.84424204
86579,0.80639625
86580,0.69185597
86581,0.72198015
86582,0.74502456
86583,0.7627698
86584,0.77184033
86585,0.7765238
86586,0.77059174
86587,0.7575953
86588,0.7349405
86589,0.701802
86590,0.66635287
86591,0.6375097
86592,0.59618795
86593,0.628859
86594,0.6566924
86595,0.68177205
86596,0.69954365
86597,0.69517004
86598,0.66606903
86599,0.6245635
86600,0.57673293
86601,0.5297674
86602,0.48976064
86603,0.46306795
86604,0.30290782
86605,0.27883407
86606,0.2580719
86607,0.24066824
86608,0.22620055
86609,0.21119314
86610,0.19750027
86611,0.18009824
86612,0.16876262
86613,0.16281909
86614,0.17085269
86615,0.20454705
86616,0.59582627
86617,0.5849368
86618,0.568092
86619,0.54766965
86620,0.5300029
86621,0.51131123
86622,0.48960286
86623,0.48578966
86624,0.5354561
86625,0.604583
86626,0.6592999
86627,0.7006811
86628,0.7378112
86629,0.69058496
86630,0.63139004
86631,0.5860851
86632,0.5543972
86633,0.53282416
86634,0.51255023
86635,0.49479997
86636,0.47944462
86637,0.4566415
86638,0.43373603
86639,0.42714727
86640,0.27893427
86641,0.31061175
86642,0.34060943
86643,0.36222
86644,0.37909797
86645,0.3872249
86646,0.38437498
86647,0.37188733
86648,0.34819737
86649,0.3196465
86650,0.2880795
86651,0.26719457
86652,0.24146572
86653,0.23002039
86654,0.21812057
86655,0.20532867
86656,0.19612652
86657,0.21476746
86658,0.26756692
86659,0.34294552
86660,0.40943405
86661,0.45986095
86662,0.49064183
86663,0.5118463
86664,0.5405911
86665,0.6037973
86666,0.6528782
86667,0.6878386
86668,0.713558
86669,0.7320782
86670,0.7388272
86671,0.74107015
86672,0.73353887
86673,0.7045816
86674,0.6602767
86675,0.61708796
86676,0.4141342
86677,0.3865651
86678,0.35925847
86679,0.33608413
86680,0.31783968
86681,0.30280343
86682,0.28871873
86683,0.274157
86684,0.26285017
86685,0.25260037
86686,0.25039947
86687,0.26707768
86688,0.36468652
86689,0.34104365
86690,0.32171667
86691,0.30516133
86692,0.28953704
86693,0.27328888
86694,0.2587108
86695,0.23885459
86696,0.22760782
86697,0.21809593
86698,0.21911907
86699,0.25244772
86700,0.49650547
86701,0.5072935
86702,0.5560993
86703,0.6185621
86704,0.67482316
86705,0.7239753
86706,0.75977695
86707,0.7927495
86708,0.82212275
86709,0.84446776
86710,0.8553513
86711,0.842121
86712,0.63873243
86713,0.6576764
86714,0.6704266
86715,0.66542655
86716,0.6301389
86717,0.5597761
86718,0.47940463
86719,0.4216784
86720,0.3970045
86721,0.38129658
86722,0.36391723
86723,0.35198033
86724,0.541639
86725,0.5344518
86726,0.52170855
86727,0.50206274
86728,0.478613
86729,0.4738883
86730,0.49393073
86731,0.54582554
86732,0.6163869
86733,0.6787952
86734,0.72359306
86735,0.7579973
86736,0.77578676
86737,0.7868785
86738,0.7874614
86739,0.7762458
86740,0.7461059
86741,0.7006227
86742,0.650763
86743,0.6128416
86744,0.59419674
86745,0.57983077
86746,0.56542516
86747,0.5552005
86748,0.39896858
86749,0.3855515
86750,0.374945
86751,0.36020723
86752,0.34864116
86753,0.33377576
86754,0.32257038
86755,0.3024313
86756,0.28865945
86757,0.3031758
86758,0.37591138
86759,0.47262573
86760,0.41231045
86761,0.40030527
86762,0.3906587
86763,0.38097817
86764,0.37216485
86765,0.3619498
86766,0.35315853
86767,0.341975
86768,0.33948913
86769,0.3369605
86770,0.3383239
86771,0.3586457
86772,0.6705576
86773,0.7042317
86774,0.7310112
86775,0.75476176
86776,0.7735164
86777,0.7700832
86778,0.73816276
86779,0.6882403
86780,0.63041556
86781,0.578879
86782,0.5387521
86783,0.5115824
86784,0.2886489
86785,0.27584434
86786,0.26622224
86787,0.25165546
86788,0.24051455
86789,0.22657864
86790,0.21473825
86791,0.192781
86792,0.18856701
86793,0.22660604
86794,0.31682009
86795,0.41519475
86796,0.41029975
86797,0.3776378
86798,0.34811026
86799,0.32595333
86800,0.3077152
86801,0.29234976
86802,0.27765498
86803,0.26150456
86804,0.24899575
86805,0.23175703
86806,0.21718538
86807,0.22734478
86808,0.6681343
86809,0.6507035
86810,0.6307391
86811,0.6140682
86812,0.6010111
86813,0.5885416
86814,0.576142
86815,0.5562669
86816,0.5441043
86817,0.544982
86818,0.5754554
86819,0.62301904
86820,0.3738616
86821,0.3624915
86822,0.3496316
86823,0.33203793
86824,0.31637952
86825,0.3318359
86826,0.39218548
86827,0.4823563
86828,0.5607508
