,0
68853,0.90552425
68854,0.892189
68855,0.88005066
68856,1.059647
68857,1.1152514
68858,1.1576244
68859,1.1971178
68860,0.4076155
68861,0.40146565
68862,0.3885307
68863,0.4010194
68864,0.39929098
68865,0.39342576
68866,0.4078387
68867,0.40500268
68868,0.4045495
68869,0.40081957
68870,0.8482101
68871,0.8472839
68872,0.86095226
68873,0.84637195
68874,0.84251225
68875,0.8394287
68876,0.7838495
68877,0.75053936
68878,0.73471904
68879,0.71717507
68880,0.8934625
68881,0.88605124
68882,0.88612294
68883,0.88649225
68884,0.9032179
68885,0.92838013
68886,0.9575242
68887,0.97784185
68888,0.98799145
68889,0.9984032
68890,0.9676901
68891,0.89438856
68892,0.8984717
68893,0.890777
68894,0.86459106
68895,1.057832
68896,1.099798
68897,1.1405655
68898,1.1631756
68899,1.1993989
68900,0.40042424
68901,0.4037817
68902,0.39586374
68903,0.39855078
68904,0.40143996
68905,0.4005117
68906,0.39953902
68907,0.40221766
68908,0.40266857
68909,0.39956188
68910,0.8541136
68911,0.8654131
68912,0.8492497
68913,0.83886206
68914,0.8388989
68915,0.7831165
68916,0.76771545
68917,0.741577
68918,0.73608553
68919,0.718675
68920,0.89309907
68921,0.8904006
68922,0.8942863
68923,0.9060968
68924,0.92911017
68925,0.95366645
68926,0.97494304
68927,0.99026775
68928,0.99514997
68929,0.9955144
68930,0.8865285
68931,0.894279
68932,0.8878621
68933,0.87466276
68934,1.0559497
68935,1.0970155
68936,1.1492348
68937,1.1625597
68938,1.1753484
68939,1.1971433
68940,0.40149555
68941,0.407141
68942,0.3978783
68943,0.40207133
68944,0.4030999
68945,0.40000114
68946,0.40346268
68947,0.40237987
68948,0.40326664
68949,0.39931354
68950,0.86195827
68951,0.8531472
68952,0.8451582
68953,0.8357152
68954,0.7732469
68955,0.76826227
68956,0.7490437
68957,0.7356069
68958,0.728444
68959,0.7143339
68960,0.8869642
68961,0.89467597
68962,0.91030073
68963,0.9291905
68964,0.95363533
68965,0.9707339
68966,0.9854027
68967,0.9940947
68968,0.99179566
68969,0.99138105
68970,0.88713986
68971,0.8759297
68972,0.87536126
68973,1.0526243
68974,1.1021993
68975,1.1399642
68976,1.185854
68977,1.1954515
68978,1.198477
68979,1.2167246
68980,0.40196618
68981,0.40996617
68982,0.39947075
68983,0.39934987
68984,0.40119424
68985,0.39599878
68986,0.400314
68987,0.4027499
68988,0.40272588
68989,0.3997259
68990,0.8552792
68991,0.8492435
68992,0.8405911
68993,0.7785367
68994,0.7586625
68995,0.74689955
68996,0.72636414
68997,0.7114924
68998,0.70817363
68999,0.69557416
69000,0.8944221
69001,0.9072912
69002,0.9298165
69003,0.94981384
69004,0.97293437
69005,0.98650885
69006,0.99359787
69007,0.9999021
69008,0.9977659
69009,0.9980856
69010,0.8752705
69011,0.8617765
69012,1.0485865
69013,1.1043948
69014,1.1482877
69015,1.1877774
69016,1.2156408
69017,1.2175139
69018,1.2212147
69019,1.2356838
69020,0.40398028
69021,0.40692514
69022,0.40280816
69023,0.40306473
69024,0.39778537
69025,0.39186704
69026,0.40336585
69027,0.4010257
69028,0.40220237
69029,0.39997506
69030,0.849331
69031,0.8410784
69032,0.7810432
69033,0.7607069
69034,0.73916364
69035,0.7237973
69036,0.70810103
69037,0.69774425
69038,0.6931845
69039,0.68350804
69040,0.9113443
69041,0.9302398
69042,0.95094347
69043,0.9699991
69044,0.98748624
69045,0.9943073
69046,0.99307704
69047,0.9931543
69048,0.9870173
69049,0.98346126
69050,0.8592578
69051,1.0415688
69052,1.0950983
69053,1.139472
69054,1.1896262
69055,1.2185686
69056,1.2451978
69057,1.2412345
69058,1.2438271
69059,1.2633343
69060,0.4055725
69061,0.40816182
69062,0.39727455
69063,0.40560722
69064,0.39455652
69065,0.3910128
69066,0.40206906
69067,0.40177593
69068,0.40409696
69069,0.39942205
69070,0.84929895
69071,0.7831433
69072,0.76399446
69073,0.7386546
69074,0.71134907
69075,0.71069837
69076,0.7104212
69077,0.7000326
69078,0.6956426
69079,0.680378
69080,0.9326248
69081,0.9472592
69082,0.96856713
69083,0.9791025
69084,0.99651766
69085,0.99578154
69086,0.9943044
69087,0.99728966
69088,0.9879676
69089,0.99124765
69090,1.0376706
69091,1.0903751
69092,1.1337177
69093,1.1852915
69094,1.2145002
69095,1.2442187
69096,1.245597
69097,1.2471874
69098,1.2487879
69099,1.270053
69100,0.40254995
69101,0.40681517
69102,0.39770386
69103,0.3987393
69104,0.4023231
69105,0.39471862
69106,0.39475483
69107,0.4007215
69108,0.4048669
69109,0.39964437
69110,0.79501736
69111,0.76471925
69112,0.742411
69113,0.71787333
69114,0.7024529
69115,0.7032629
69116,0.70228493
69117,0.6852331
69118,0.6821096
69119,0.6704801
69120,0.95156205
69121,0.9664098
69122,0.9829676
69123,0.99016964
69124,0.9979619
69125,0.9923729
69126,0.9854444
69127,0.98240113
69128,0.9749907
69129,0.97635293
69130,1.0867816
69131,1.1286153
69132,1.1817619
69133,1.2192905
69134,1.243767
69135,1.2454364
69136,1.2505293
69137,1.2522197
69138,1.2532979
69139,1.2672246
69140,0.40431225
69141,0.4033416
69142,0.39292714
69143,0.4021689
69144,0.3988542
69145,0.39514428
69146,0.39882824
69147,0.40150312
69148,0.4037683
69149,0.40104404
69150,0.7725017
69151,0.7407644
69152,0.72056746
69153,0.70813835
69154,0.6996516
69155,0.7005729
69156,0.69167745
69157,0.6781454
69158,0.6747973
69159,0.66546214
69160,0.9671936
69161,0.9790102
69162,0.990607
69163,0.9933486
69164,0.99113977
69165,0.9795172
69166,0.96924627
69167,0.9649751
69168,0.9582871
69169,0.9580784
69170,1.1300101
69171,1.1756045
69172,1.2147154
69173,1.2428691
69174,1.2442725
69175,1.2488
69176,1.3283527
69177,1.3351054
69178,1.3363541
69179,1.3350295
69180,0.4013132
69181,0.40466803
69182,0.3983199
69183,0.40003413
69184,0.4005774
69185,0.39487308
69186,0.3994904
69187,0.40146
69188,0.40358114
69189,0.40123072
69190,0.7477734
69191,0.72054577
69192,0.7082995
69193,0.7000067
69194,0.6948638
69195,0.68428403
69196,0.64409566
69197,0.6279971
69198,0.62906504
69199,0.6233793
69200,0.9909961
69201,0.9926883
69202,0.9945718
69203,0.98684454
69204,0.9815835
69205,0.97284675
69206,0.9710959
69207,0.9716531
69208,0.970618
69209,0.9787413
69210,1.1717062
69211,1.207495
69212,1.236087
69213,1.2496139
69214,1.2546699
69215,1.3407242
69216,1.3489538
69217,1.3463541
69218,1.3367274
69219,1.3264652
69220,0.4047252
69221,0.40257487
69222,0.38941202
69223,0.39672893
69224,0.3941889
69225,0.39717656
69226,0.40866968
69227,0.40673783
69228,0.40637884
69229,0.40314648
69230,0.7286895
69231,0.70931244
69232,0.70523953
69233,0.69625103
69234,0.68373936
69235,0.6524057
69236,0.6594534
69237,0.6458884
69238,0.65659374
69239,0.6571257
69240,1.0016216
69241,0.9952694
69242,0.9924967
69243,0.9751141
69244,0.97331977
69245,0.96819055
69246,0.97610843
69247,0.9897684
69248,0.9915644
69249,1.0083182
69250,1.2042711
69251,1.2317573
69252,1.2393227
69253,1.2549107
69254,1.3408496
69255,1.3518791
69256,1.3358767
69257,1.3373877
69258,1.3050499
69259,1.2811836
69260,0.3949664
69261,0.40344915
69262,0.39069933
69263,0.39426777
69264,0.4017536
69265,0.40009537
69266,0.39707866
69267,0.4034097
69268,0.4062568
69269,0.40125963
69270,0.7202591
69271,0.70618665
69272,0.7006644
69273,0.6850528
69274,0.6453773
69275,0.6537394
69276,0.6516757
69277,0.6421598
69278,0.6612878
69279,0.6772324
69280,0.99611664
69281,0.98377
69282,0.9798329
69283,0.9669751
69284,0.9691222
69285,0.97112155
69286,0.9860126
69287,1.0007402
69288,1.0026836
69289,1.0144359
69290,1.2386249
69291,1.2377254
69292,1.2527821
69293,1.3481278
69294,1.3648375
69295,1.3344973
69296,1.2745695
69297,1.244019
69298,1.1839474
69299,1.1311564
69300,0.40567812
69301,0.40397084
69302,0.38847652
69303,0.39691982
69304,0.40475243
69305,0.40051842
69306,0.40082973
69307,0.40185872
69308,0.40202212
69309,0.39985892
69310,0.7164553
69311,0.69854003
69312,0.6876241
69313,0.6530711
69314,0.6449351
69315,0.65450734
69316,0.66610897
69317,0.67518187
69318,0.71235216
69319,0.7425065
69320,0.9871645
69321,0.975762
69322,0.97124183
69323,0.9645492
69324,0.9705857
69325,0.9784324
69326,0.987548
69327,0.999313
69328,1.0002671
69329,1.0009446
69330,1.2338766
69331,1.242899
69332,1.3606961
69333,1.3588116
69334,1.3452588
69335,1.2713714
69336,1.2605346
69337,1.1879562
69338,1.0930673
69339,1.0128663
69340,0.41232672
69341,0.4066906
69342,0.3967728
69343,0.40105414
69344,0.39890617
69345,0.39204228
69346,0.3988755
69347,0.3980444
69348,0.39944506
69349,0.3970008
69350,0.7032819
69351,0.6879313
69352,0.65034354
69353,0.6486218
69354,0.6464792
69355,0.66974044
69356,0.6765094
69357,0.7118261
69358,0.7648659
69359,0.81103337
69360,0.9796554
69361,0.9699856
69362,0.96719265
69363,0.96816754
69364,0.97773314
69365,0.9889302
69366,0.99234414
69367,0.9982004
69368,0.9905406
69369,0.97985744
69370,1.2443856
69371,1.3510119
69372,1.3591211
69373,1.3380972
69374,1.2752672
69375,1.2666405
69376,1.0793111
69377,0.9744004
69378,0.88743246
69379,0.8336215
69380,0.40995258
69381,0.40083334
69382,0.39211145
69383,0.40694568
69384,0.3943138
69385,0.39395234
69386,0.40553328
69387,0.3959596
69388,0.39945725
69389,0.3952277
69390,0.6867845
69391,0.6513964
69392,0.6482838
69393,0.65133
69394,0.6635532
69395,0.68181217
69396,0.7707231
69397,0.8170375
69398,0.86146903
69399,0.8964006
69400,0.972746
69401,0.9706954
69402,0.97332346
69403,0.9736414
69404,0.9850503
69405,0.9879885
69406,0.9862349
69407,0.98511815
69408,0.9721341
69409,0.96051335
69410,1.33832
69411,1.3495435
69412,1.3413763
69413,1.2907509
69414,1.2791487
69415,1.0839913
69416,0.9436952
69417,0.87290335
69418,0.8178829
69419,0.8054111
69420,0.40707508
69421,0.40460092
69422,0.39109436
69423,0.4015634
69424,0.40594742
69425,0.39798102
69426,0.39383137
69427,0.3939461
69428,0.3971966
69429,0.39460304
69430,0.6602266
69431,0.6449548
69432,0.6427953
69433,0.66480184
69434,0.6803827
69435,0.7618593
69436,0.81530994
69437,0.8492867
69438,0.87661016
69439,0.8946717
69440,0.97241664
69441,0.97485876
69442,0.9857062
69443,0.9867569
69444,0.9938003
69445,0.9897573
69446,0.9831302
69447,0.97459257
69448,0.95507073
69449,0.9447814
69450,1.3548052
69451,1.335664
69452,1.2899481
69453,1.2820985
69454,1.0973802
69455,0.94296455
69456,0.8915984
69457,0.8540464
69458,0.82203615
69459,0.8329849
69460,0.40600094
69461,0.4025945
69462,0.38664126
69463,0.39687523
69464,0.40496424
69465,0.39850855
69466,0.40360355
69467,0.397928
69468,0.3959942
69469,0.3961817
69470,0.6632571
69471,0.6493423
69472,0.65948015
69473,0.6811979
69474,0.7626193
69475,0.81578934
69476,0.8284248
69477,0.8501228
69478,0.8699014
69479,0.8752402
69480,0.9727967
69481,0.98195827
69482,0.9942889
69483,0.98914874
69484,0.9916966
69485,0.98018706
69486,0.9680091
69487,0.9581258
69488,0.94362354
69489,0.94065964
69490,1.3272729
69491,1.2852758
69492,1.2821631
69493,1.1054447
69494,0.94799936
69495,0.8847469
69496,0.8664936
69497,0.846333
69498,0.83782846
69499,0.8555757
69500,0.40546873
69501,0.40247813
69502,0.39214543
69503,0.39508304
69504,0.39793885
69505,0.3981423
69506,0.40246058
69507,0.4007509
69508,0.40012565
69509,0.39788932
69510,0.6522654
69511,0.66172504
69512,0.6826917
69513,0.75737655
69514,0.81085885
69515,0.8284799
69516,0.8434136
69517,0.8505939
69518,0.8633723
69519,0.86099875
69520,0.9814321
69521,0.9901364
69522,0.9973115
69523,0.98751736
69524,0.9861187
69525,0.9689388
69526,0.95319784
69527,0.94710493
69528,0.93537533
69529,0.9356952
69530,1.2792327
69531,1.2727911
69532,1.0961972
69533,0.95935595
69534,0.890154
69535,0.87367624
69536,0.8605319
69537,0.85438716
69538,0.86021215
69539,0.8879504
69540,0.40056935
69541,0.40490502
69542,0.39608598
69543,0.3976693
69544,0.399059
69545,0.39818132
69546,0.40543485
69547,0.40393308
69548,0.40288755
69549,0.39941907
69550,0.6667867
69551,0.6818563
69552,0.76093614
69553,0.80900526
69554,0.82388735
69555,0.8324877
69556,0.8467262
69557,0.8473773
69558,0.852566
69559,0.84563816
69560,0.99209404
69561,0.9929
69562,0.99075305
69563,0.98073685
69564,0.9755907
69565,0.9625721
69566,0.9521048
69567,0.9486097
69568,0.9430647
69569,0.94322836
69570,1.2771312
69571,1.0941719
69572,0.95186985
69573,0.9028915
69574,0.87498456
69575,0.8609201
69576,0.8608942
69577,0.8687153
69578,0.8945951
69579,0.9421768
69580,0.40824813
69581,0.40553498
69582,0.39393222
69583,0.40007415
69584,0.40409818
69585,0.39985612
69586,0.40408856
69587,0.40369314
69588,0.40340438
69589,0.39840856
69590,0.6917082
69591,0.76079845
69592,0.8120591
69593,0.8228648
69594,0.8301491
69595,0.84788305
69596,0.864633
69597,0.8562536
69598,0.85133374
69599,0.831927
69600,0.9902414
69601,0.98999846
69602,0.9849553
69603,0.9727602
69604,0.9645014
69605,0.95144296
69606,0.9410225
69607,0.9360522
69608,0.9322597
69609,0.93097985
69610,1.0947547
69611,0.9434432
69612,0.9031627
69613,0.87626517
69614,0.86445403
69615,0.8608521
69616,0.855671
69617,0.88772297
69618,0.93262863
69619,0.995739
69620,0.40143588
69621,0.40454572
69622,0.39822295
69623,0.40047505
69624,0.40661728
69625,0.4018614
69626,0.4054575
69627,0.4042715
69628,0.40417826
69629,0.40106225
69630,0.76623833
69631,0.8146205
69632,0.8247673
69633,0.82890654
69634,0.83562595
69635,0.8545456
69636,0.8592426
69637,0.8393056
69638,0.8191751
69639,0.7935085
69640,0.9906099
69641,0.9869083
69642,0.97898805
69643,0.9657657
69644,0.9552946
69645,0.9408517
69646,0.93365633
69647,0.92952025
69648,0.9271332
69649,0.9273398
69650,0.94471407
69651,0.8887259
69652,0.8761929
69653,0.86826885
69654,0.86343277
69655,0.85557806
69656,0.9025152
69657,0.94964373
69658,1.0079044
69659,1.0662643
69660,0.40346238
69661,0.40425742
69662,0.39502907
69663,0.39956033
69664,0.40310937
69665,0.39704686
69666,0.40411854
69667,0.40295526
69668,0.40327352
69669,0.40130547
69670,0.8131852
69671,0.8281251
69672,0.83436155
69673,0.8401614
69674,0.8506118
69675,0.85883576
69676,0.84565663
69677,0.8144369
69678,0.79110086
69679,0.76542526
69680,0.9839145
69681,0.97437894
69682,0.9631343
69683,0.94781804
69684,0.94349825
69685,0.93818593
69686,0.9439405
69687,0.9482819
69688,0.9500493
69689,0.9562013
69690,0.88709533
69691,0.86807954
69692,0.8663902
69693,0.8699131
69694,0.8588939
69695,0.90001416
69696,0.9206867
69697,0.97786224
69698,1.0331354
69699,1.0865936
69700,0.40361312
69701,0.40563905
69702,0.3941943
69703,0.39845166
69704,0.40679562
69705,0.4008507
69706,0.40167865
69707,0.40182742
69708,0.40336925
69709,0.40069818
69710,0.8319833
69711,0.83724135
69712,0.84263265
69713,0.84824836
69714,0.85743296
69715,0.8438623
69716,0.8287372
69717,0.79168177
69718,0.7679281
69719,0.74669427
69720,0.97311926
69721,0.96097565
69722,0.94828176
69723,0.93797255
69724,0.9361217
69725,0.9349406
69726,0.93880534
69727,0.9411843
69728,0.9416617
69729,0.942544
69730,0.86690104
69731,0.8582103
69732,0.86655444
69733,0.8587611
69734,0.9016578
69735,0.90901077
69736,0.9529668
69737,0.9941988
69738,1.04097
69739,1.0836713
69740,0.4089776
69741,0.4052809
69742,0.39464873
69743,0.4014665
69744,0.40206465
69745,0.39775485
69746,0.4041927
69747,0.40236172
69748,0.4033253
69749,0.39945045
69750,0.84234405
69751,0.847721
69752,0.8520318
69753,0.8543445
69754,0.83912915
69755,0.83504444
69756,0.8206471
69757,0.7903285
69758,0.77087724
69759,0.7497657
69760,0.9640187
69761,0.9514525
69762,0.9396473
69763,0.93339133
69764,0.9360951
69765,0.93861055
69766,0.94302094
69767,0.94788134
69768,0.9461175
69769,0.9445747
69770,0.8550439
69771,0.859727
69772,0.85541695
69773,0.9020152
69774,0.91751933
69775,0.9518198
69776,1.0717179
69777,1.0990809
69778,1.1228758
69779,1.1534915
69780,0.4064949
69781,0.406511
69782,0.39855635
69783,0.4034439
69784,0.39814475
69785,0.39544562
69786,0.4037071
69787,0.40354875
69788,0.4060583
69789,0.39902964
69790,0.8510703
69791,0.854752
69792,0.8545745
69793,0.8342006
69794,0.8254396
69795,0.8248933
69796,0.7963071
69797,0.77207184
69798,0.75983036
69799,0.74452984
69800,0.95035136
69801,0.9406223
69802,0.93684745
69803,0.93267536
69804,0.9368781
69805,0.9377376
69806,0.9356712
69807,0.9370445
69808,0.92964756
69809,0.9246242
69810,0.8551152
69811,0.846758
69812,0.9028263
69813,0.9118694
69814,0.9529667
69815,1.0690413
69816,1.1232044
69817,1.1391394
69818,1.1536493
69819,1.1813419
69820,0.40037465
69821,0.40657556
69822,0.40447298
69823,0.40023535
69824,0.40004128
69825,0.39892817
69826,0.4051498
69827,0.40356708
69828,0.40506813
69829,0.40036842
69830,0.8632964
69831,0.860718
69832,0.83835363
69833,0.82986295
69834,0.8145126
69835,0.7913314
69836,0.77407575
69837,0.7562449
69838,0.7467905
69839,0.7310773
69840,0.9421004
69841,0.9346422
69842,0.933408
69843,0.9335091
69844,0.94025636
69845,0.9408089
69846,0.94118106
69847,0.93973255
69848,0.9312674
69849,0.92550135
69850,0.8450724
69851,0.89317405
69852,0.9112201
69853,0.94205165
69854,1.0720195
69855,1.1222379
69856,1.1429935
69857,1.1524205
69858,1.1642737
69859,1.1850249
69860,0.4020768
69861,0.40705532
69862,0.39809293
69863,0.39858425
69864,0.4028213
69865,0.39785165
69866,0.40309498
69867,0.40144166
69868,0.4021965
69869,0.3995483
69870,0.86245394
69871,0.83690727
69872,0.8298363
69873,0.8206252
69874,0.7856485
69875,0.77480626
69876,0.7617826
69877,0.7463943
69878,0.7380736
69879,0.7233417
69880,0.93521595
69881,0.9310932
69882,0.9310893
69883,0.93501246
69884,0.94228065
69885,0.9411708
69886,0.9397613
69887,0.93706024
69888,0.9282279
69889,0.9221977
69890,0.882907
69891,0.90128946
69892,0.9414238
69893,1.0662336
69894,1.130493
69895,1.14486
69896,1.1960554
69897,1.1982917
69898,1.2046287
69899,1.2223722
69900,0.40706152
69901,0.40681243
69902,0.39623585
69903,0.40230802
69904,0.4001655
69905,0.39470828
69906,0.4031554
69907,0.40190062
69908,0.40389946
69909,0.39929342
69910,0.8453145
69911,0.83426625
69912,0.8210733
69913,0.78394294
69914,0.7679259
69915,0.76769876
69916,0.75459963
69917,0.73994875
69918,0.73213875
69919,0.7195348
69920,0.9343208
69921,0.9328394
69922,0.93685853
69923,0.9392723
69924,0.9424026
69925,0.9379585
69926,0.9263511
69927,0.92103803
69928,0.90863943
69929,0.9019059
69930,0.89611226
69931,0.9343842
69932,1.0626225
69933,1.1221931
69934,1.1449299
69935,1.1962798
69936,1.2260164
69937,1.2248656
69938,1.2286505
69939,1.2482072
69940,0.40676963
69941,0.40354276
69942,0.3969859
69943,0.40548536
69944,0.39755288
69945,0.39533907
69946,0.4059461
69947,0.4026285
69948,0.40506983
69949,0.40010807
69950,0.8413911
69951,0.8247489
69952,0.78554654
69953,0.7681478
69954,0.7602315
69955,0.7538078
69956,0.7471999
69957,0.7355757
69958,0.7282851
69959,0.7146189
69960,0.9351779
69961,0.9362266
69962,0.9409486
69963,0.9400685
69964,0.93815196
69965,0.9262947
69966,0.90850914
69967,0.89785707
69968,0.88146484
69969,0.8732906
69970,0.93226707
69971,1.05378
69972,1.1133205
69973,1.1394949
69974,1.1935409
69975,1.2263743
69976,1.1582298
69977,1.1602196
69978,1.172826
69979,1.2010196
69980,0.40244943
69981,0.4040476
69982,0.39636615
69983,0.40279368
69984,0.4033749
69985,0.3986003
69986,0.4011428
69987,0.40038103
69988,0.4028992
69989,0.39982203
69990,0.83640003
69991,0.78717655
69992,0.7684767
69993,0.7600946
69994,0.7442355
69995,0.743098
69996,0.75463897
69997,0.74066603
69998,0.73043346
69999,0.71188694
70000,0.93822956
70001,0.9371474
70002,0.9384787
70003,0.93390214
70004,0.93137074
70005,0.91404295
70006,0.8989203
70007,0.89038837
70008,0.8756293
70009,0.8710121
70010,1.0535396
70011,1.110517
70012,1.13673
70013,1.1987772
70014,1.227893
70015,1.1619576
70016,1.2021813
70017,1.2079346
70018,1.2168765
70019,1.2304908
70020,0.4040846
70021,0.40428287
70022,0.39570433
70023,0.40025547
70024,0.40440005
70025,0.39608353
70026,0.39846808
70027,0.40081897
70028,0.40389326
70029,0.39991388
70030,0.7975843
70031,0.7700542
70032,0.7632333
70033,0.7477655
70034,0.7413826
70035,0.759362
70036,0.73631513
70037,0.7183448
70038,0.71251476
70039,0.7034514
70040,0.94238245
70041,0.93883467
70042,0.9353943
70043,0.92616594
70044,0.9151441
70045,0.897972
70046,0.8806651
70047,0.87204134
70048,0.8608644
70049,0.8578359
70050,1.1063714
70051,1.1289829
70052,1.1888645
70053,1.2239376
70054,1.1608362
70055,1.2005337
70056,1.2470664
70057,1.2543753
70058,1.2603015
70059,1.2657776
70060,0.4062462
70061,0.40221664
70062,0.39577523
70063,0.40291566
70064,0.3967494
70065,0.39613283
70066,0.40461928
70067,0.40335763
70068,0.40576583
70069,0.4019676
70070,0.77601874
70071,0.76277125
70072,0.7477629
70073,0.74104357
70074,0.75553954
70075,0.7346895
70076,0.7136153
70077,0.69656515
70078,0.69372416
70079,0.688519
70080,0.94319427
70081,0.9357723
70082,0.92747104
70083,0.90898764
70084,0.8953253
70085,0.87819326
70086,0.8630452
70087,0.8580109
70088,0.84988034
70089,0.8525919
70090,1.1289574
70091,1.1834472
70092,1.2164052
70093,1.1631625
70094,1.1963725
70095,1.2551326
70096,1.1949233
70097,1.2075261
70098,1.2123647
70099,1.2197167
70100,0.39742923
70101,0.40043864
70102,0.3941674
70103,0.3997985
70104,0.40077144
70105,0.40183437
70106,0.40215728
70107,0.4030327
70108,0.4054966
70109,0.4023
70110,0.7693651
70111,0.7476772
70112,0.74161565
70113,0.7544172
70114,0.7302642
70115,0.7088776
70116,0.71245205
70117,0.6960616
70118,0.69420695
70119,0.6918333
70120,0.939976
70121,0.9258909
70122,0.91479325
70123,0.896234
70124,0.8817011
70125,0.86111057
70126,0.8466228
70127,0.8445951
70128,0.8329889
70129,0.83417463
70130,1.1917841
70131,1.213644
70132,1.1547139
70133,1.2096245
70134,1.2526642
70135,1.1948876
70136,1.3270446
70137,1.3405815
70138,1.3277934
70139,1.3015999
70140,0.40506554
70141,0.40617543
70142,0.39657652
70143,0.40067703
70144,0.3964069
70145,0.3951779
70146,0.40309155
70147,0.40528452
70148,0.40739036
70149,0.40267995
70150,0.7501533
70151,0.74145436
70152,0.759565
70153,0.7359569
70154,0.70694566
70155,0.71216965
70156,0.65007997
70157,0.6360389
70158,0.64496
70159,0.6564922
70160,0.92712903
70161,0.9098644
70162,0.90010417
70163,0.8770555
70164,0.85773575
70165,0.83772576
70166,0.8243678
70167,0.82268363
70168,0.81327164
70169,0.81788373
70170,1.2159452
70171,1.1561067
70172,1.1949282
70173,1.2615759
70174,1.2109488
70175,1.3316685
70176,1.3371124
70177,1.341486
70178,1.3139621
70179,1.2676867
70180,0.4040329
70181,0.4022073
70182,0.39566594
70183,0.40001237
70184,0.39934197
70185,0.40231633
70186,0.40464097
70187,0.4072832
70188,0.40678647
70189,0.40570796
70190,0.74620247
70191,0.74818313
70192,0.7342926
70193,0.7085941
70194,0.70876896
70195,0.64913994
70196,0.6207661
70197,0.6145998
70198,0.638855
70199,0.6591882
70200,0.9096564
70201,0.8916495
70202,0.8786627
70203,0.8479597
70204,0.8321043
70205,0.8144155
70206,0.80622447
70207,0.8085501
70208,0.80222607
70209,0.81475365
70210,1.1489701
70211,1.1914625
70212,1.2518495
70213,1.2332432
70214,1.3370843
70215,1.3354686
70216,1.3436546
70217,1.3368185
70218,1.2728474
70219,1.2092078
70220,0.3945548
70221,0.39961562
70222,0.38315684
70223,0.3949945
70224,0.3971057
70225,0.4018053
70226,0.40055874
70227,0.40588683
70228,0.4040513
70229,0.40295193
70230,0.7553568
70231,0.72571707
70232,0.7046556
70233,0.6977153
70234,0.6404543
70235,0.6229507
70236,0.60554427
70237,0.6134038
70238,0.6579325
70239,0.6981274
70240,0.893952
70241,0.876003
70242,0.86363053
70243,0.83970314
70244,0.82649624
70245,0.8143463
70246,0.8144002
70247,0.8231537
70248,0.8190594
70249,0.82596874
70250,1.1862495
70251,1.2397904
70252,1.2051837
70253,1.3563782
70254,1.3472703
70255,1.3250433
70256,1.3488712
70257,1.3120763
70258,1.2198166
70259,1.1157101
70260,0.40158787
70261,0.4023443
70262,0.38844445
70263,0.39895505
70264,0.41059586
70265,0.4009406
70266,0.3961111
70267,0.4062073
70268,0.4043555
70269,0.40238845
70270,0.7377012
70271,0.7053155
70272,0.7059278
70273,0.6334461
70274,0.6111547
70275,0.60629964
70276,0.5899706
70277,0.6173569
70278,0.6876695
70279,0.7434526
70280,0.8892041
70281,0.8652984
70282,0.8531346
70283,0.8281865
70284,0.8253517
70285,0.81903845
70286,0.82798874
70287,0.8430295
70288,0.843797
70289,0.85294944
70290,1.2285098
70291,1.1905181
70292,1.3287176
70293,1.3397163
70294,1.3468082
70295,1.3317885
70296,1.3344986
70297,1.2328701
70298,1.0860398
70299,0.9471749
70300,0.40446705
70301,0.4039411
70302,0.39398786
70303,0.391083
70304,0.4049561
70305,0.39172518
70306,0.395486
70307,0.39965743
70308,0.3992477
70309,0.3983493
70310,0.7110533
70311,0.6960472
70312,0.63567406
70313,0.6105163
70314,0.5891105
70315,0.5828988
70316,0.6114651
70317,0.6667467
70318,0.76752806
70319,0.8535869
70320,0.86248887
70321,0.84202385
70322,0.82495415
70323,0.8206824
70324,0.8271651
70325,0.83269644
70326,0.83705187
70327,0.8469332
70328,0.8460714
70329,0.82906914
70330,1.1901455
70331,1.3234767
70332,1.3190432
70333,1.3223035
70334,1.321138
70335,1.3172175
70336,1.137811
70337,0.95898294
70338,0.81243527
70339,0.69559014
70340,0.3988374
70341,0.39472377
70342,0.39612323
70343,0.40593877
70344,0.39880946
70345,0.38545075
70346,0.40020758
70347,0.39421588
70348,0.3981242
70349,0.39474848
70350,0.6993345
70351,0.6470705
70352,0.62803715
70353,0.5890641
70354,0.5713326
70355,0.5933444
70356,0.73210824
70357,0.8189783
70358,0.9143772
70359,0.9895663
70360,0.8477838
70361,0.8325708
70362,0.82144165
70363,0.8245945
70364,0.84008694
70365,0.8483627
70366,0.8465619
70367,0.8464739
70368,0.833449
70369,0.80506533
70370,1.3359687
70371,1.3340094
70372,1.3420142
70373,1.3316182
70374,1.3227538
70375,1.1436882
70376,0.9795482
70377,0.8415414
70378,0.7459849
70379,0.7060992
70380,0.3991585
70381,0.4052733
70382,0.40401602
70383,0.40226036
70384,0.41206843
70385,0.3993049
70386,0.39286643
70387,0.3967982
70388,0.4011931
70389,0.3981631
70390,0.6478766
70391,0.62416273
70392,0.59038
70393,0.577852
70394,0.6031146
70395,0.7111503
70396,0.813089
70397,0.8827833
70398,0.9386654
70399,0.97613096
70400,0.8399309
70401,0.82620573
70402,0.82828826
70403,0.83428717
70404,0.8464129
70405,0.8525274
70406,0.8517986
70407,0.8413226
70408,0.8179111
70409,0.7949388
70410,1.353152
70411,1.3389378
70412,1.3480358
70413,1.3344398
70414,1.1626372
70415,0.9802785
70416,0.9577124
