,0
58160,0.41731685
58161,0.3993082
58162,0.3839122
58163,0.37803757
58164,0.37535614
58165,0.3840523
58166,0.4035763
58167,0.5651417
58168,0.56611216
58169,0.55843073
58170,0.5448254
58171,0.52535105
58172,0.5012833
58173,0.4753859
58174,0.45119345
58175,0.42998424
58176,0.31559113
58177,0.41072026
58178,0.5033978
58179,0.5792977
58180,0.63142896
58181,0.6586729
58182,0.67107344
58183,0.6791036
58184,0.6772157
58185,0.72532916
58186,0.7096568
58187,0.6768321
58188,0.637972
58189,0.5948887
58190,0.55650604
58191,0.5250697
58192,0.5010272
58193,0.48194915
58194,0.37924597
58195,0.37216944
58196,0.36848775
58197,0.3678023
58198,0.36828473
58199,0.3673633
58200,0.36257145
58201,0.35847726
58202,0.3565223
58203,0.44539446
58204,0.43944165
58205,0.4359966
58206,0.43475848
58207,0.44100583
58208,0.4586074
58209,0.48537338
58210,0.5239397
58211,0.56495434
58212,0.5497451
58213,0.52527153
58214,0.50677085
58215,0.49389994
58216,0.4818672
58217,0.47014883
58218,0.45504898
58219,0.4430086
58220,0.44112548
58221,0.51810515
58222,0.5388173
58223,0.5586065
58224,0.5738166
58225,0.58359665
58226,0.5842312
58227,0.5749271
58228,0.56120205
58229,0.54345995
58230,0.5535951
58231,0.59538084
58232,0.63745564
58233,0.6750889
58234,0.7081492
58235,0.7308062
58236,0.7410121
58237,0.7432499
58238,0.731488
58239,0.59502435
58240,0.6105154
58241,0.6155579
58242,0.610203
58243,0.5981284
58244,0.58412415
58245,0.57421136
58246,0.57455266
58247,0.5833409
58248,0.5676256
58249,0.57003176
58250,0.5659605
58251,0.55562425
58252,0.54055715
58253,0.5212989
58254,0.49989343
58255,0.47987035
58256,0.4613653
58257,0.45864952
58258,0.4477821
58259,0.43916145
58260,0.43615875
58261,0.4483171
58262,0.48041448
58263,0.5258559
58264,0.5757585
58265,0.61927783
58266,0.52916425
58267,0.49571896
58268,0.4673875
58269,0.44541985
58270,0.42942545
58271,0.4179797
58272,0.40131775
58273,0.38571718
58274,0.37402222
58275,0.61120903
58276,0.58006936
58277,0.5511366
58278,0.5245974
58279,0.5027358
58280,0.4882185
58281,0.47519833
58282,0.4720298
58283,0.48309153
58284,0.65082633
58285,0.6414989
58286,0.6224065
58287,0.5982307
58288,0.5708822
58289,0.54394484
58290,0.5194821
58291,0.49897602
58292,0.4824111
58293,0.51320344
58294,0.5353711
58295,0.53571886
58296,0.52437717
58297,0.49441066
58298,0.45014805
58299,0.3977849
58300,0.34457728
58301,0.30211
58302,0.47702816
58303,0.49300846
58304,0.5390098
58305,0.60140127
58306,0.67016494
58307,0.72534966
58308,0.76164305
58309,0.7860526
58310,0.7981771
58311,0.47312227
58312,0.51607156
58313,0.5649544
58314,0.61162686
58315,0.65545547
58316,0.6895405
58317,0.71293765
58318,0.7290266
58319,0.73081887
58320,0.7116701
58321,0.7051209
58322,0.68650305
58323,0.6605021
58324,0.6293248
58325,0.5988091
58326,0.5705903
58327,0.5456654
58328,0.5224651
58329,0.52832603
58330,0.52238643
58331,0.52262497
58332,0.5338727
58333,0.56249493
58334,0.60407114
58335,0.6465863
58336,0.6838411
58337,0.7104542
58338,0.49664447
58339,0.48726013
58340,0.47879267
58341,0.47403222
58342,0.47125316
58343,0.4697491
58344,0.46420866
58345,0.46004874
58346,0.4573651
58347,0.6643169
58348,0.64620036
58349,0.637747
58350,0.6401771
58351,0.6586415
58352,0.68691707
58353,0.71533
58354,0.7398358
58355,0.75446177
58356,0.4047102
58357,0.48513398
58358,0.56081563
58359,0.6222886
58360,0.6725199
58361,0.7071118
58362,0.7280555
58363,0.7410451
58364,0.73806787
58365,0.38423124
58366,0.3743103
58367,0.36037433
58368,0.3479242
58369,0.3369723
58370,0.33712825
58371,0.34281763
58372,0.36567044
58373,0.40304357
58374,0.5292306
58375,0.5191524
58376,0.5193023
58377,0.53327787
58378,0.56640387
58379,0.614025
58380,0.66294765
58381,0.7108077
58382,0.75095236
58383,0.48634887
58384,0.55332667
58385,0.61249286
58386,0.6540332
58387,0.6803063
58388,0.68975127
58389,0.68616414
58390,0.67746073
58391,0.66056883
58392,0.3395816
58393,0.3538893
58394,0.38585806
58395,0.4349731
58396,0.49764356
58397,0.5588249
58398,0.6066679
58399,0.642167
58400,0.665751
58401,0.29557514
58402,0.25628534
58403,0.22619128
58404,0.2081219
58405,0.19172549
58406,0.17853138
58407,0.15744813
58408,0.14061409
58409,0.13651976
58410,0.41266707
58411,0.45227766
58412,0.48852196
58413,0.5210268
58414,0.54897153
58415,0.5668216
58416,0.5730323
58417,0.5708167
58418,0.55795133
58419,0.50792307
58420,0.47494274
58421,0.44639963
58422,0.42426935
58423,0.405572
58424,0.39182594
58425,0.37756762
58426,0.3678454
58427,0.3603721
58428,0.6753402
58429,0.6316451
58430,0.5888114
58431,0.55188596
58432,0.5194556
58433,0.4947133
58434,0.4736265
58435,0.45865935
58436,0.4463994
58437,0.6306565
58438,0.5902236
58439,0.5454684
58440,0.5067822
58441,0.4719004
58442,0.4457691
58443,0.42353052
58444,0.40767008
58445,0.39487797
58446,0.3970922
58447,0.38688934
58448,0.37499768
58449,0.36609387
58450,0.35541195
58451,0.34629905
58452,0.33528963
58453,0.32712492
58454,0.32173726
58455,0.4033269
58456,0.43473518
58457,0.4893902
58458,0.551436
58459,0.60959995
58460,0.64797425
58461,0.6690171
58462,0.6810463
58463,0.68205094
58464,0.53532064
58465,0.50301343
58466,0.47800088
58467,0.45906845
58468,0.44488424
58469,0.43369135
58470,0.42162812
58471,0.413449
58472,0.4102028
58473,0.49693775
58474,0.4845028
58475,0.47293255
58476,0.4647907
58477,0.45770487
58478,0.4531559
58479,0.4454119
58480,0.4398678
58481,0.4404246
58482,0.782562
58483,0.80153257
58484,0.8134484
58485,0.8152907
58486,0.8087603
58487,0.7914065
58488,0.76356065
58489,0.7303785
58490,0.69290936
58491,0.4815544
58492,0.43955237
58493,0.40713814
58494,0.38312566
58495,0.3640182
58496,0.34764537
58497,0.3278861
58498,0.31294212
58499,0.30794868
58500,0.8524331
58501,0.8028896
58502,0.75809854
58503,0.7204148
58504,0.69070387
58505,0.6695691
58506,0.65160775
58507,0.63619196
58508,0.6203693
58509,0.51742935
58510,0.5816535
58511,0.63272005
58512,0.66929984
58513,0.70175683
58514,0.722999
58515,0.7273521
58516,0.71572727
58517,0.69007325
58518,0.6087471
58519,0.64168394
58520,0.66794777
58521,0.6827996
58522,0.68690956
58523,0.6759566
58524,0.65401435
58525,0.6288309
58526,0.59918106
58527,0.31207192
58528,0.33748135
58529,0.38598257
58530,0.44850692
58531,0.5095886
58532,0.554688
58533,0.5811324
58534,0.5999462
58535,0.61296767
58536,0.6520956
58537,0.65722615
58538,0.66507185
58539,0.67162395
58540,0.6760454
58541,0.6732913
58542,0.6633003
58543,0.64908206
58544,0.628749
58545,0.5848601
58546,0.55141664
58547,0.5033644
58548,0.4548967
58549,0.40490282
58550,0.36663088
58551,0.341343
58552,0.329179
58553,0.32501894
58554,0.5737242
58555,0.54768944
58556,0.52447057
58557,0.50116456
58558,0.48321182
58559,0.47638905
58560,0.4784185
58561,0.49835476
58562,0.5303304
58563,0.40172696
58564,0.39383668
58565,0.3830143
58566,0.3708018
58567,0.36731848
58568,0.3857404
58569,0.42671967
58570,0.4921217
58571,0.56004184
58572,0.17521144
58573,0.16301163
58574,0.15489192
58575,0.15522863
58576,0.1485247
58577,0.14198111
58578,0.13258575
58579,0.13628744
58580,0.16109042
58581,0.63359386
58582,0.646387
58583,0.6429983
58584,0.6277517
58585,0.60395
58586,0.57473534
58587,0.5452795
58588,0.51802963
58589,0.49224374
58590,0.14723793
58591,0.17420116
58592,0.23182137
58593,0.3145275
58594,0.3949985
58595,0.457739
58596,0.49302483
58597,0.5133408
58598,0.5254285
58599,0.46998528
58600,0.4555878
58601,0.44503134
58602,0.43353766
58603,0.42227083
58604,0.41535488
58605,0.4146071
58606,0.42910874
58607,0.46032375
58608,0.66151565
58609,0.63863313
58610,0.62067354
58611,0.6052612
58612,0.59308565
58613,0.58255816
58614,0.57121116
58615,0.56193364
58616,0.5550979
58617,0.35462365
58618,0.34660324
58619,0.337567
58620,0.33140975
58621,0.33118892
58622,0.35053647
58623,0.38301954
58624,0.42894882
58625,0.4769152
58626,0.24621403
58627,0.21824038
58628,0.19618943
58629,0.18357868
58630,0.16779684
58631,0.15357897
58632,0.13275087
58633,0.11959173
58634,0.12212676
58635,0.76680195
58636,0.7748169
58637,0.7728081
58638,0.7604139
58639,0.7408905
58640,0.71092033
58641,0.673239
58642,0.63103056
58643,0.5879587
58644,0.5458857
58645,0.57774127
58646,0.6030507
58647,0.6200373
58648,0.6319587
58649,0.6333679
58650,0.6227841
58651,0.603773
58652,0.5787613
58653,0.4953323
58654,0.48795325
58655,0.4851334
58656,0.4849543
58657,0.49256334
58658,0.50871736
58659,0.5308819
58660,0.55946684
58661,0.5874628
58662,0.37626934
58663,0.3910683
58664,0.41541186
58665,0.45047235
58666,0.49548614
58667,0.5428116
58668,0.5828938
58669,0.6168169
58670,0.64146906
58671,0.46715403
58672,0.41975218
58673,0.36862683
58674,0.3285796
58675,0.29701334
58676,0.2788773
58677,0.2651381
58678,0.25778946
58679,0.25287968
58680,0.3961389
58681,0.3912013
58682,0.38562325
58683,0.38347113
58684,0.38592815
58685,0.40256608
58686,0.4268719
58687,0.45844477
58688,0.48895076
58689,0.24531518
58690,0.22658801
58691,0.20776777
58692,0.19424683
58693,0.18546885
58694,0.20180608
58695,0.23842278
58696,0.2998986
58697,0.36876798
58698,0.66074884
58699,0.667951
58700,0.66804487
58701,0.6602491
58702,0.6438662
58703,0.618535
58704,0.5867857
58705,0.55412245
58706,0.5214062
58707,0.57163996
58708,0.6058284
58709,0.634655
58710,0.65671396
58711,0.6731564
58712,0.67680496
58713,0.66855407
58714,0.65255284
58715,0.6274926
58716,0.49671885
58717,0.46150953
58718,0.43277872
58719,0.41100565
58720,0.39331385
58721,0.3797326
58722,0.36333698
58723,0.3508994
58724,0.34530836
58725,0.3733197
58726,0.41671845
58727,0.492967
58728,0.5855987
58729,0.6772859
58730,0.74014187
58731,0.77074254
58732,0.7854185
58733,0.78855157
58734,0.047975272
58735,0.03610447
58736,0.04757458
58737,0.106794894
58738,0.19833316
58739,0.3048067
58740,0.38949707
58741,0.4467521
58742,0.48715708
58743,0.6207669
58744,0.6316223
58745,0.63389313
58746,0.6267185
58747,0.6119517
58748,0.58935004
58749,0.5625761
58750,0.53585434
58751,0.5135932
58752,0.41771895
58753,0.40737906
58754,0.40305355
58755,0.408596
58756,0.42329738
58757,0.4458492
58758,0.46924537
58759,0.49289143
58760,0.51117307
58761,0.54858875
58762,0.57131267
58763,0.60300463
58764,0.6364267
58765,0.6694777
58766,0.6973792
58767,0.7191626
58768,0.7374582
58769,0.7440529
58770,0.17364039
58771,0.15954635
58772,0.1501822
58773,0.14965975
58774,0.13814172
58775,0.12423569
58776,0.10399458
58777,0.09412992
58778,0.11365084
58779,0.414957
58780,0.38695514
58781,0.3599146
58782,0.34114975
58783,0.32751885
58784,0.32064888
58785,0.30970967
58786,0.29987884
58787,0.2911189
58788,0.5107038
58789,0.5158469
58790,0.54550076
58791,0.58982193
58792,0.6403252
58793,0.68213916
58794,0.70952713
58795,0.7295736
58796,0.742778
58797,0.38873667
58798,0.3790156
58799,0.36597776
58800,0.35063073
58801,0.34317324
58802,0.36129037
58803,0.40671748
58804,0.4876945
58805,0.5733476
58806,0.3246064
58807,0.31924394
58808,0.31399432
58809,0.30967104
58810,0.30521858
58811,0.30625567
58812,0.31179407
58813,0.3302959
58814,0.36181396
58815,0.5794938
58816,0.5596342
58817,0.5372176
58818,0.51840687
58819,0.5033136
58820,0.4932469
58821,0.48334843
58822,0.47412324
58823,0.46397012
58824,0.48773664
58825,0.4479239
58826,0.4143118
58827,0.38918024
58828,0.36906707
58829,0.35480514
58830,0.33835858
58831,0.32609665
58832,0.3170243
58833,0.48493326
58834,0.47564125
58835,0.46652645
58836,0.457119
58837,0.45527256
58838,0.4686642
58839,0.4957022
58840,0.5379105
58841,0.5835226
58842,0.4692272
58843,0.5246943
58844,0.57025635
58845,0.60618675
58846,0.6401944
58847,0.66420805
58848,0.673639
58849,0.66938084
58850,0.64877236
58851,0.3501501
58852,0.33100492
58853,0.31567872
58854,0.3044701
58855,0.29502022
58856,0.28901964
58857,0.28464484
58858,0.29051012
58859,0.31187263
58860,0.51490504
58861,0.49682283
58862,0.4792908
58863,0.46777064
58864,0.47303492
58865,0.50526315
58866,0.55539894
58867,0.6227565
58868,0.68886954
58869,0.073684424
58870,0.0632025
58871,0.05480081
58872,0.07185921
58873,0.108505234
58874,0.17476414
58875,0.24600832
58876,0.31508154
58877,0.37671953
58878,0.36103645
58879,0.3583933
58880,0.3520637
58881,0.34432998
58882,0.3390501
58883,0.34630156
58884,0.3660589
58885,0.40106487
58886,0.44363874
58887,0.7107871
58888,0.6638367
58889,0.6147864
58890,0.57292795
58891,0.5376542
58892,0.5124178
58893,0.49205208
58894,0.47726163
58895,0.46532038
58896,0.5971991
58897,0.60875744
58898,0.5970508
58899,0.56839085
58900,0.5221069
58901,0.47059947
58902,0.42556897
58903,0.3916785
58904,0.36894768
58905,0.65217674
58906,0.6551983
58907,0.67722744
58908,0.7085438
58909,0.7485238
58910,0.78312474
58911,0.80498123
58912,0.8183612
58913,0.82269794
58914,0.30223355
58915,0.29625797
58916,0.2897272
58917,0.2844513
58918,0.27508664
58919,0.2685767
58920,0.26514235
58921,0.27627265
58922,0.31232014
58923,0.46813157
58924,0.49036244
58925,0.5188973
58926,0.54737496
58927,0.57415235
58928,0.5937288
58929,0.6069046
58930,0.6173525
58931,0.61907053
58932,0.35719058
58933,0.34521028
58934,0.34471056
58935,0.35766938
58936,0.38301075
58937,0.41288945
58938,0.4365632
58939,0.4560715
58940,0.4715913
58941,0.13744573
58942,0.13735783
58943,0.16059226
58944,0.2247107
58945,0.31840014
58946,0.4202519
58947,0.49987128
58948,0.5542213
58949,0.5924915
58950,0.3471915
58951,0.35106432
58952,0.36221477
58953,0.38257158
58954,0.41584882
58955,0.45919737
58956,0.50439835
58957,0.548634
58958,0.5876579
58959,0.39904958
58960,0.39170057
58961,0.3840585
58962,0.37953788
58963,0.37478206
58964,0.37168872
58965,0.36331964
58966,0.3559347
58967,0.35230985
58968,0.391729
58969,0.3432424
58970,0.30022874
58971,0.27029052
58972,0.24736679
58973,0.23305342
58974,0.21519811
58975,0.20181078
58976,0.19318795
58977,0.6246813
58978,0.64743173
58979,0.6573465
58980,0.65509343
58981,0.6417438
58982,0.61430836
58983,0.5759008
58984,0.5320365
58985,0.49312347
58986,0.8069808
58987,0.8383429
58988,0.85938
58989,0.87070227
58990,0.87877274
58991,0.8755603
58992,0.8554559
58993,0.8232777
58994,0.7818857
58995,0.6995847
58996,0.66793466
58997,0.6420992
58998,0.6218387
58999,0.60681564
59000,0.5958351
59001,0.5853853
59002,0.57696337
59003,0.5690944
59004,0.4168268
59005,0.5050497
59006,0.5861848
59007,0.64941144
59008,0.6937289
59009,0.71725625
59010,0.7251921
59011,0.72631156
59012,0.7149468
59013,0.3459529
59014,0.36209166
59015,0.39011768
59016,0.42482942
59017,0.46170944
59018,0.49334818
59019,0.51676154
59020,0.53642696
59021,0.5501037
59022,0.50843436
59023,0.5517079
59024,0.5871447
59025,0.6136434
59026,0.6346355
59027,0.6427465
59028,0.63523936
59029,0.6164754
59030,0.5883553
59031,0.51746047
59032,0.5535828
59033,0.60532004
59034,0.66080093
59035,0.7146799
59036,0.75577956
59037,0.78401697
59038,0.8042713
59039,0.81009483
59040,0.52871233
59041,0.51163006
59042,0.49935257
59043,0.48925298
59044,0.4779015
59045,0.46816632
59046,0.4609174
59047,0.46343195
59048,0.47931367
59049,0.6443229
59050,0.621735
59051,0.5806706
59052,0.53391623
59053,0.48013276
59054,0.43395635
59055,0.39815772
59056,0.37468657
59057,0.3586219
59058,0.3986054
59059,0.454535
59060,0.5279685
59061,0.6059723
59062,0.68154395
59063,0.73763555
59064,0.76854765
59065,0.78552353
59066,0.791113
59067,0.51653945
59068,0.5455284
59069,0.56588554
59070,0.57869595
59071,0.58318853
59072,0.5753548
59073,0.5570035
59074,0.533798
59075,0.5070783
59076,0.6891242
59077,0.6495663
59078,0.6126244
59079,0.581889
59080,0.55785775
59081,0.54137963
59082,0.52577287
59083,0.5132049
59084,0.5012209
59085,0.28258878
59086,0.26027024
59087,0.24310274
59088,0.23339956
59089,0.22187856
59090,0.21006285
59091,0.18832196
59092,0.17069086
59093,0.16887048
59094,0.65841645
59095,0.6637975
59096,0.6624119
59097,0.6552726
59098,0.63908064
59099,0.6154479
59100,0.58784926
59101,0.5605419
59102,0.5349552
59103,0.5056176
59104,0.45787364
59105,0.413861
59106,0.38016325
59107,0.35355815
59108,0.33535215
59109,0.31850812
59110,0.3075638
59111,0.30106536
59112,0.16994427
59113,0.20852026
59114,0.28232825
59115,0.3787193
59116,0.47057697
59117,0.53854436
59118,0.5779747
59119,0.6016573
59120,0.61620414
59121,0.3563629
59122,0.3512186
59123,0.3452093
59124,0.34332862
59125,0.34114665
59126,0.34119144
59127,0.33567432
59128,0.3307387
59129,0.32577968
59130,0.79842114
59131,0.79612064
59132,0.7770493
59133,0.74698365
59134,0.70669717
59135,0.66421026
59136,0.6216829
59137,0.5829874
59138,0.54781055
59139,0.6724074
59140,0.64874125
59141,0.6199694
59142,0.5907522
59143,0.55987656
59144,0.53296703
59145,0.507933
59146,0.48768258
59147,0.470039
59148,0.7698549
59149,0.7920675
59150,0.8041489
59151,0.8054667
59152,0.79786855
59153,0.774334
59154,0.7377361
59155,0.69285583
59156,0.64292336
59157,0.40830338
59158,0.4025582
59159,0.39884052
59160,0.39902624
59161,0.40013897
59162,0.4019259
59163,0.40001312
59164,0.39920408
59165,0.39877298
59166,0.12554196
59167,0.115106225
59168,0.11681585
59169,0.14466658
59170,0.18531309
59171,0.24002835
59172,0.2858621
59173,0.32426506
59174,0.35624203
59175,0.5327676
59176,0.5989026
59177,0.6517829
59178,0.6896993
59179,0.7174103
59180,0.73029906
59181,0.72704196
59182,0.7127662
59183,0.6862986
59184,0.4393965
59185,0.47340092
59186,0.50866663
59187,0.5422375
59188,0.57517254
59189,0.59980816
59190,0.61418
59191,0.6204139
59192,0.6155704
59193,0.35861734
59194,0.34001613
59195,0.32500502
59196,0.31348267
59197,0.30030778
59198,0.29218245
59199,0.28828478
59200,0.29651996
59201,0.31682032
59202,0.75552523
59203,0.7399313
59204,0.7145235
59205,0.6848756
59206,0.64993465
59207,0.6155112
59208,0.5821694
59209,0.55255544
59210,0.52691
59211,0.4670605
59212,0.4392662
59213,0.417722
59214,0.4016978
59215,0.38858843
59216,0.37840623
59217,0.36610362
59218,0.35835803
59219,0.35941064
59220,0.20011815
59221,0.17525677
59222,0.15702438
59223,0.148692
59224,0.13422722
59225,0.12205547
59226,0.10467203
59227,0.09928244
59228,0.11702515
59229,0.5008399
59230,0.4917999
59231,0.48695067
59232,0.4829842
59233,0.47923404
59234,0.48143026
59235,0.49344254
59236,0.5201082
59237,0.55565184
59238,0.50922304
59239,0.54808223
59240,0.5744702
59241,0.5908095
59242,0.6010925
59243,0.6005662
59244,0.58307195
59245,0.5533616
59246,0.5171973
59247,0.7073511
59248,0.72795427
59249,0.74414325
59250,0.75163174
59251,0.7488593
59252,0.7332393
59253,0.7071566
59254,0.6764748
59255,0.641544
59256,0.5853815
59257,0.5472495
59258,0.5093558
59259,0.47999018
59260,0.45863634
59261,0.4465174
59262,0.43533748
59263,0.42650434
59264,0.41791552
59265,0.4255279
59266,0.3990431
59267,0.37825477
59268,0.37532854
59269,0.40119994
59270,0.45615566
59271,0.519312
59272,0.58816016
59273,0.6508852
59274,0.6029569
59275,0.62958986
59276,0.63683534
59277,0.6287905
59278,0.6037582
59279,0.5603926
59280,0.5071094
59281,0.45152974
59282,0.40061766
59283,0.38594806
59284,0.38228709
59285,0.37698942
59286,0.37882698
59287,0.4003781
59288,0.4459852
59289,0.5058915
59290,0.57271206
59291,0.6330666
59292,0.48007473
59293,0.48483902
59294,0.49995458
59295,0.5257036
59296,0.56396663
59297,0.6061741
59298,0.6444261
59299,0.6757543
59300,0.69491315
59301,0.622653
59302,0.60481954
59303,0.5913675
59304,0.5772916
59305,0.5673586
59306,0.5690484
59307,0.58488786
59308,0.61877906
59309,0.661324
59310,0.49536687
59311,0.47684118
59312,0.45549226
59313,0.43283975
59314,0.41471845
59315,0.42018598
59316,0.4504534
59317,0.5144364
59318,0.59241986
59319,0.67809886
59320,0.65363026
59321,0.6257814
59322,0.59943116
59323,0.5756719
59324,0.5573076
59325,0.54209816
59326,0.5309414
59327,0.5213324
59328,0.6221495
59329,0.5943501
59330,0.5671444
59331,0.546051
59332,0.531173
59333,0.5226137
59334,0.5131862
59335,0.5044541
59336,0.49449897
59337,0.28012356
59338,0.27319092
59339,0.2652334
59340,0.26341805
59341,0.25770155
59342,0.2537429
59343,0.24196824
59344,0.23462632
59345,0.2399194
59346,0.55292314
59347,0.5726777
59348,0.58140665
59349,0.58391225
59350,0.57955915
59351,0.56604135
59352,0.5376675
59353,0.50011396
59354,0.46359056
59355,0.3189828
59356,0.3154554
59357,0.30871132
59358,0.30535352
59359,0.3138333
59360,0.3458367
59361,0.3951174
59362,0.455047
59363,0.51287246
59364,0.49083617
59365,0.49694002
59366,0.52841216
59367,0.57433206
59368,0.62375426
59369,0.66387177
59370,0.6926303
59371,0.7141393
59372,0.725119
59373,0.63294446
59374,0.67480505
59375,0.70542055
59376,0.7240551
59377,0.7357011
59378,0.7312618
59379,0.70991826
59380,0.67613745
59381,0.6330664
59382,0.71791303
59383,0.68612146
59384,0.6544606
59385,0.62720346
59386,0.6044316
59387,0.5881933
59388,0.57448936
59389,0.5637935
59390,0.5536774
59391,0.20797196
59392,0.20864598
59393,0.20031892
59394,0.19226171
59395,0.18402308
59396,0.19938761
59397,0.238096
59398,0.30656284
59399,0.3872993
59400,0.3295281
59401,0.33186793
59402,0.33370084
59403,0.33840913
59404,0.3402946
59405,0.3410921
59406,0.3379387
59407,0.33799735
59408,0.34421378
59409,0.18869025
59410,0.17674316
59411,0.1700062
59412,0.18298228
59413,0.2092219
59414,0.25323486
59415,0.29656342
59416,0.33725595
59417,0.37380096
59418,0.358227
59419,0.3775364
59420,0.39709598
59421,0.41644526
59422,0.43376526
59423,0.44515306
59424,0.44660538
59425,0.4435981
59426,0.43511903
59427,0.37708536
59428,0.40081674
59429,0.42918482
59430,0.45932302
59431,0.48782873
59432,0.50795317
59433,0.5176581
59434,0.52079916
59435,0.51684433
59436,0.6209996
59437,0.6071393
59438,0.57579637
59439,0.5371287
59440,0.49076292
59441,0.44819725
59442,0.4132187
59443,0.38814983
59444,0.36966452
59445,0.55569136
59446,0.527982
59447,0.5052555
59448,0.49016386
59449,0.47870627
59450,0.47020596
59451,0.45992285
59452,0.4521699
59453,0.44736546
59454,0.47579598
59455,0.4643315
59456,0.45343053
59457,0.4443133
59458,0.43820083
59459,0.4354686
59460,0.4292543
59461,0.42789456
59462,0.43459877
59463,0.6002658
59464,0.6028353
59465,0.5726011
59466,0.5268146
59467,0.46146017
59468,0.3972064
59469,0.34361222
59470,0.30323216
59471,0.27983722
59472,0.3509686
59473,0.34754863
59474,0.3423607
59475,0.33778727
59476,0.33679363
59477,0.35123545
59478,0.382189
59479,0.43523654
59480,0.49582148
59481,0.49111897
59482,0.4892087
59483,0.48727262
59484,0.4847264
59485,0.4856059
59486,0.48867434
59487,0.4901625
59488,0.49520397
59489,0.50269
59490,0.6335435
59491,0.5973133
59492,0.56280994
59493,0.5363915
59494,0.51861674
59495,0.5090893
59496,0.49978083
59497,0.49070168
59498,0.48103857
59499,0.5274992
59500,0.5070474
59501,0.49392676
59502,0.48432752
59503,0.47799397
59504,0.47276357
59505,0.46562594
59506,0.4613722
59507,0.46464938
59508,0.8097739
59509,0.7929851
59510,0.7665523
59511,0.73667175
59512,0.7044075
59513,0.6744979
59514,0.6460007
59515,0.619679
59516,0.5942815
59517,0.53367245
59518,0.49720734
59519,0.46805042
59520,0.4466857
59521,0.4293508
59522,0.4156469
59523,0.40022898
59524,0.38889673
59525,0.38244733
59526,0.45484874
59527,0.4469667
59528,0.4432576
59529,0.44187164
59530,0.43527442
59531,0.42475075
59532,0.41049418
59533,0.4023084
59534,0.41231537
59535,0.5097662
59536,0.49411345
59537,0.47946885
59538,0.465899
59539,0.45444724
59540,0.4497706
59541,0.45168978
59542,0.46863762
59543,0.49581838
59544,0.5920018
59545,0.57400846
59546,0.5605839
59547,0.55135703
59548,0.544875
59549,0.54038167
59550,0.5347096
59551,0.5326333
59552,0.5342627
59553,0.51604575
59554,0.5046043
59555,0.49586505
59556,0.49579042
59557,0.51499313
59558,0.5593394
59559,0.6188588
59560,0.68435585
59561,0.7417686
59562,0.45225373
59563,0.43817037
59564,0.42427543
59565,0.41058248
59566,0.39765832
59567,0.39060953
59568,0.38871828
59569,0.4018649
59570,0.43396038
59571,0.53463984
59572,0.5496725
59573,0.5563158
59574,0.55476874
59575,0.5452493
59576,0.526125
59577,0.50125754
59578,0.47503585
59579,0.4511817
59580,0.779109
59581,0.7401185
59582,0.70894885
59583,0.68308675
59584,0.6631015
59585,0.6471796
59586,0.6320642
59587,0.62039375
59588,0.6130253
59589,0.6013031
59590,0.63506037
59591,0.6661153
59592,0.6918298
59593,0.71485794
59594,0.7283627
59595,0.7283627
59596,0.717909
59597,0.6950033
59598,0.5684116
59599,0.5930798
59600,0.6073804
59601,0.6115079
59602,0.6016733
59603,0.57244146
59604,0.5284403
59605,0.4770917
59606,0.43032235
59607,0.672506
59608,0.67644036
59609,0.67188686
59610,0.6617187
59611,0.64640784
59612,0.6227875
59613,0.59285796
59614,0.56021136
59615,0.52778995
59616,0.26669654
59617,0.26289004
59618,0.2695959
59619,0.30020255
59620,0.35622716
59621,0.4269204
59622,0.49268445
59623,0.5507345
59624,0.5990001
59625,0.49121583
59626,0.5269864
59627,0.56883574
59628,0.6103859
59629,0.650332
59630,0.68180436
59631,0.7035066
59632,0.71832216
59633,0.7197476
59634,0.20842794
59635,0.23776862
59636,0.3056104
59637,0.404101
59638,0.5071537
59639,0.58894753
59640,0.6393271
59641,0.66849697
59642,0.68324304
59643,0.2204968
59644,0.25660938
59645,0.31781393
59646,0.3926367
59647,0.46205145
59648,0.5131812
59649,0.544998
59650,0.5694152
59651,0.5870569
59652,0.49110168
59653,0.5272678
59654,0.57018703
59655,0.61226976
59656,0.65259206
59657,0.6843095
59658,0.7056673
59659,0.7197176
59660,0.72033477
59661,0.38708544
59662,0.37134007
59663,0.35773742
59664,0.3481144
59665,0.34679306
59666,0.36352688
59667,0.39583704
59668,0.44468832
59669,0.49858403
59670,0.38238093
59671,0.3741094
59672,0.36755383
59673,0.36500067
59674,0.36304304
59675,0.36237144
59676,0.35844573
59677,0.35628003
59678,0.35525665
59679,0.6834675
59680,0.7049086
59681,0.7109477
59682,0.7041277
59683,0.6870183
59684,0.6581041
59685,0.622092
59686,0.58287644
59687,0.5446122
59688,0.6875807
59689,0.7102828
59690,0.72859085
59691,0.73915124
59692,0.7447871
59693,0.74037904
59694,0.7244195
59695,0.70193875
59696,0.6733078
59697,0.6047854
59698,0.5822309
59699,0.5533588
59700,0.5231752
59701,0.4892706
59702,0.45771658
59703,0.42621055
59704,0.40010193
59705,0.37739366
59706,0.35147652
59707,0.34799755
59708,0.33816653
59709,0.33088055
59710,0.3396493
59711,0.378945
59712,0.4437359
59713,0.52919096
59714,0.6122512
59715,0.37972578
59716,0.35378402
59717,0.3326481
59718,0.31595394
59719,0.30118614
59720,0.29470995
59721,0.29103705
59722,0.30146378
