,0
28925,0.5436333
28926,0.7926445
28927,0.7767238
28928,0.7593473
28929,0.22200562
28930,0.21057598
28931,0.2052337
28932,0.33589664
28933,0.3091303
28934,0.28886804
28935,0.47670048
28936,0.46649307
28937,0.47732973
28938,0.39965904
28939,0.3931407
28940,0.39224008
28941,0.40627947
28942,0.47717178
28943,0.5349015
28944,0.17111933
28945,0.16248228
28946,0.1551529
28947,0.42262655
28948,0.38849193
28949,0.3552185
28950,0.48685628
28951,0.4672093
28952,0.4542529
28953,0.25467527
28954,0.24978447
28955,0.25207147
28956,0.2296193
28957,0.24924636
28958,0.29494977
28959,0.66764045
28960,0.7267576
28961,0.7721096
28962,0.46750927
28963,0.5254032
28964,0.5797452
28965,0.48540136
28966,0.45448214
28967,0.4313282
28968,0.4980771
28969,0.46887666
28970,0.44272727
28971,0.6562206
28972,0.593205
28973,0.5437416
28974,0.6276473
28975,0.5787094
28976,0.5415459
28977,0.33099067
28978,0.32700795
28979,0.32513687
28980,0.48456222
28981,0.46227008
28982,0.44636443
28983,0.590902
28984,0.60611695
28985,0.6244525
28986,0.15288164
28987,0.14403509
28988,0.1411886
28989,0.48627993
28990,0.47718823
28991,0.4750157
28992,0.34576923
28993,0.45132482
28994,0.54560006
28995,0.27948907
28996,0.27512428
28997,0.26962745
28998,0.5174887
28999,0.5230737
29000,0.51895005
29001,0.6439153
29002,0.63993466
29003,0.6271847
29004,0.40248257
29005,0.43293214
29006,0.45808426
29007,0.35198003
29008,0.34996092
29009,0.35375518
29010,0.6706426
29011,0.6772256
29012,0.6822419
29013,0.12208453
29014,0.11507101
29015,0.11474384
29016,0.75501585
29017,0.7655314
29018,0.7738496
29019,0.49620968
29020,0.47942388
29021,0.4685041
29022,0.1919991
29023,0.22969648
29024,0.3180866
29025,0.35537624
29026,0.33267978
29027,0.31528875
29028,0.21766797
29029,0.19822465
29030,0.18699443
29031,0.3177445
29032,0.30064246
29033,0.28748515
29034,0.36636636
29035,0.42785317
29036,0.49494594
29037,0.26746342
29038,0.2909482
29039,0.31689674
29040,0.6683178
29041,0.6119213
29042,0.5664165
29043,0.38573614
29044,0.37665838
29045,0.37247553
29046,0.4334558
29047,0.42400423
29048,0.4186496
29049,0.3503052
29050,0.32258317
29051,0.29899397
29052,0.22462557
29053,0.22104128
29054,0.22337
29055,0.5274645
29056,0.480879
29057,0.44419777
29058,0.5519197
29059,0.5992602
29060,0.63604045
29061,0.2774682
29062,0.3399556
29063,0.44531977
29064,0.6259638
29065,0.61857307
29066,0.60491776
29067,0.6427834
29068,0.67794186
29069,0.7085898
29070,0.3503104
29071,0.41108137
29072,0.45253426
29073,0.5261164
29074,0.56060916
29075,0.5934564
29076,0.5062428
29077,0.4752682
29078,0.45214593
29079,0.5300813
29080,0.4965961
29081,0.47049052
29082,0.43143323
29083,0.41038722
29084,0.39376694
29085,0.56865937
29086,0.63605994
29087,0.7001599
29088,0.44843808
29089,0.4281665
29090,0.415739
29091,0.7549073
29092,0.7121291
29093,0.67198396
29094,0.3888902
29095,0.48234904
29096,0.56264687
29097,0.40364575
29098,0.39611223
29099,0.391842
29100,0.32538417
29101,0.41337708
29102,0.48341203
29103,0.29428476
29104,0.25954372
29105,0.23357344
29106,0.26343426
29107,0.2448125
29108,0.23075823
29109,0.43268955
29110,0.4210563
29111,0.41902834
29112,0.6977935
29113,0.7481212
29114,0.78923374
29115,0.5630216
29116,0.52974737
29117,0.49773934
29118,0.2655906
29119,0.25700027
29120,0.25515416
29121,0.3044964
29122,0.29332417
29123,0.28583604
29124,0.37930647
29125,0.41693747
29126,0.44804114
29127,0.49756956
29128,0.48655885
29129,0.48149246
29130,0.39892703
29131,0.369799
29132,0.34777534
29133,0.27055904
29134,0.26464954
29135,0.2640978
29136,0.5636301
29137,0.5073477
29138,0.45753318
29139,0.40492645
29140,0.37353978
29141,0.34887117
29142,0.10861273
29143,0.10055672
29144,0.09747276
29145,0.76685977
29146,0.7290528
29147,0.68354326
29148,0.39994287
29149,0.3770966
29150,0.36066186
29151,0.30649444
29152,0.30160457
29153,0.29979503
29154,0.45421195
29155,0.41702902
29156,0.38039446
29157,0.08042008
29158,0.12198074
29159,0.22049206
29160,0.35263336
29161,0.31619677
29162,0.28697556
29163,0.4844355
29164,0.47388893
29165,0.47017097
29166,0.43827975
29167,0.4334362
29168,0.43106282
29169,0.33693263
29170,0.30883822
29171,0.28874308
29172,0.5141944
29173,0.59653866
29174,0.66113174
29175,0.3128479
29176,0.34966165
29177,0.42070934
29178,0.4399364
29179,0.44050425
29180,0.43994138
29181,0.27759096
29182,0.383604
29183,0.47416604
29184,0.34358373
29185,0.34119675
29186,0.34735507
29187,0.34257734
29188,0.3191902
29189,0.30292407
29190,0.3148907
29191,0.31310314
29192,0.3162851
29193,0.30105892
29194,0.29278412
29195,0.2882845
29196,0.4058618
29197,0.35329136
29198,0.3082734
29199,0.34583956
29200,0.33504468
29201,0.32934892
29202,0.19901611
29203,0.18933094
29204,0.1848233
29205,0.37176827
29206,0.34977883
29207,0.33328328
29208,0.4754501
29209,0.46452633
29210,0.45805138
29211,0.3787426
29212,0.3845176
29213,0.43755665
29214,0.6811252
29215,0.68236107
29216,0.6789446
29217,0.30153912
29218,0.27494234
29219,0.2530979
29220,0.23269953
29221,0.24592046
29222,0.29114598
29223,0.21540835
29224,0.2854598
29225,0.3915597
29226,0.36192197
29227,0.39584652
29228,0.4368321
29229,0.7315946
29230,0.71340734
29231,0.69356024
29232,0.4132977
29233,0.42606413
29234,0.4381002
29235,0.07475677
29236,0.06632924
29237,0.06682256
29238,0.18520616
29239,0.1826427
29240,0.18927401
29241,0.54327446
29242,0.49515802
29243,0.45628276
29244,0.24470434
29245,0.24967676
29246,0.29948997
29247,0.5810426
29248,0.54359734
29249,0.51617956
29250,0.54540527
29251,0.55457896
29252,0.5585276
29253,0.47665524
29254,0.44961005
29255,0.43236452
29256,0.36254534
29257,0.3587581
29258,0.3590103
29259,0.6104511
29260,0.6339833
29261,0.65478724
29262,0.29754627
29263,0.28559485
29264,0.27825457
29265,0.15503475
29266,0.15010789
29267,0.15046313
29268,0.122968405
29269,0.11249931
29270,0.10947034
29271,0.6642109
29272,0.6158235
29273,0.5790441
29274,0.24608956
29275,0.27523068
29276,0.35811868
29277,0.36266217
29278,0.35916305
29279,0.36147636
29280,0.48302555
29281,0.471201
29282,0.4591245
29283,0.5310084
29284,0.5809283
29285,0.6323707
29286,0.2858221
29287,0.2747829
29288,0.26647598
29289,0.23665622
29290,0.22717533
29291,0.2228916
29292,0.6380156
29293,0.58646804
29294,0.54279506
29295,0.6209965
29296,0.6243788
29297,0.6253096
29298,0.5381295
29299,0.47182244
29300,0.4041079
29301,0.67151606
29302,0.70351875
29303,0.7273171
29304,0.3363714
29305,0.33749738
29306,0.34841442
29307,0.24550903
29308,0.23530588
29309,0.23161215
29310,0.53024304
29311,0.5981789
29312,0.66147363
29313,0.43420082
29314,0.42377156
29315,0.419617
29316,0.7037202
29317,0.7059986
29318,0.70744026
29319,0.43628007
29320,0.414543
29321,0.39858943
29322,0.4459499
29323,0.4271569
29324,0.41126004
29325,0.5787031
29326,0.5282585
29327,0.4881624
29328,0.72234887
29329,0.74660695
29330,0.76545894
29331,0.3895645
29332,0.4144262
29333,0.43486977
29334,0.50394076
29335,0.47509432
29336,0.4546264
29337,0.20005938
29338,0.18795663
29339,0.1814499
29340,0.40285474
29341,0.48120448
29342,0.5476581
29343,0.50339985
29344,0.47516108
29345,0.45426
29346,0.39612472
29347,0.37280956
29348,0.35565326
29349,0.2721188
29350,0.26034892
29351,0.2560603
29352,0.74648774
29353,0.740669
29354,0.7371919
29355,0.16955717
29356,0.15761097
29357,0.15555184
29358,0.4716676
29359,0.4968015
29360,0.5240478
29361,0.5115896
29362,0.49390784
29363,0.47087312
29364,0.3294374
29365,0.31306192
29366,0.3021418
29367,0.5099606
29368,0.5104705
29369,0.5106629
29370,0.39982045
29371,0.45886013
29372,0.51151055
29373,0.49165878
29374,0.42666477
29375,0.37077135
29376,0.48516387
29377,0.42362398
29378,0.37181345
29379,0.3702426
29380,0.34757462
29381,0.33066514
29382,0.67711127
29383,0.6965736
29384,0.71194077
29385,0.3551469
29386,0.45356265
29387,0.5398475
29388,0.595788
29389,0.55428773
29390,0.52169704
29391,0.7537933
29392,0.7648214
29393,0.77348065
29394,0.7449233
29395,0.7182124
29396,0.67898715
29397,0.6096156
29398,0.5796466
29399,0.55014086
29400,0.10758197
29401,0.0988031
29402,0.09880683
29403,0.5999874
29404,0.59447163
29405,0.5877111
29406,0.26264825
29407,0.29306066
29408,0.3765887
29409,0.59099716
29410,0.5945866
29411,0.59830505
29412,0.458819
29413,0.42068458
29414,0.38852265
29415,0.40117455
29416,0.38256225
29417,0.37059295
29418,0.36409897
29419,0.35678536
29420,0.3523922
29421,0.31829396
29422,0.3123182
29423,0.30985087
29424,0.7205455
29425,0.7083378
29426,0.6866883
29427,0.7731029
29428,0.742832
29429,0.70756227
29430,0.25893977
29431,0.2961302
29432,0.3392866
29433,0.47457534
29434,0.46773374
29435,0.45415446
29436,0.42499417
29437,0.42129654
29438,0.42169645
29439,0.48522276
29440,0.5540411
29441,0.60714793
29442,0.15870227
29443,0.1758545
29444,0.2429088
29445,0.604823
29446,0.54794514
29447,0.50139064
29448,0.3429466
29449,0.3213471
29450,0.30590588
29451,0.63733864
29452,0.6439692
29453,0.6521559
29454,0.5024443
29455,0.48367578
29456,0.47176838
29457,0.67143905
29458,0.7285584
29459,0.77830696
29460,0.19534682
29461,0.17834976
29462,0.16648799
29463,0.076182425
29464,0.16494131
29465,0.2967374
29466,0.38457
29467,0.3729233
29468,0.364502
29469,0.41070244
29470,0.39506894
29471,0.3873157
29472,0.37403876
29473,0.37814924
29474,0.3847612
29475,0.36248946
29476,0.35911503
29477,0.36289528
29478,0.59756577
29479,0.57893753
29480,0.5605759
29481,0.27888513
29482,0.26825044
29483,0.26183754
29484,0.5476524
29485,0.5782692
29486,0.6048931
29487,0.39688122
29488,0.39798188
29489,0.39842835
29490,0.57729554
29491,0.54411435
29492,0.5185004
29493,0.46427095
29494,0.46345955
29495,0.45452026
29496,0.26125503
29497,0.33324784
29498,0.46079457
29499,0.45474067
29500,0.4334413
29501,0.41910177
29502,0.8266165
29503,0.8240164
29504,0.8203074
29505,0.13623741
29506,0.16772799
29507,0.2442297
29508,0.6080389
29509,0.58317786
29510,0.5513868
29511,0.3555026
29512,0.35017842
29513,0.35143873
29514,0.4597848
29515,0.4705565
29516,0.4963094
29517,0.52857316
29518,0.5007546
29519,0.48112437
29520,0.5776006
29521,0.54026324
29522,0.510602
29523,0.32633165
29524,0.31659517
29525,0.3107646
29526,0.38756347
29527,0.43580756
29528,0.4746151
29529,0.41994643
29530,0.42837164
29531,0.45977634
29532,0.5960512
29533,0.6007521
29534,0.6000271
29535,0.32522282
29536,0.3117597
29537,0.30160394
29538,0.5937792
29539,0.5926883
29540,0.59148717
29541,0.7995558
29542,0.8043057
29543,0.8025857
29544,0.15820308
29545,0.2625838
29546,0.35988766
29547,0.6661953
29548,0.72129494
29549,0.7662544
29550,0.339427
29551,0.31094587
29552,0.2895554
29553,0.79027206
29554,0.810008
29555,0.82753646
29556,0.28384998
29557,0.26587227
29558,0.25240383
29559,0.37283373
29560,0.36737168
29561,0.3673534
29562,0.5057984
29563,0.47919506
29564,0.46121418
29565,0.49256277
29566,0.47571212
29567,0.4672967
29568,0.08452973
29569,0.09160352
29570,0.13173681
29571,0.53966457
29572,0.519343
29573,0.4960943
29574,0.3822956
29575,0.41139427
29576,0.4326652
29577,0.45647764
29578,0.4357585
29579,0.42164865
29580,0.3085005
29581,0.27406105
29582,0.24694031
29583,0.56664306
29584,0.52833736
29585,0.49910355
29586,0.3901048
29587,0.3588053
29588,0.33466852
29589,0.48608983
29590,0.5539101
29591,0.62303996
29592,0.18907459
29593,0.17871247
29594,0.17955321
29595,0.1350105
29596,0.12575917
29597,0.12643628
29598,0.43468195
29599,0.4012633
29600,0.3771614
29601,0.15098085
29602,0.19327143
29603,0.2451963
29604,0.50623584
29605,0.53536713
29606,0.56272864
29607,0.46772283
29608,0.4357981
29609,0.40875784
29610,0.44856665
29611,0.43532628
29612,0.429089
29613,0.7177411
29614,0.70013607
29615,0.6708883
29616,0.49930316
29617,0.42754817
29618,0.37092888
29619,0.69186044
29620,0.72241515
29621,0.7505969
29622,0.15415087
29623,0.13602023
29624,0.1282799
29625,0.18525665
29626,0.16885994
29627,0.15814908
29628,0.26264498
29629,0.3536131
29630,0.43004474
29631,0.41228235
29632,0.36513948
29633,0.3262915
29634,0.29518378
29635,0.28374207
29636,0.2782402
29637,0.44416657
29638,0.4166565
29639,0.3942065
29640,0.155936
29641,0.2558223
29642,0.40015864
29643,0.4905247
29644,0.5007708
29645,0.5075236
29646,0.33555484
29647,0.33802435
29648,0.34417814
29649,0.38273612
29650,0.4357507
29651,0.4939165
29652,0.4781501
29653,0.46361184
29654,0.45446375
29655,0.51914644
29656,0.5759384
29657,0.63173795
29658,0.58023834
29659,0.5438474
29660,0.51728094
29661,0.69053507
29662,0.68653905
29663,0.67778933
29664,0.6469682
29665,0.66621375
29666,0.6881623
29667,0.20849028
29668,0.22922015
29669,0.29257917
29670,0.14805238
29671,0.15888707
29672,0.20155539
29673,0.36096662
29674,0.35906363
29675,0.36254072
29676,0.5509367
29677,0.5092732
29678,0.47601712
29679,0.41107568
29680,0.40231737
29681,0.40628308
29682,0.7176514
29683,0.72555506
29684,0.7299417
29685,0.3466701
29686,0.32731283
29687,0.31545967
29688,0.50229186
29689,0.51952636
29690,0.5293585
29691,0.13426694
29692,0.2533852
29693,0.40405756
29694,0.7980859
29695,0.80747783
29696,0.81927645
29697,0.36671075
29698,0.31741694
29699,0.27549767
29700,0.37143224
29701,0.34602988
29702,0.32720572
29703,0.41607636
29704,0.4728194
29705,0.52404433
29706,0.37723637
29707,0.37304413
29708,0.3724943
29709,0.35885265
29710,0.4446804
29711,0.5208749
29712,0.5674014
29713,0.5456831
29714,0.5335727
29715,0.1724145
29716,0.16301306
29717,0.1594178
29718,0.59484684
29719,0.59837604
29720,0.5963292
29721,0.19991386
29722,0.3172506
29723,0.4276008
29724,0.5881998
29725,0.5560728
29726,0.52937543
29727,0.4467145
29728,0.43489787
29729,0.41857868
29730,0.47324753
29731,0.43993565
29732,0.41130307
29733,0.33734632
29734,0.38712075
29735,0.43502268
29736,0.42960495
29737,0.4144498
29738,0.40571854
29739,0.31580892
29740,0.2998988
29741,0.29090858
29742,0.6830285
29743,0.6014397
29744,0.5337883
29745,0.58868825
29746,0.59886134
29747,0.59711486
29748,0.3771094
29749,0.3737731
29750,0.37675035
29751,0.6054151
29752,0.65075916
29753,0.69039965
29754,0.4752118
29755,0.46573573
29756,0.45492357
29757,0.3083741
29758,0.30552962
29759,0.30751294
29760,0.71571773
29761,0.6956693
29762,0.66154253
29763,0.3663649
29764,0.34398398
29765,0.32779232
29766,0.2511248
29767,0.24441847
29768,0.24434747
29769,0.34284666
29770,0.33352956
29771,0.33057997
29772,0.15272278
29773,0.14303978
29774,0.14112516
29775,0.6866212
29776,0.68506944
29777,0.6836202
29778,0.5044288
29779,0.48266193
29780,0.46903297
29781,0.48207563
29782,0.45090413
29783,0.4267467
29784,0.2337552
29785,0.22951554
29786,0.22907284
29787,0.35111788
29788,0.33442637
29789,0.32270762
29790,0.2907557
29791,0.2867842
29792,0.29202548
29793,0.7490505
29794,0.7325939
29795,0.71366525
29796,0.5053164
29797,0.5509963
29798,0.5813382
29799,0.3206426
29800,0.3132118
29801,0.31066996
29802,0.32416165
29803,0.29898614
29804,0.27647287
29805,0.5567014
29806,0.56259286
29807,0.57456905
29808,0.6685616
29809,0.64939976
29810,0.6317241
29811,0.28309593
29812,0.27468097
29813,0.27157477
29814,0.40505832
29815,0.46325168
29816,0.52417415
29817,0.34216812
29818,0.30909827
29819,0.2869053
29820,0.30834317
29821,0.30269876
29822,0.30007926
29823,0.50621843
29824,0.4690277
29825,0.4402408
29826,0.49726224
29827,0.55889386
29828,0.61586916
29829,0.3880028
29830,0.36995623
29831,0.35715836
29832,0.49809468
29833,0.5421649
29834,0.579716
29835,0.26621574
29836,0.3603824
29837,0.44717488
29838,0.21495879
29839,0.20053235
29840,0.19061899
29841,0.4737358
29842,0.5234844
29843,0.5670842
29844,0.47743767
29845,0.4622801
29846,0.45508763
29847,0.3901483
29848,0.36645046
29849,0.34887716
29850,0.5012311
29851,0.52201796
29852,0.53675294
29853,0.43099225
29854,0.3958016
29855,0.36781353
29856,0.3751831
29857,0.38087332
29858,0.396338
29859,0.3369432
29860,0.3158032
29861,0.3029082
29862,0.3518779
29863,0.4135458
29864,0.4611746
29865,0.24019492
29866,0.28650478
29867,0.39909464
29868,0.53305405
29869,0.49129206
29870,0.4589519
29871,0.14887719
29872,0.1798842
29873,0.24869996
29874,0.47430405
29875,0.42372492
29876,0.38282853
29877,0.89571977
29878,0.8803406
29879,0.8627747
29880,0.18149312
29881,0.1823783
29882,0.21329169
29883,0.2074385
29884,0.19121686
29885,0.18082948
29886,0.46549731
29887,0.4916923
29888,0.51118875
29889,0.2664018
29890,0.2458997
29891,0.23001215
29892,0.5426795
29893,0.5398184
29894,0.5225161
29895,0.50348836
29896,0.5736241
29897,0.6499102
29898,0.5735919
29899,0.6222029
29900,0.67343014
29901,0.2931684
29902,0.44497085
29903,0.5876147
29904,0.2389291
29905,0.23377767
29906,0.23503098
29907,0.39648128
29908,0.3836113
29909,0.37722358
29910,0.2653165
29911,0.35315394
29912,0.42851442
29913,0.37417084
29914,0.45669353
29915,0.5210868
29916,0.3405838
29917,0.3260777
29918,0.31692678
29919,0.33131686
29920,0.31936172
29921,0.31329426
29922,0.3377942
29923,0.33541682
29924,0.3475646
29925,0.67463124
29926,0.7501117
29927,0.81358063
29928,0.49890858
29929,0.48879325
29930,0.48319972
29931,0.7417253
29932,0.7706257
29933,0.7910017
29934,0.5199687
29935,0.48912448
29936,0.46683156
29937,0.4535855
29938,0.45796362
29939,0.46007133
29940,0.85444736
29941,0.8233268
29942,0.78746676
29943,0.6561376
29944,0.6423596
29945,0.6273422
29946,0.58438826
29947,0.5991348
29948,0.61597633
29949,0.42963257
29950,0.42464375
29951,0.4237837
29952,0.5132571
29953,0.47883648
29954,0.4533628
29955,0.3984511
29956,0.37139398
29957,0.34622556
29958,0.38271824
29959,0.37536895
29960,0.3712693
29961,0.62446904
29962,0.59735894
29963,0.5720993
29964,0.5840744
29965,0.55417967
29966,0.53407955
29967,0.4353324
29968,0.51098716
29969,0.59902847
29970,0.8244926
29971,0.8092197
29972,0.78815687
29973,0.5468962
29974,0.5125194
29975,0.48620436
29976,0.6632782
29977,0.6590769
29978,0.6523268
29979,0.7535254
29980,0.7859774
29981,0.8089011
29982,0.52710086
29983,0.4986604
29984,0.4784699
29985,0.3885042
29986,0.4595101
29987,0.5187681
29988,0.5277041
29989,0.5272174
29990,0.5108702
29991,0.8039641
29992,0.81871164
29993,0.8321879
29994,0.16457966
29995,0.15586816
29996,0.15011215
29997,0.60679096
29998,0.61829853
29999,0.6305148
30000,0.47180325
30001,0.5474199
30002,0.60316867
30003,0.37331927
30004,0.3431316
30005,0.32044008
30006,0.22068769
30007,0.21588491
30008,0.21911143
30009,0.5383646
30010,0.5005987
30011,0.47254854
30012,0.21389556
30013,0.21450973
30014,0.24572164
30015,0.77903664
30016,0.76404476
30017,0.7417563
30018,0.3517631
30019,0.3443924
30020,0.34344307
30021,0.43703708
30022,0.41535458
30023,0.39942068
30024,0.32363942
30025,0.3287806
30026,0.3632579
30027,0.33107972
30028,0.31502846
30029,0.3001832
30030,0.31078377
30031,0.37794957
30032,0.49890107
30033,0.6659974
30034,0.6875317
30035,0.7065997
30036,0.37005603
30037,0.3654908
30038,0.36598003
30039,0.23884258
30040,0.33264896
30041,0.4154839
30042,0.37906638
30043,0.35431984
30044,0.33537272
30045,0.6723361
30046,0.63141996
30047,0.5880159
30048,0.31837708
30049,0.30930296
30050,0.30411744
30051,0.5452787
30052,0.5363196
30053,0.522105
30054,0.5610095
30055,0.57973194
30056,0.5927742
30057,0.30925864
30058,0.33902007
30059,0.38295907
30060,0.852842
30061,0.8500186
30062,0.8508185
30063,0.5340983
30064,0.58127457
30065,0.62316895
30066,0.5676419
30067,0.5749157
30068,0.57338476
30069,0.631935
30070,0.6316113
30071,0.63078433
30072,0.553305
30073,0.5139744
30074,0.47592527
30075,0.25812337
30076,0.23979884
30077,0.2284894
30078,0.4156254
30079,0.42254964
30080,0.46073905
30081,0.6229726
30082,0.5716646
30083,0.5323569
30084,0.41423425
30085,0.43698353
30086,0.45748365
30087,0.6223005
30088,0.6362535
30089,0.6417949
30090,0.34919995
30091,0.33203876
30092,0.31978327
30093,0.36482567
30094,0.37870565
30095,0.42925116
30096,0.62744296
30097,0.63315547
30098,0.6296611
30099,0.39563984
30100,0.5039667
30101,0.61196804
30102,0.2554899
30103,0.25118726
30104,0.25425982
30105,0.26200894
30106,0.23153687
30107,0.20900123
30108,0.2761976
30109,0.2648566
30110,0.25799125
30111,0.53213096
30112,0.51595366
30113,0.49577284
30114,0.43615937
30115,0.43546832
30116,0.42979553
30117,0.6629261
30118,0.62984633
30119,0.5956909
30120,0.40255523
30121,0.3954593
30122,0.39316905
30123,0.32084176
30124,0.308785
30125,0.30223998
30126,0.19257168
30127,0.1820825
30128,0.17467411
30129,0.52295524
30130,0.4945935
30131,0.47452736
30132,0.5074224
30133,0.47339523
30134,0.447508
30135,0.3635428
30136,0.35258818
30137,0.34726775
30138,0.36292118
30139,0.39048418
30140,0.41400683
30141,0.48311406
30142,0.5230403
30143,0.5632991
30144,0.3868372
30145,0.36363944
30146,0.34646654
30147,0.27357736
30148,0.26650468
30149,0.26583695
30150,0.5648316
30151,0.5213626
30152,0.48792046
30153,0.68913627
30154,0.61927116
30155,0.5621241
30156,0.25731483
30157,0.22529343
30158,0.19873926
30159,0.46341097
30160,0.54763836
30161,0.60856813
30162,0.3442653
30163,0.32772285
30164,0.31716844
30165,0.60457397
30166,0.62456477
30167,0.6400963
30168,0.5626476
30169,0.5102587
30170,0.4641571
30171,0.3388352
30172,0.31443283
30173,0.29582998
30174,0.55457747
30175,0.54347867
30176,0.53127366
30177,0.46948934
30178,0.47020704
30179,0.4717821
30180,0.4743548
30181,0.47502315
30182,0.47514334
30183,0.465096
30184,0.48522794
30185,0.5293426
30186,0.44420207
30187,0.48716456
30188,0.53376293
30189,0.100381106
30190,0.18996282
30191,0.32158515
30192,0.59189284
30193,0.55898595
30194,0.5298942
30195,0.38889986
30196,0.40057272
30197,0.41924745
30198,0.48519608
30199,0.4482907
30200,0.41202635
30201,0.76460266
30202,0.71549636
30203,0.6616769
30204,0.20627415
30205,0.27085888
30206,0.3986373
30207,0.43445072
30208,0.4203442
30209,0.41245002
30210,0.5095362
30211,0.48947242
30212,0.47771162
30213,0.11712119
30214,0.17787144
30215,0.27843234
30216,0.58033514
30217,0.62368596
30218,0.6570265
30219,0.33193886
30220,0.3005433
30221,0.27572787
30222,0.25040728
30223,0.24321309
30224,0.23936301
30225,0.39510012
30226,0.38400212
30227,0.38142717
30228,0.37948614
30229,0.3654899
30230,0.36067542
30231,0.5085753
30232,0.4991023
30233,0.49636528
30234,0.3473392
30235,0.34105584
30236,0.33845067
30237,0.43006283
30238,0.4396798
30239,0.44696477
30240,0.53742796
30241,0.5155485
30242,0.5026858
30243,0.19954528
30244,0.28988132
30245,0.37310955
30246,0.17212056
30247,0.17687751
30248,0.21102501
30249,0.68115306
30250,0.6881956
30251,0.6952398
30252,0.7942555
30253,0.7802272
30254,0.76284015
30255,0.39806956
30256,0.37540856
30257,0.35579783
30258,0.62524515
30259,0.6268203
30260,0.626757
30261,0.36410955
30262,0.4107725
30263,0.48472336
30264,0.4523208
30265,0.5157517
30266,0.5545517
30267,0.2194055
30268,0.23833746
30269,0.29063877
30270,0.6319787
30271,0.6156481
30272,0.59896743
30273,0.48421565
30274,0.44762045
30275,0.41950879
30276,0.35605416
30277,0.3460339
30278,0.34247187
30279,0.41506884
30280,0.40817165
30281,0.40631926
30282,0.5742192
30283,0.6390131
30284,0.69235593
30285,0.29553777
30286,0.27882212
30287,0.26605222
30288,0.61793983
30289,0.62725854
30290,0.63704956
30291,0.28066182
30292,0.38947627
30293,0.496162
30294,0.5374678
30295,0.58653337
30296,0.64052683
30297,0.5034888
30298,0.4773931
30299,0.45912725
30300,0.6528098
30301,0.6791073
30302,0.7006314
30303,0.33739206
30304,0.3310817
30305,0.3301427
30306,0.47019476
30307,0.49704182
30308,0.5346458
30309,0.80135024
30310,0.78856874
30311,0.7740587
30312,0.6310675
30313,0.5845727
30314,0.54896986
30315,0.516706
30316,0.59689236
30317,0.66908056
30318,0.5962784
30319,0.6201415
30320,0.6422428
30321,0.18877131
30322,0.30298358
30323,0.41877943
30324,0.4316309
30325,0.45256397
30326,0.47292274
30327,0.6586896
30328,0.5788227
30329,0.4897892
30330,0.41896057
30331,0.41352442
30332,0.41404396
30333,0.3924938
30334,0.38212842
30335,0.3756206
30336,0.53159815
30337,0.47705603
30338,0.42092046
30339,0.59320474
30340,0.602735
30341,0.6137822
30342,0.45005953
30343,0.43889827
30344,0.43582082
30345,0.48832345
30346,0.45148388
30347,0.42070517
30348,0.46193916
30349,0.49165434
30350,0.5130967
30351,0.30925027
30352,0.2917568
30353,0.27804923
30354,0.41100758
30355,0.3701899
30356,0.33915564
30357,0.45878786
30358,0.46813524
30359,0.5055793
30360,0.07355282
30361,0.06496057
30362,0.06678602
30363,0.5880427
30364,0.54615664
30365,0.5127309
30366,0.3283342
30367,0.30945262
30368,0.29528797
30369,0.67536724
30370,0.6798763
30371,0.677271
30372,0.12200409
30373,0.1443596
30374,0.2232978
30375,0.5610604
30376,0.52179825
30377,0.49229312
30378,0.59520435
30379,0.54033756
30380,0.47225684
30381,0.12054001
30382,0.113290936
30383,0.11414468
30384,0.16330747
30385,0.23877123
30386,0.34402654
30387,0.080687106
30388,0.070129186
30389,0.06960395
30390,0.47245508
30391,0.44616926
30392,0.4259886
30393,0.25261474
30394,0.21928915
30395,0.19240029
30396,0.43128568
30397,0.415538
30398,0.4064242
30399,0.34186155
30400,0.32731092
30401,0.31840482
30402,0.20989516
30403,0.22863504
30404,0.30315754
30405,0.20066135
30406,0.1904651
30407,0.1865682
30408,0.30347836
30409,0.2888414
30410,0.2780577
30411,0.49133664
30412,0.46356076
30413,0.43061018
30414,0.4685712
30415,0.4477153
30416,0.42080727
30417,0.40516222
30418,0.49861628
30419,0.5946353
30420,0.18097748
30421,0.17269856
30422,0.16953926
30423,0.20264868
30424,0.17759383
30425,0.16157053
30426,0.28584072
30427,0.26690957
30428,0.25180438
30429,0.30141893
30430,0.27163708
30431,0.25076097
30432,0.6320892
30433,0.6823051
30434,0.72336614
30435,0.5105035
30436,0.5774706
30437,0.63487834
30438,0.62307143
30439,0.57323503
30440,0.53318816
30441,0.23348662
30442,0.24926853
30443,0.31931522
30444,0.66867137
30445,0.67373514
30446,0.67528474
30447,0.47653323
30448,0.44384122
30449,0.41916513
30450,0.41143906
30451,0.4883262
30452,0.5581907
30453,0.7479427
30454,0.7110032
30455,0.67434883
30456,0.39138722
30457,0.37786543
30458,0.37094533
30459,0.53619623
30460,0.5824756
30461,0.6181538
30462,0.548225
30463,0.51318395
30464,0.4877597
30465,0.29876357
30466,0.27770892
30467,0.25969753
30468,0.7115326
30469,0.7180886
30470,0.7223861
30471,0.4261194
30472,0.4480854
30473,0.46213657
30474,0.10887635
30475,0.10044448
30476,0.09944296
30477,0.63022643
30478,0.63327825
30479,0.6361425
30480,0.4059485
30481,0.46685663
30482,0.5258161
30483,0.27685174
