,0
125104,0.6103983
125105,0.5818945
125106,0.54949963
125107,0.5073656
125108,0.47152328
125109,0.44087166
125110,0.41815075
125111,0.40677482
125112,0.26409718
125113,0.29463688
125114,0.32130185
125115,0.34613442
125116,0.36248156
125117,0.36553285
125118,0.3572005
125119,0.33700806
125120,0.31695434
125121,0.29127455
125122,0.26010987
125123,0.23301509
125124,0.21024887
125125,0.19538361
125126,0.19460882
125127,0.19604217
125128,0.20312268
125129,0.20821334
125130,0.21099363
125131,0.21106412
125132,0.21098824
125133,0.20770942
125134,0.20754252
125135,0.22051811
125136,0.52447295
125137,0.5551381
125138,0.5634909
125139,0.54289323
125140,0.5066221
125141,0.45290345
125142,0.3974706
125143,0.34223467
125144,0.31283867
125145,0.29598948
125146,0.28719857
125147,0.28569373
125148,0.28686917
125149,0.2883577
125150,0.29338193
125151,0.28794962
125152,0.27661365
125153,0.26360852
125154,0.26079217
125155,0.2730892
125156,0.3052895
125157,0.34695923
125158,0.3945612
125159,0.43972394
125160,0.29755086
125161,0.35468274
125162,0.40330935
125163,0.4457925
125164,0.47071168
125165,0.4768197
125166,0.46607807
125167,0.4384625
125168,0.405832
125169,0.36919487
125170,0.32722712
125171,0.295266
125172,0.2689853
125173,0.253098
125174,0.2489477
125175,0.24476491
125176,0.24465147
125177,0.24227135
125178,0.23976052
125179,0.24218355
125180,0.2549501
125181,0.2708674
125182,0.290145
125183,0.32171917
125184,0.11465922
125185,0.11956249
125186,0.12705615
125187,0.1491137
125188,0.19046427
125189,0.24754716
125190,0.31060073
125191,0.36861986
125192,0.42101082
125193,0.45104533
125194,0.455095
125195,0.44434106
125196,0.41163847
125197,0.37283516
125198,0.33365905
125199,0.29139692
125200,0.25561792
125201,0.23046221
125202,0.21892382
125203,0.21391863
125204,0.21849965
125205,0.221372
125206,0.220322
125207,0.22097354
125208,0.26413456
125209,0.29504877
125210,0.33932978
125211,0.3973627
125212,0.47010893
125213,0.5400547
125214,0.6064745
125215,0.65575176
125216,0.69428205
125217,0.70695364
125218,0.68596804
125219,0.6538712
125220,0.60505456
125221,0.55434394
125222,0.51494694
125223,0.47551015
125224,0.44148734
125225,0.42049417
125226,0.4137845
125227,0.41127986
125228,0.41658998
125229,0.41566476
125230,0.40514073
125231,0.3988077
125232,0.2144243
125233,0.22119294
125234,0.22622919
125235,0.23717988
125236,0.2561332
125237,0.27281758
125238,0.29348394
125239,0.32229224
125240,0.36786053
125241,0.4197014
125242,0.46623492
125243,0.5099659
125244,0.5393304
125245,0.55544436
125246,0.56074417
125247,0.54500484
125248,0.51430637
125249,0.47474527
125250,0.43209732
125251,0.3867281
125252,0.35235268
125253,0.32527336
125254,0.31048995
125255,0.306234
125256,0.5353633
125257,0.5337074
125258,0.5162853
125259,0.48731673
125260,0.45225075
125261,0.4107378
125262,0.3761686
125263,0.34869373
125264,0.33040947
125265,0.31911957
125266,0.3073276
125267,0.29832658
125268,0.2886682
125269,0.27811566
125270,0.278526
125271,0.27856258
125272,0.28377044
125273,0.30545324
125274,0.34458286
125275,0.39872545
125276,0.4668529
125277,0.5313807
125278,0.58176404
125279,0.6140802
125280,0.39223474
125281,0.37938866
125282,0.36510018
125283,0.35052374
125284,0.3440005
125285,0.33287182
125286,0.32766667
125287,0.3312099
125288,0.34594893
125289,0.3668054
125290,0.38828143
125291,0.4175011
125292,0.44465557
125293,0.46950132
125294,0.49611294
125295,0.51264215
125296,0.5174977
125297,0.516792
125298,0.5109235
125299,0.4915124
125300,0.47100955
125301,0.44620317
125302,0.41961786
125303,0.40086657
125304,0.0862966
125305,0.098153725
125306,0.109106764
125307,0.13283673
125308,0.1695241
125309,0.21530841
125310,0.26230398
125311,0.29314905
125312,0.31575352
125313,0.31148863
125314,0.2866683
125315,0.25548398
125316,0.21657644
125317,0.18296617
125318,0.15698925
125319,0.13581255
125320,0.12657239
125321,0.12003375
125322,0.1228097
125323,0.1221532
125324,0.12490422
125325,0.12416623
125326,0.11894969
125327,0.12149649
125328,0.23995069
125329,0.24526042
125330,0.24611801
125331,0.25133345
125332,0.25905818
125333,0.2626722
125334,0.26991543
125335,0.2909875
125336,0.33362558
125337,0.3932137
125338,0.4530101
125339,0.5124104
125340,0.55856866
125341,0.5873629
125342,0.5991446
125343,0.58500975
125344,0.55019426
125345,0.50517577
125346,0.45676905
125347,0.4056329
125348,0.36628908
125349,0.3354761
125350,0.31797785
125351,0.3127902
125352,0.6771552
125353,0.668715
125354,0.65825605
125355,0.63202137
125356,0.6078304
125357,0.570616
125358,0.5409834
125359,0.508668
125360,0.49570113
125361,0.48669827
125362,0.47718596
125363,0.4704616
125364,0.46171176
125365,0.449069
125366,0.44555315
125367,0.43539494
125368,0.42368734
125369,0.41914743
125370,0.41990584
125371,0.42928255
125372,0.44847956
125373,0.46890724
125374,0.48785907
125375,0.5028739
125376,0.14815478
125377,0.1723531
125378,0.19920352
125379,0.23659107
125380,0.28207436
125381,0.3351098
125382,0.38402963
125383,0.42177737
125384,0.44936812
125385,0.45439425
125386,0.43386814
125387,0.40438616
125388,0.36474892
125389,0.32711992
125390,0.2947753
125391,0.26426935
125392,0.24340141
125393,0.23166138
125394,0.22882073
125395,0.22866087
125396,0.23471361
125397,0.2374389
125398,0.2342064
125399,0.23710041
125400,0.38871247
125401,0.45046854
125402,0.5142325
125403,0.5701736
125404,0.6147121
125405,0.63270134
125406,0.6353432
125407,0.6156876
125408,0.5897005
125409,0.5497174
125410,0.49662346
125411,0.45100987
125412,0.4094299
125413,0.37765187
125414,0.36711988
125415,0.35977554
125416,0.35881406
125417,0.3566346
125418,0.35065824
125419,0.34792185
125420,0.34868032
125421,0.34891224
125422,0.34926912
125423,0.36519372
125424,0.62960017
125425,0.5985193
125426,0.5651748
125427,0.518412
125428,0.47755778
125429,0.4314999
125430,0.4004221
125431,0.375182
125432,0.36911574
125433,0.36659735
125434,0.3659109
125435,0.36385757
125436,0.35932407
125437,0.3495074
125438,0.3493385
125439,0.34794205
125440,0.34992647
125441,0.36088672
125442,0.3813911
125443,0.40865558
125444,0.44147396
125445,0.4661482
125446,0.47861588
125447,0.48129714
125448,0.18039447
125449,0.23016739
125450,0.2827893
125451,0.34137756
125452,0.39323425
125453,0.43300444
125454,0.45973003
125455,0.46651673
125456,0.46025306
125457,0.4352769
125458,0.39002892
125459,0.34590188
125460,0.30101815
125461,0.2683796
125462,0.250478
125463,0.23841617
125464,0.2368711
125465,0.23571427
125466,0.23527302
125467,0.23452818
125468,0.23709266
125469,0.23626435
125470,0.23121202
125471,0.24011394
125472,0.13963076
125473,0.16272756
125474,0.18768758
125475,0.21480685
125476,0.23756006
125477,0.2522376
125478,0.26154152
125479,0.256544
125480,0.24710374
125481,0.22669171
125482,0.20296028
125483,0.18769027
125484,0.1765768
125485,0.17211914
125486,0.17639676
125487,0.18277127
125488,0.1938544
125489,0.1987224
125490,0.20465894
125491,0.20439632
125492,0.20468119
125493,0.19909011
125494,0.18928328
125495,0.18564644
125496,0.17478311
125497,0.16953814
125498,0.16346775
125499,0.1600968
125500,0.16472095
125501,0.17057955
125502,0.18277201
125503,0.20815358
125504,0.25119177
125505,0.2968111
125506,0.3363091
125507,0.3685255
125508,0.38434288
125509,0.38838816
125510,0.38309962
125511,0.363763
125512,0.33475113
125513,0.30058855
125514,0.26952004
125515,0.23593806
125516,0.21532655
125517,0.19771916
125518,0.18370791
125519,0.17904407
125520,0.26458547
125521,0.24075241
125522,0.21928059
125523,0.20521852
125524,0.20221937
125525,0.1962395
125526,0.19239128
125527,0.19409436
125528,0.19131142
125529,0.18661849
125530,0.18416159
125531,0.1975486
125532,0.22660358
125533,0.2670632
125534,0.32620424
125535,0.38497573
125536,0.43854696
125537,0.48597568
125538,0.5148779
125539,0.52121
125540,0.5099178
125541,0.47778988
125542,0.43000987
125543,0.39035293
125544,0.43988955
125545,0.45937297
125546,0.47475088
125547,0.48380446
125548,0.48902744
125549,0.48172158
125550,0.47072864
125551,0.45109013
125552,0.43560326
125553,0.419753
125554,0.39948535
125555,0.38374487
125556,0.36731583
125557,0.35326302
125558,0.348553
125559,0.34198624
125560,0.33585533
125561,0.33238888
125562,0.3321491
125563,0.33718792
125564,0.34927887
125565,0.36460328
125566,0.38264942
125567,0.40436134
125568,0.42840904
125569,0.40903044
125570,0.38981378
125571,0.3728891
125572,0.36671036
125573,0.35451674
125574,0.34725943
125575,0.34342805
125576,0.3431925
125577,0.34720156
125578,0.3548759
125579,0.37791204
125580,0.4083574
125581,0.44431704
125582,0.4906546
125583,0.5301497
125584,0.55931306
125585,0.58239836
125586,0.5946958
125587,0.58657944
125588,0.568679
125589,0.5393072
125590,0.5035534
125591,0.4759063
125592,0.5064556
125593,0.5610852
125594,0.61269015
125595,0.6533115
125596,0.6821195
125597,0.6839745
125598,0.6727179
125599,0.6425005
125600,0.6124997
125601,0.57569325
125602,0.5286267
125603,0.4891122
125604,0.45404628
125605,0.4262252
125606,0.4180951
125607,0.4090528
125608,0.40169758
125609,0.395155
125610,0.38927287
125611,0.3908102
125612,0.4019286
125613,0.41776735
125614,0.4360672
125615,0.46432483
125616,0.229827
125617,0.21644941
125618,0.20191053
125619,0.1895612
125620,0.18070954
125621,0.1732604
125622,0.16987056
125623,0.17069925
125624,0.17106989
125625,0.16783953
125626,0.16146806
125627,0.16105857
125628,0.16243938
125629,0.168468
125630,0.18193033
125631,0.2002107
125632,0.22325018
125633,0.24971937
125634,0.27325448
125635,0.29339892
125636,0.30839795
125637,0.31058267
125638,0.29890656
125639,0.28713447
125640,0.40708154
125641,0.39812922
125642,0.37781543
125643,0.35160476
125644,0.31999445
125645,0.28776196
125646,0.26237562
125647,0.24612692
125648,0.23229505
125649,0.2230591
125650,0.21338758
125651,0.20738545
125652,0.20136356
125653,0.1965934
125654,0.20102823
125655,0.20784844
125656,0.2220731
125657,0.2505806
125658,0.2895045
125659,0.34109968
125660,0.40264192
125661,0.45768464
125662,0.495453
125663,0.51607984
125664,0.15780266
125665,0.16209152
125666,0.16332163
125667,0.1757907
125668,0.20006053
125669,0.23570381
125670,0.27695665
125671,0.32453123
125672,0.37831932
125673,0.42718953
125674,0.45872015
125675,0.47783703
125676,0.47353503
125677,0.45540226
125678,0.42744553
125679,0.3861071
125680,0.3407435
125681,0.30242318
125682,0.27590805
125683,0.25681862
125684,0.25117058
125685,0.24828719
125686,0.24743423
125687,0.25053036
125688,0.37034225
125689,0.38300383
125690,0.38207853
125691,0.37044257
125692,0.35245007
125693,0.32300156
125694,0.29151636
125695,0.25741008
125696,0.2332798
125697,0.21419704
125698,0.19997352
125699,0.19229832
125700,0.18687993
125701,0.18517682
125702,0.18827377
125703,0.18562722
125704,0.1796986
125705,0.17009711
125706,0.17259878
125707,0.18701579
125708,0.2209116
125709,0.26147595
125710,0.3061257
125711,0.34680733
125712,0.3643449
125713,0.3854649
125714,0.39436793
125715,0.3955282
125716,0.39034218
125717,0.37347102
125718,0.3517928
125719,0.324277
125720,0.301795
125721,0.2824765
125722,0.26412737
125723,0.25045112
125724,0.2369156
125725,0.22884458
125726,0.22778761
125727,0.22384211
125728,0.21724325
125729,0.20816007
125730,0.20779279
125731,0.21870771
125732,0.24931686
125733,0.2884543
125734,0.33303916
125735,0.37627953
125736,0.1987992
125737,0.19724435
125738,0.19647595
125739,0.19723573
125740,0.20108907
125741,0.19998494
125742,0.19763955
125743,0.19563518
125744,0.19714959
125745,0.19806896
125746,0.19909649
125747,0.20896992
125748,0.22554114
125749,0.24586017
125750,0.27058795
125751,0.29034963
125752,0.30544692
125753,0.30974552
125754,0.30550244
125755,0.29151195
125756,0.27339444
125757,0.25208417
125758,0.23074928
125759,0.2171756
125760,0.36957768
125761,0.36168995
125762,0.33820814
125763,0.30474362
125764,0.26451626
125765,0.22180794
125766,0.18773547
125767,0.1664976
125768,0.15656474
125769,0.15188006
125770,0.14803082
125771,0.14555877
125772,0.14423782
125773,0.14334999
125774,0.15067752
125775,0.15892483
125776,0.17233011
125777,0.1955108
125778,0.23245847
125779,0.28184184
125780,0.34243143
125781,0.39679474
125782,0.4345707
125783,0.45500112
125784,0.31813776
125785,0.2893919
125786,0.26369488
125787,0.24451801
125788,0.238291
125789,0.22869995
125790,0.22282541
125791,0.22352329
125792,0.21988106
125793,0.21486114
125794,0.2134303
125795,0.23019767
125796,0.26323578
125797,0.30835044
125798,0.37204766
125799,0.43347472
125800,0.4871118
125801,0.53344476
125802,0.56061006
125803,0.5645828
125804,0.551275
125805,0.5173989
125806,0.46843952
125807,0.42751715
125808,0.40907753
125809,0.4317404
125810,0.443101
125811,0.44505018
125812,0.4402827
125813,0.42250833
125814,0.3993552
125815,0.36906534
125816,0.34436956
125817,0.32414478
125818,0.30442008
125819,0.29088464
125820,0.27720663
125821,0.2684689
125822,0.26639992
125823,0.25963768
125824,0.24956374
125825,0.23947118
125826,0.23781644
125827,0.24887022
125828,0.27925146
125829,0.3176139
125830,0.36245552
125831,0.40675122
125832,0.5875455
125833,0.5652635
125834,0.5342227
125835,0.490713
125836,0.4488033
125837,0.40191293
125838,0.36667934
125839,0.34176868
125840,0.3287056
125841,0.32092565
125842,0.314008
125843,0.31182116
125844,0.31356713
125845,0.32214484
125846,0.3525775
125847,0.38752192
125848,0.42684364
125849,0.4812572
125850,0.53612506
125851,0.58755183
125852,0.63133776
125853,0.6539454
125854,0.6522088
125855,0.6414082
125856,0.08936773
125857,0.095966026
125858,0.0975112
125859,0.102216914
125860,0.108772695
125861,0.11368169
125862,0.11874424
125863,0.134452
125864,0.16907316
125865,0.21139112
125866,0.24610312
125867,0.27425885
125868,0.2840945
125869,0.28501308
125870,0.28123462
125871,0.2662869
125872,0.24288633
125873,0.2128302
125874,0.18666746
125875,0.15965626
125876,0.14543304
125877,0.13814333
125878,0.13400084
125879,0.13898985
125880,0.180289
125881,0.18177631
125882,0.18818904
125883,0.20760606
125884,0.2477334
125885,0.30470324
125886,0.36796778
125887,0.42534047
125888,0.4784472
125889,0.5085441
125890,0.51179606
125891,0.5000456
125892,0.46815836
125893,0.42886937
125894,0.38795364
125895,0.3430967
125896,0.30366322
125897,0.2769687
125898,0.26298842
125899,0.25511095
125900,0.25758696
125901,0.25854164
125902,0.25484258
125903,0.25284225
125904,0.31060848
125905,0.29846781
125906,0.2827185
125907,0.27190292
125908,0.26879036
125909,0.2595317
125910,0.25269085
125911,0.25596574
125912,0.26900288
125913,0.29404807
125914,0.3271287
125915,0.376192
125916,0.4321719
125917,0.4859227
125918,0.537239
125919,0.56918263
125920,0.5794691
125921,0.57039106
125922,0.54960954
125923,0.50966156
125924,0.46888894
125925,0.42723638
125926,0.39072603
125927,0.36857238
125928,0.39617664
125929,0.36685318
125930,0.340146
125931,0.3113668
125932,0.29286036
125933,0.27340487
125934,0.26653007
125935,0.2699427
125936,0.28330606
125937,0.2958565
125938,0.30543768
125939,0.3115744
125940,0.31321618
125941,0.30644158
125942,0.30801162
125943,0.309524
125944,0.3148172
125945,0.32997668
125946,0.34703788
125947,0.36705744
125948,0.38868722
125949,0.39990187
125950,0.3956625
125951,0.38567746
125952,0.2543482
125953,0.24685052
125954,0.2339082
125955,0.2254311
125956,0.2205263
125957,0.20871627
125958,0.19872026
125959,0.20392406
125960,0.22134684
125961,0.25327098
125962,0.29088503
125963,0.33828205
125964,0.38593268
125965,0.43068898
125966,0.47557074
125967,0.504074
125968,0.51489824
125969,0.5125032
125970,0.49676752
125971,0.46746945
125972,0.4366091
125973,0.40241146
125974,0.37132305
125975,0.35303414
125976,0.22182967
125977,0.2655589
125978,0.3113409
125979,0.36074108
125980,0.40123516
125981,0.4270392
125982,0.43907607
125983,0.43363708
125984,0.41983807
125985,0.3922286
125986,0.3495696
125987,0.3122511
125988,0.27819178
125989,0.25599268
125990,0.24739419
125991,0.24200276
125992,0.24428749
125993,0.2437656
125994,0.24099684
125995,0.2354494
125996,0.2312861
125997,0.22440954
125998,0.21608266
125999,0.2235461
126000,0.5646231
126001,0.56023943
126002,0.5448071
126003,0.5201668
126004,0.49002483
126005,0.45120203
126006,0.41909677
126007,0.39115745
126008,0.3695027
126009,0.35449833
126010,0.33849674
126011,0.3278036
126012,0.31710052
126013,0.31034186
126014,0.3196165
126015,0.33154353
126016,0.35097435
126017,0.38757795
126018,0.43449512
126019,0.487869
126020,0.5469238
126021,0.5961201
126022,0.6262457
126023,0.64231074
126024,0.47565043
126025,0.47365212
126026,0.45910373
126027,0.4243225
126028,0.38446742
126029,0.33959654
126030,0.30456778
126031,0.28235155
126032,0.27949697
126033,0.282674
126034,0.2849691
126035,0.28570858
126036,0.28458273
126037,0.28304702
126038,0.29199967
126039,0.30247542
126040,0.31731007
126041,0.34462196
126042,0.38071495
126043,0.4240486
126044,0.46883714
126045,0.5005077
126046,0.5130682
126047,0.5142132
126048,0.3963778
126049,0.44726092
126050,0.4837743
126051,0.5029845
126052,0.50303257
126053,0.4840219
126054,0.45244387
126055,0.4091496
126056,0.36985284
126057,0.33369222
126058,0.30300206
126059,0.28701222
126060,0.27879274
126061,0.2777464
126062,0.28406912
126063,0.2850581
126064,0.2848147
126065,0.27836603
126066,0.27343526
126067,0.27539772
126068,0.29092664
126069,0.3136068
126070,0.34242177
126071,0.3797977
126072,0.2662846
126073,0.26888424
126074,0.27056125
126075,0.2699037
126076,0.27235645
126077,0.27051875
126078,0.26825643
126079,0.26661706
126080,0.2719438
126081,0.27848515
126082,0.28239083
126083,0.29042625
126084,0.29427877
126085,0.29874006
126086,0.30196977
126087,0.30144963
126088,0.29605502
126089,0.28595245
126090,0.2748147
126091,0.2613787
126092,0.2513538
126093,0.24193045
126094,0.23509055
126095,0.23580354
126096,0.27041727
126097,0.25971684
126098,0.25257936
126099,0.24911723
126100,0.25457248
126101,0.26249227
126102,0.27359533
126103,0.28336856
126104,0.2916669
126105,0.29229558
126106,0.2877447
126107,0.28572413
126108,0.2832464
126109,0.28202152
126110,0.28477705
126111,0.2863994
126112,0.28943583
126113,0.29089373
126114,0.28983355
126115,0.28499988
126116,0.27953717
126117,0.2683162
126118,0.25341657
126119,0.24413186
126120,0.38350612
126121,0.36675417
126122,0.35207322
126123,0.33900127
126124,0.33501604
126125,0.32673758
126126,0.32211587
126127,0.31793573
126128,0.3134757
126129,0.3076029
126130,0.3020238
126131,0.3101169
126132,0.3252735
126133,0.34673068
126134,0.37947848
126135,0.41102648
126136,0.43908197
126137,0.4644305
126138,0.48103106
126139,0.4834014
126140,0.4762026
126141,0.4574641
126142,0.42964143
126143,0.40651813
126144,0.2930023
126145,0.33562672
126146,0.36857155
126147,0.39552653
126148,0.40643802
126149,0.3964888
126150,0.37144107
126151,0.33136687
126152,0.2932772
126153,0.25486386
126154,0.21607795
126155,0.18827529
126156,0.16696373
126157,0.15857998
126158,0.16162056
126159,0.16113538
126160,0.16120028
126161,0.1538209
126162,0.14996997
126163,0.15057048
126164,0.16685519
126165,0.18846501
126166,0.21756849
126167,0.25727594
126168,0.2493559
126169,0.24141273
126170,0.23391443
126171,0.2425775
126172,0.27273417
126173,0.31891203
126174,0.37809944
126175,0.4413281
126176,0.5122755
126177,0.5729457
126178,0.6147443
126179,0.64088696
126180,0.6418323
126181,0.62630445
126182,0.5988666
126183,0.55570436
126184,0.5074266
126185,0.46533117
126186,0.42852414
126187,0.39351958
126188,0.37429357
126189,0.35854056
126190,0.3468929
126191,0.34198
126192,0.26056427
126193,0.2659651
126194,0.2698336
126195,0.27087975
126196,0.2723813
126197,0.26398262
126198,0.25382248
126199,0.25037342
126200,0.26142696
126201,0.28137797
126202,0.30265188
126203,0.33041227
126204,0.3547783
126205,0.371508
126206,0.384246
126207,0.38303405
126208,0.3699585
126209,0.3463365
126210,0.31817573
126211,0.28677
126212,0.26052827
126213,0.2396765
126214,0.2265208
126215,0.22486424
126216,0.31977272
126217,0.31496173
126218,0.31274924
126219,0.31148207
126220,0.32116976
126221,0.3327035
126222,0.35014462
126223,0.3735536
126224,0.41258097
126225,0.44971022
126226,0.47603548
126227,0.4954484
126228,0.4989282
126229,0.48854268
126230,0.4733725
126231,0.44303435
126232,0.40517193
126233,0.369249
126234,0.33737165
126235,0.30990207
126236,0.29348877
126237,0.2812819
126238,0.2739142
126239,0.27209187
126240,0.4188261
126241,0.39037088
126242,0.36736465
126243,0.34945455
126244,0.3443313
126245,0.3376243
126246,0.3369184
126247,0.33622634
126248,0.33151066
126249,0.3209083
126250,0.3067712
126251,0.2998555
126252,0.29933736
126253,0.30737898
126254,0.33784705
126255,0.3768927
126256,0.42036548
126257,0.46925855
126258,0.50852156
126259,0.5311483
126260,0.5373031
126261,0.52204156
126262,0.48623174
126263,0.45376712
126264,0.5924573
126265,0.62884784
126266,0.6564545
126267,0.6693474
126268,0.67241335
126269,0.6521636
126270,0.6266365
126271,0.58958185
126272,0.5604434
126273,0.5323341
126274,0.5004711
126275,0.47701296
126276,0.4564968
126277,0.44008783
126278,0.43793136
126279,0.43071312
126280,0.42138284
126281,0.41315338
126282,0.40977126
126283,0.4158244
126284,0.434936
126285,0.4611497
126286,0.4902231
126287,0.5226343
126288,0.22035193
126289,0.21401344
126290,0.20325294
126291,0.19483826
126292,0.18774167
126293,0.18011236
126294,0.17677706
126295,0.17570701
126296,0.17604452
126297,0.17007276
126298,0.1587827
126299,0.14851661
126300,0.13700178
126301,0.12883344
126302,0.13073853
126303,0.14087477
126304,0.15966395
126305,0.18369642
126306,0.21325089
126307,0.24121538
126308,0.26653516
126309,0.28026515
126310,0.2791269
126311,0.27415574
126312,0.24736618
126313,0.24345648
126314,0.24363962
126315,0.25489053
126316,0.2845491
126317,0.3269854
126318,0.37726927
126319,0.42065853
126320,0.46005225
126321,0.4815362
126322,0.48295164
126323,0.4749782
126324,0.45211977
126325,0.42415082
126326,0.39482465
126327,0.36342072
126328,0.33627853
126329,0.31769854
126330,0.30797637
126331,0.29979375
126332,0.29763353
126333,0.29330447
126334,0.28466558
126335,0.27987474
126336,0.45938003
126337,0.41832823
126338,0.38060716
126339,0.34656844
126340,0.32659367
126341,0.30855244
126342,0.304435
126343,0.30572724
126344,0.308099
126345,0.30378553
126346,0.29457122
126347,0.28844723
126348,0.28385076
126349,0.2816609
126350,0.29891163
126351,0.32703882
126352,0.36371976
126353,0.41221508
126354,0.45634767
126355,0.49152792
126356,0.515703
126357,0.5194218
126358,0.4970703
126359,0.47020626
126360,0.08910482
126361,0.09099881
126362,0.090629175
126363,0.094740584
126364,0.10076927
126365,0.10173552
126366,0.10406792
126367,0.1179139
126368,0.14805374
126369,0.18605575
126370,0.22316585
126371,0.25992355
126372,0.28940934
126373,0.3117711
126374,0.3288169
126375,0.33142942
126376,0.3228863
126377,0.3004517
126378,0.27244765
126379,0.23546283
126380,0.20396551
126381,0.17580163
126382,0.15278059
126383,0.14232802
126384,0.34438536
126385,0.34085917
126386,0.33630505
126387,0.33145696
126388,0.33252326
126389,0.3313813
126390,0.334786
126391,0.34377077
126392,0.36531115
126393,0.39194873
126394,0.41451603
126395,0.43800518
126396,0.45305064
126397,0.45956102
126398,0.46137863
126399,0.45248038
126400,0.43386316
126401,0.41135135
126402,0.39033625
126403,0.36608806
126404,0.34651577
126405,0.32960415
126406,0.3157158
126407,0.3096257
126408,0.14594993
126409,0.19746345
126410,0.24982187
126411,0.30916137
126412,0.36147785
126413,0.4065994
126414,0.4386006
126415,0.45141464
126416,0.4493863
126417,0.4268064
126418,0.3834262
126419,0.33995387
126420,0.29536027
126421,0.26151076
126422,0.24048059
126423,0.22559267
126424,0.22368751
126425,0.22471343
126426,0.2274629
126427,0.22857045
126428,0.23130007
126429,0.22946578
126430,0.22255728
126431,0.23000635
126432,0.1692421
126433,0.17004994
126434,0.16846016
126435,0.16691414
126436,0.16562134
126437,0.15867817
126438,0.1524784
126439,0.15900916
126440,0.1839712
126441,0.21857835
126442,0.25269842
126443,0.28663057
126444,0.31189308
126445,0.32895157
126446,0.34027654
126447,0.33852464
126448,0.3245186
126449,0.29763314
126450,0.2696082
126451,0.23587403
126452,0.21026732
126453,0.18893075
126454,0.1725595
126455,0.16659987
126456,0.4745414
126457,0.44733375
126458,0.4177404
126459,0.38499078
126460,0.35941637
126461,0.3323475
126462,0.3169915
126463,0.3072141
126464,0.30266753
126465,0.29517367
126466,0.28532284
126467,0.27778378
126468,0.2709672
126469,0.26607576
126470,0.27688834
126471,0.29464206
126472,0.32012004
126473,0.357138
126474,0.39837974
126475,0.43818718
126476,0.47327667
126477,0.49151272
126478,0.4891309
126479,0.4780508
126480,0.39968875
126481,0.4326514
126482,0.45188802
126483,0.45396832
126484,0.44295996
126485,0.4161038
126486,0.38297498
126487,0.34551573
126488,0.3217528
126489,0.30370662
126490,0.28744388
126491,0.2785323
126492,0.2717064
126493,0.27037138
126494,0.27403224
126495,0.27173066
126496,0.2661843
126497,0.255669
126498,0.24983016
126499,0.25066394
126500,0.26391676
126501,0.2831387
126502,0.3074759
126503,0.33743697
126504,0.36053416
126505,0.4371806
126506,0.50385535
126507,0.55391616
126508,0.57725394
126509,0.5729191
126510,0.54891634
126511,0.5030461
126512,0.4514792
126513,0.39491817
126514,0.34196466
126515,0.31152377
126516,0.29726335
126517,0.2968678
126518,0.31359792
126519,0.32944128
126520,0.34909686
126521,0.36148202
126522,0.36823586
126523,0.37343404
126524,0.3810544
126525,0.38494748
126526,0.38802975
126527,0.4063058
126528,0.122094944
126529,0.10795744
126530,0.09653436
126531,0.09271756
126532,0.097476885
126533,0.095298156
126534,0.09086539
126535,0.091916844
126536,0.09479585
126537,0.09912643
126538,0.10858734
126539,0.13342744
126540,0.17669804
126541,0.22973117
126542,0.29633632
126543,0.35580122
126544,0.4052446
126545,0.4372002
126546,0.44592673
126547,0.42798764
126548,0.39326322
126549,0.34431404
126550,0.2894076
126551,0.2483049
126552,0.5066128
126553,0.55054855
126554,0.58236504
126555,0.59071606
126556,0.5801036
126557,0.5445034
126558,0.49995506
126559,0.44835913
126560,0.41411135
126561,0.38188392
126562,0.35196045
126563,0.33369765
126564,0.32440248
126565,0.31989086
126566,0.3269844
126567,0.3253493
126568,0.32356068
126569,0.31748736
126570,0.30702874
126571,0.3023488
126572,0.30368766
126573,0.30828118
126574,0.3193816
126575,0.34208244
126576,0.4045236
126577,0.37573507
126578,0.34733737
126579,0.3235201
126580,0.31074038
126581,0.29523158
126582,0.28719613
126583,0.28481987
126584,0.2796289
126585,0.27304724
126586,0.266941
126587,0.27291048
126588,0.28870356
126589,0.3146996
126590,0.36238667
126591,0.4138103
126592,0.46427408
126593,0.517737
126594,0.5586911
126595,0.58225036
126596,0.59035414
126597,0.57679105
126598,0.5432274
126599,0.5118601
126600,0.4852129
126601,0.51317227
126602,0.553334
126603,0.59404707
126604,0.6400802
126605,0.670722
126606,0.6949804
126607,0.6931996
126608,0.6848427
126609,0.65048003
126610,0.59529924
126611,0.5401288
126612,0.48428026
126613,0.4328144
126614,0.40409705
126615,0.37793508
126616,0.363505
126617,0.35698766
126618,0.34541574
126619,0.3388571
126620,0.337319
126621,0.3338554
126622,0.3296882
126623,0.34046754
126624,0.17149806
126625,0.17325029
126626,0.16807461
126627,0.16857669
126628,0.17049
126629,0.16875964
126630,0.17013215
126631,0.18969199
126632,0.2318227
126633,0.29181004
126634,0.35729325
126635,0.42651305
126636,0.4883566
126637,0.53608334
126638,0.5670778
126639,0.5703788
126640,0.55157906
126641,0.5129454
126642,0.46020776
126643,0.39746886
126644,0.34498534
126645,0.30223683
126646,0.27570328
126647,0.2660237
126648,0.3895116
126649,0.4203745
126650,0.45087647
126651,0.47719097
126652,0.49812117
126653,0.50059915
126654,0.49452984
126655,0.47564363
126656,0.45730984
126657,0.43447137
126658,0.4042569
126659,0.3812846
126660,0.360547
126661,0.34596986
126662,0.3430254
126663,0.3381648
126664,0.33318323
126665,0.3258189
