,0
58650,0.47287118
58651,0.45902473
58652,0.42909083
58653,0.3801177
58654,0.37511295
58655,0.37925372
58656,0.3926011
58657,0.42186415
58658,0.46383715
58659,0.50593877
58660,0.5442629
58661,0.57450175
58662,0.28450298
58663,0.30881268
58664,0.36079633
58665,0.42890543
58666,0.5057551
58667,0.5757413
58668,0.6300267
58669,0.66896033
58670,0.6922507
58671,0.5126753
58672,0.45078933
58673,0.38495666
58674,0.32988873
58675,0.29189643
58676,0.27193487
58677,0.25889853
58678,0.2474468
58679,0.2347416
58680,0.26125726
58681,0.25788775
58682,0.25340265
58683,0.25012213
58684,0.2626632
58685,0.2962717
58686,0.3400523
58687,0.38253286
58688,0.41388425
58689,0.19104615
58690,0.18114173
58691,0.17309123
58692,0.15924117
58693,0.14452165
58694,0.14752866
58695,0.18619308
58696,0.26022515
58697,0.33872697
58698,0.6706956
58699,0.6809896
58700,0.6652739
58701,0.6270304
58702,0.5715754
58703,0.5154053
58704,0.46712285
58705,0.4291204
58706,0.39675188
58707,0.5973029
58708,0.6433361
58709,0.67843914
58710,0.7055527
58711,0.7206358
58712,0.7185799
58713,0.70211554
58714,0.669667
58715,0.6234789
58716,0.3428161
58717,0.32007247
58718,0.30069345
58719,0.28658232
58720,0.2754114
58721,0.2656777
58722,0.25599897
58723,0.2474289
58724,0.2451584
58725,0.26657984
58726,0.29939693
58727,0.35099578
58728,0.40592873
58729,0.45939064
58730,0.50792295
58731,0.54786
58732,0.5762603
58733,0.58820796
58734,0.09604055
58735,0.08582789
58736,0.09444766
58737,0.12913181
58738,0.20004675
58739,0.2883712
58740,0.36368355
58741,0.417139
58742,0.4502677
58743,0.33407104
58744,0.36177495
58745,0.3820025
58746,0.39421153
58747,0.3966359
58748,0.3886326
58749,0.37101293
58750,0.34706834
58751,0.31893468
58752,0.21760729
58753,0.22771224
58754,0.26854095
58755,0.33237872
58756,0.41238996
58757,0.48842686
58758,0.54640365
58759,0.58605045
58760,0.6086284
58761,0.37528628
58762,0.3997369
58763,0.4462365
58764,0.50021434
58765,0.5561745
58766,0.6084831
58767,0.65177774
58768,0.6828073
58769,0.6975821
58770,0.12565692
58771,0.118393615
58772,0.11342001
58773,0.10644865
58774,0.1008583
58775,0.09670852
58776,0.10195668
58777,0.12034792
58778,0.14193569
58779,0.28739718
58780,0.25902742
58781,0.2372517
58782,0.22325897
58783,0.21643263
58784,0.21374738
58785,0.21086037
58786,0.20816842
58787,0.20267318
58788,0.47907472
58789,0.47516185
58790,0.4762011
58791,0.4843493
58792,0.4993057
58793,0.5184706
58794,0.53650993
58795,0.5534813
58796,0.56865513
58797,0.2697007
58798,0.26103342
58799,0.25871643
58800,0.25298262
58801,0.24553555
58802,0.25076023
58803,0.2855942
58804,0.35352662
58805,0.42503148
58806,0.16428173
58807,0.15789634
58808,0.15783274
58809,0.15435986
58810,0.15115912
58811,0.14699614
58812,0.14771126
58813,0.16194865
58814,0.19419771
58815,0.5481263
58816,0.49959108
58817,0.44613314
58818,0.40301144
58819,0.3730942
58820,0.35650912
58821,0.34725103
58822,0.341204
58823,0.33631435
58824,0.35234815
58825,0.32910147
58826,0.31025732
58827,0.29545838
58828,0.28251177
58829,0.26884577
58830,0.2574708
58831,0.24825466
58832,0.2432842
58833,0.41906714
58834,0.4051744
58835,0.38875538
58836,0.37299475
58837,0.36747128
58838,0.3857764
58839,0.4293154
58840,0.4905092
58841,0.5482956
58842,0.33396086
58843,0.36228746
58844,0.38905782
58845,0.41322017
58846,0.43195575
58847,0.4421339
58848,0.44067216
58849,0.42792708
58850,0.40596437
58851,0.2529469
58852,0.2370958
58853,0.22547953
58854,0.21591933
58855,0.20838726
58856,0.19784647
58857,0.18714775
58858,0.18277621
58859,0.19116169
58860,0.41769582
58861,0.4090404
58862,0.4010076
58863,0.39332584
58864,0.38972107
58865,0.39637992
58866,0.41620576
58867,0.449878
58868,0.48587877
58869,0.08316387
58870,0.0759016
58871,0.07192986
58872,0.07027063
58873,0.09011264
58874,0.14138232
58875,0.20915677
58876,0.27995467
58877,0.33796215
58878,0.11978893
58879,0.11598861
58880,0.117932856
58881,0.11351085
58882,0.10290979
58883,0.09619503
58884,0.111200035
58885,0.15691032
58886,0.21405356
58887,0.7893257
58888,0.7271929
58889,0.66419506
58890,0.61472535
58891,0.5759691
58892,0.54542696
58893,0.52169096
58894,0.50013155
58895,0.4832723
58896,0.45631063
58897,0.46475846
58898,0.4456985
58899,0.39832625
58900,0.33975086
58901,0.2921515
58902,0.2581823
58903,0.23969455
58904,0.22582129
58905,0.38696212
58906,0.3910882
58907,0.41054145
58908,0.44074327
58909,0.48131323
58910,0.52334917
58911,0.5582383
58912,0.5855037
58913,0.6039488
58914,0.27196103
58915,0.26552078
58916,0.26320767
58917,0.25978842
58918,0.2555395
58919,0.25123572
58920,0.2546146
58921,0.27333888
58922,0.30191734
58923,0.4547441
58924,0.50660837
58925,0.5648337
58926,0.61646336
58927,0.65927416
58928,0.69521224
58929,0.72401226
58930,0.7424648
58931,0.74453074
58932,0.3027739
58933,0.29870147
58934,0.2974626
58935,0.29671025
58936,0.2984229
58937,0.30482537
58938,0.3123339
58939,0.31983113
58940,0.32515505
58941,0.0964559
58942,0.08746025
58943,0.10075711
58944,0.1428793
58945,0.22083989
58946,0.31303778
58947,0.38752446
58948,0.43740487
58949,0.4661464
58950,0.20666514
58951,0.20188579
58952,0.20589843
58953,0.21655646
58954,0.250242
58955,0.30979902
58956,0.38075614
58957,0.45302704
58958,0.5092823
58959,0.36898434
58960,0.34687376
58961,0.32343206
58962,0.30202273
58963,0.28560454
58964,0.27275944
58965,0.26271755
58966,0.25420687
58967,0.24846315
58968,0.30187228
58969,0.27642325
58970,0.2559843
58971,0.24309209
58972,0.23338248
58973,0.22550075
58974,0.21814576
58975,0.21175835
58976,0.20563263
58977,0.49130154
58978,0.52374554
58979,0.5432003
58980,0.5516617
58981,0.54388
58982,0.5170378
58983,0.47493076
58984,0.42583644
58985,0.37726146
58986,0.5365764
58987,0.59473264
58988,0.64041615
58989,0.67523384
58990,0.69278216
58991,0.68797576
58992,0.6642512
58993,0.62082845
58994,0.560702
58995,0.6413194
58996,0.6023227
58997,0.5574939
58998,0.5186746
58999,0.48662287
59000,0.45979953
59001,0.44059464
59002,0.42939004
59003,0.4265798
59004,0.2807812
59005,0.3083703
59006,0.35389867
59007,0.4027737
59008,0.44868588
59009,0.4904185
59010,0.52355206
59011,0.54524624
59012,0.5524565
59013,0.381464
59014,0.40041804
59015,0.44796145
59016,0.51034987
59017,0.57890403
59018,0.6403022
59019,0.688846
59020,0.72376406
59021,0.7432251
59022,0.4125172
59023,0.4583125
59024,0.4960225
59025,0.52714026
59026,0.55093265
59027,0.5661335
59028,0.57046056
59029,0.55995965
59030,0.5333003
59031,0.39795732
59032,0.4307039
59033,0.4767797
59034,0.52421266
59035,0.5689696
59036,0.60978186
59037,0.6436266
59038,0.66641724
59039,0.6741862
59040,0.5469214
59041,0.511108
59042,0.47739443
59043,0.4489358
59044,0.42849988
59045,0.40778393
59046,0.38837984
59047,0.3832248
59048,0.4061398
59049,0.55425847
59050,0.53554773
59051,0.49290478
59052,0.431546
59053,0.36711967
59054,0.32124048
59055,0.29289746
59056,0.28000233
59057,0.27051917
59058,0.31797
59059,0.3696651
59060,0.44144002
59061,0.5107354
59062,0.5717542
59063,0.62434435
59064,0.66806793
59065,0.7007017
59066,0.71561885
59067,0.5850003
59068,0.62777185
59069,0.6546376
59070,0.6718895
59071,0.67403066
59072,0.65580577
59073,0.61847746
59074,0.56399655
59075,0.49993664
59076,0.8168762
59077,0.7582108
59078,0.68875647
59079,0.629025
59080,0.5805799
59081,0.54211366
59082,0.51028323
59083,0.48198602
59084,0.45797023
59085,0.23309167
59086,0.21996485
59087,0.2120729
59088,0.20618393
59089,0.20157416
59090,0.19714186
59091,0.19290453
59092,0.19055973
59093,0.18780829
59094,0.7343668
59095,0.74439234
59096,0.7332883
59097,0.7067214
59098,0.66572344
59099,0.61907136
59100,0.57411206
59101,0.5334395
59102,0.49531692
59103,0.53739464
59104,0.47757712
59105,0.41629648
59106,0.36701715
59107,0.33103088
59108,0.30747762
59109,0.28942364
59110,0.2724579
59111,0.2565883
59112,0.16855824
59113,0.18476072
59114,0.22736645
59115,0.28190488
59116,0.34132457
59117,0.39837843
59118,0.44206962
59119,0.4730631
59120,0.48675597
59121,0.39281124
59122,0.35226956
59123,0.3134408
59124,0.28153577
59125,0.25783795
59126,0.24057487
59127,0.22693327
59128,0.2143547
59129,0.20268214
59130,0.75535446
59131,0.7536944
59132,0.714569
59133,0.6446731
59134,0.5610268
59135,0.48965725
59136,0.43511385
59137,0.40121657
59138,0.37473458
59139,0.75995725
59140,0.7510179
59141,0.7160489
59142,0.6619755
59143,0.59879494
59144,0.5431505
59145,0.501641
59146,0.47391534
59147,0.45145088
59148,0.6798344
59149,0.70778406
59150,0.7180908
59151,0.7160039
59152,0.6980065
59153,0.6635473
59154,0.6186166
59155,0.5670129
59156,0.51460445
59157,0.4211526
59158,0.39658374
59159,0.37387812
59160,0.35447258
59161,0.3367287
59162,0.32257915
59163,0.3112772
59164,0.30055803
59165,0.28850034
59166,0.088572145
59167,0.085560516
59168,0.09345065
59169,0.109169334
59170,0.14629231
59171,0.20597747
59172,0.27114195
59173,0.3329017
59174,0.3784626
59175,0.4487298
59176,0.50151706
59177,0.5477919
59178,0.5854713
59179,0.61237717
59180,0.62746674
59181,0.6332592
59182,0.6231375
59183,0.59330654
59184,0.2838161
59185,0.35035646
59186,0.4066627
59187,0.4480801
59188,0.48095435
59189,0.5115998
59190,0.53844774
59191,0.5525067
59192,0.5469729
59193,0.2748374
59194,0.26442972
59195,0.256675
59196,0.2499834
59197,0.24451783
59198,0.23877424
59199,0.23360561
59200,0.23327652
59201,0.24142337
59202,0.7121484
59203,0.6772448
59204,0.6277446
59205,0.57548046
59206,0.52620524
59207,0.48729783
59208,0.4587419
59209,0.43701613
59210,0.41877362
59211,0.30109462
59212,0.29121277
59213,0.2856115
59214,0.28265285
59215,0.2814603
59216,0.2794266
59217,0.2751107
59218,0.27052727
59219,0.2718361
59220,0.09082995
59221,0.08105557
59222,0.07566494
59223,0.068205714
59224,0.06306425
59225,0.05695364
59226,0.051761687
59227,0.05531317
59228,0.07051651
59229,0.357028
59230,0.34656435
59231,0.33921427
59232,0.33048025
59233,0.3194362
59234,0.31543225
59235,0.3272128
59236,0.36189508
59237,0.4073549
59238,0.39936408
59239,0.4307292
59240,0.45527074
59241,0.47475618
59242,0.4863963
59243,0.4869079
59244,0.47689372
59245,0.4559965
59246,0.42675513
59247,0.8686936
59248,0.9025491
59249,0.9153098
59250,0.91878825
59251,0.90793025
59252,0.8757317
59253,0.8287536
59254,0.7683728
59255,0.70294154
59256,0.42552435
59257,0.38081312
59258,0.33658904
59259,0.30421656
59260,0.28514552
59261,0.2775335
59262,0.27195084
59263,0.26656148
59264,0.25918636
59265,0.40040094
59266,0.3875562
59267,0.374546
59268,0.3686548
59269,0.38908142
59270,0.43763423
59271,0.49971443
59272,0.5604609
59273,0.60810137
59274,0.60324943
59275,0.6334741
59276,0.6321217
59277,0.5991541
59278,0.5413403
59279,0.47608656
59280,0.41437683
59281,0.36496916
59282,0.323712
59283,0.35885534
59284,0.34865552
59285,0.33664083
59286,0.33111885
59287,0.35621268
59288,0.41401157
59289,0.48340446
59290,0.5470413
59291,0.5927658
59292,0.40453765
59293,0.40609255
59294,0.4217258
59295,0.44712818
59296,0.48044533
59297,0.5159106
59298,0.5465303
59299,0.57285464
59300,0.59324837
59301,0.44914111
59302,0.43031114
59303,0.41537985
59304,0.40048587
59305,0.38512748
59306,0.374437
59307,0.37525034
59308,0.39742213
59309,0.438989
59310,0.3796636
59311,0.3630264
59312,0.35021
59313,0.33410686
59314,0.31540266
59315,0.3058733
59316,0.3257656
59317,0.381495
59318,0.44877273
59319,0.7356068
59320,0.7427163
59321,0.72781986
59322,0.695821
59323,0.6492219
59324,0.5989439
59325,0.5542171
59326,0.5185677
59327,0.48776194
59328,0.4738596
59329,0.44025552
59330,0.40681243
59331,0.37914085
59332,0.3583659
59333,0.34463125
59334,0.3348863
59335,0.32581282
59336,0.31674814
59337,0.18475889
59338,0.16525069
59339,0.15240896
59340,0.14334507
59341,0.1375292
59342,0.12705296
59343,0.11567213
59344,0.1080571
59345,0.10254115
59346,0.34508875
59347,0.37871483
59348,0.40583938
59349,0.42567205
59350,0.4343457
59351,0.4278229
59352,0.4076852
59353,0.37820965
59354,0.3437665
59355,0.22256152
59356,0.21882898
59357,0.21511814
59358,0.2094869
59359,0.21360314
59360,0.23677582
59361,0.27323395
59362,0.31739694
59363,0.35828477
59364,0.36824316
59365,0.37388787
59366,0.39453134
59367,0.42419297
59368,0.45980594
59369,0.4951383
59370,0.5241329
59371,0.5483653
59372,0.56648195
59373,0.33838618
59374,0.3853299
59375,0.4227234
59376,0.45325297
59377,0.47554553
59378,0.48652288
59379,0.48189926
59380,0.45859784
59381,0.41939119
59382,0.6935824
59383,0.6653905
59384,0.6310072
59385,0.59736633
59386,0.56432754
59387,0.5340139
59388,0.51009035
59389,0.48976544
59390,0.4724245
59391,0.27486375
59392,0.2666384
59393,0.25758016
59394,0.2447527
59395,0.23375447
59396,0.23314297
59397,0.24987929
59398,0.28586644
59399,0.32887796
59400,0.18678287
59401,0.17577513
59402,0.16907045
59403,0.16072196
59404,0.1506079
59405,0.1379739
59406,0.13172595
59407,0.14006759
59408,0.15869938
59409,0.11328779
59410,0.09761658
59411,0.08785646
59412,0.09368968
59413,0.14141196
59414,0.2261996
59415,0.31974655
59416,0.4039424
59417,0.46303022
59418,0.281024
59419,0.30446088
59420,0.32934391
59421,0.353023
59422,0.37672827
59423,0.4018526
59424,0.41995338
59425,0.42872557
59426,0.42538705
59427,0.16896085
59428,0.19150281
59429,0.2355009
59430,0.285883
59431,0.33527538
59432,0.381146
59433,0.41564783
59434,0.43888384
59435,0.44674492
59436,0.4371851
59437,0.42059815
59438,0.38966697
59439,0.34523845
59440,0.30121383
59441,0.2715095
59442,0.25551152
59443,0.25205034
59444,0.25159612
59445,0.52453005
59446,0.4877714
59447,0.45594117
59448,0.43262362
59449,0.41407627
59450,0.3984194
59451,0.38593733
59452,0.37335813
59453,0.36164314
59454,0.40529644
59455,0.39148864
59456,0.38165522
59457,0.37547362
59458,0.37098676
59459,0.36606413
59460,0.36269855
59461,0.3636875
59462,0.36776283
59463,0.4933606
59464,0.5106959
59465,0.49278423
59466,0.43880728
59467,0.36585703
59468,0.30129227
59469,0.25153148
59470,0.22219649
59471,0.20084855
59472,0.35452312
59473,0.35147727
59474,0.35184598
59475,0.3528688
59476,0.3536209
59477,0.35714066
59478,0.36489835
59479,0.38072932
59480,0.4014386
59481,0.49429995
59482,0.48499137
59483,0.47850367
59484,0.47410983
59485,0.4701329
59486,0.4658978
59487,0.4622539
59488,0.46598414
59489,0.48281467
59490,0.5937531
59491,0.5249692
59492,0.45696104
59493,0.40857553
59494,0.37700063
59495,0.35882324
59496,0.3432201
59497,0.32920143
59498,0.3179988
59499,0.14348367
59500,0.14160451
59501,0.14386103
59502,0.144247
59503,0.14619638
59504,0.14572424
59505,0.14380991
59506,0.14578812
59507,0.1586274
59508,0.79700387
59509,0.80027825
59510,0.77526844
59511,0.7284395
59512,0.66693807
59513,0.6075298
59514,0.5602702
59515,0.52729464
59516,0.5010569
59517,0.52959144
59518,0.49214518
59519,0.46037722
59520,0.43680775
59521,0.41777965
59522,0.40152708
59523,0.38838297
59524,0.3750719
59525,0.362163
59526,0.23904493
59527,0.22984794
59528,0.22383857
59529,0.21650344
59530,0.21302032
59531,0.21217467
59532,0.2141912
59533,0.2262988
59534,0.2517599
59535,0.53490514
59536,0.51361114
59537,0.4969235
59538,0.48084795
59539,0.46448106
59540,0.45376325
59541,0.4616863
59542,0.49467584
59543,0.54178655
59544,0.568096
59545,0.53959864
59546,0.51430285
59547,0.49532104
59548,0.47867808
59549,0.46279773
59550,0.4500367
59551,0.44047815
59552,0.4384858
59553,0.36776626
59554,0.3506605
59555,0.33589652
59556,0.32512194
59557,0.3318417
59558,0.37047306
59559,0.4419483
59560,0.5364618
59561,0.62160015
59562,0.34093785
59563,0.33232802
59564,0.32924065
59565,0.32669142
59566,0.3254073
59567,0.3240877
59568,0.32521564
59569,0.33739352
59570,0.36316997
59571,0.5304692
59572,0.5644351
59573,0.58150136
59574,0.5828364
59575,0.5646134
59576,0.52917296
59577,0.48297608
59578,0.434543
59579,0.38789403
59580,0.5331557
59581,0.50670326
59582,0.48365152
59583,0.46613294
59584,0.4500605
59585,0.4341617
59586,0.4218125
59587,0.41259104
59588,0.40817222
59589,0.46268323
59590,0.4863143
59591,0.502745
59592,0.5142805
59593,0.5176387
59594,0.5111295
59595,0.49771354
59596,0.4764567
59597,0.4490437
59598,0.37126648
59599,0.3835722
59600,0.38602802
59601,0.37692383
59602,0.35705662
59603,0.32806426
59604,0.29303917
59605,0.2595176
59606,0.23207523
59607,0.5724618
59608,0.5887888
59609,0.58738685
59610,0.5689294
59611,0.53332
59612,0.4911312
59613,0.4499109
59614,0.4145436
59615,0.3821672
59616,0.2850967
59617,0.26521817
59618,0.26529548
59619,0.29906493
59620,0.38110858
59621,0.4833114
59622,0.56968415
59623,0.62871253
59624,0.6656873
59625,0.38301408
59626,0.42757916
59627,0.473181
59628,0.5135343
59629,0.5504423
59630,0.584411
59631,0.61379755
59632,0.6316414
59633,0.63376766
59634,0.27172568
59635,0.273759
59636,0.30886456
59637,0.3731605
59638,0.4565429
59639,0.5313622
59640,0.58454454
59641,0.62062824
59642,0.64315474
59643,0.18167664
59644,0.20253009
59645,0.24428093
59646,0.29297733
59647,0.34338176
59648,0.392149
59649,0.43173188
59650,0.45927006
59651,0.47071022
59652,0.38536972
59653,0.44664487
59654,0.51816684
59655,0.58181125
59656,0.63577056
59657,0.68331546
59658,0.72329676
59659,0.7511727
59660,0.75998586
59661,0.2628247
59662,0.24758892
59663,0.23057407
59664,0.21550189
59665,0.21629468
59666,0.24735612
59667,0.30424273
59668,0.37512806
59669,0.43320405
59670,0.31464493
59671,0.27810165
59672,0.24711642
59673,0.2236307
59674,0.2076487
59675,0.19538788
59676,0.18533054
59677,0.17584775
59678,0.16586876
59679,0.6377733
59680,0.6630342
59681,0.6658137
59682,0.6476617
59683,0.6067142
59684,0.5451953
59685,0.47354627
59686,0.4039268
59687,0.3472023
59688,0.7285678
59689,0.7756417
59690,0.81019187
59691,0.8378932
59692,0.85470986
59693,0.8552115
59694,0.84213877
59695,0.81211036
59696,0.76570225
59697,0.57885534
59698,0.5538275
59699,0.5096464
59700,0.45401788
59701,0.3996529
59702,0.3608615
59703,0.3349937
59704,0.31592187
59705,0.29461873
59706,0.2981032
59707,0.2911257
59708,0.28913903
59709,0.28555617
59710,0.282258
59711,0.28399867
59712,0.30255583
59713,0.3441125
59714,0.39375094
59715,0.26482934
59716,0.25388768
59717,0.24634714
59718,0.23737761
59719,0.22705632
59720,0.21576819
59721,0.20754498
59722,0.21059276
59723,0.23000953
59724,0.09527448
59725,0.08357613
59726,0.075898886
59727,0.07926448
59728,0.11823712
59729,0.19640882
59730,0.28850985
59731,0.37570757
59732,0.44158816
59733,0.4078763
59734,0.40062803
59735,0.39771372
59736,0.39985725
59737,0.40933448
59738,0.4272948
59739,0.44921857
59740,0.47373098
59741,0.49708354
59742,0.69947255
59743,0.7472335
59744,0.780895
59745,0.80595005
59746,0.8183104
59747,0.80892146
59748,0.7814819
59749,0.73672044
59750,0.6810714
59751,0.5444486
59752,0.56908286
59753,0.56826293
59754,0.5395602
59755,0.48824105
59756,0.42947412
59757,0.37250704
59758,0.32624888
59759,0.28981438
59760,0.5066714
59761,0.48841816
59762,0.45677304
59763,0.41527835
59764,0.37263387
59765,0.33998236
59766,0.31878924
59767,0.3064034
59768,0.29621568
59769,0.06949067
59770,0.08988498
59771,0.13824634
59772,0.20349161
59773,0.2789932
59774,0.34976846
59775,0.40342528
59776,0.4402867
59777,0.45873412
59778,0.47633666
59779,0.5485133
59780,0.60665196
59781,0.6495658
59782,0.68192744
59783,0.70625687
59784,0.72371215
59785,0.7248111
59786,0.7034066
59787,0.37284365
59788,0.35699475
59789,0.3413899
59790,0.33130395
59791,0.34216088
59792,0.38266164
59793,0.44596142
59794,0.5205477
59795,0.585071
59796,0.55551046
59797,0.5178092
59798,0.4830048
59799,0.45761675
59800,0.43756473
59801,0.42096978
59802,0.40772253
59803,0.3962186
59804,0.3887461
59805,0.4976248
59806,0.47326425
59807,0.44118488
59808,0.4062764
59809,0.37205178
59810,0.34345326
59811,0.3227771
59812,0.31062666
59813,0.30495694
59814,0.73308814
59815,0.77805287
59816,0.80771303
59817,0.8263736
59818,0.8273859
59819,0.8032317
59820,0.76229745
59821,0.70804286
59822,0.6486558
59823,0.646191
59824,0.6437684
59825,0.62248
59826,0.5857711
59827,0.5379207
59828,0.4913184
59829,0.45250028
59830,0.42294896
59831,0.39920306
59832,0.3360169
59833,0.33813304
59834,0.35941082
59835,0.39324844
59836,0.43468025
59837,0.474947
59838,0.5054888
59839,0.52875394
59840,0.54374015
59841,0.57183146
59842,0.53719145
59843,0.5047834
59844,0.47944453
59845,0.4579278
59846,0.4393074
59847,0.4247597
59848,0.41221946
59849,0.4030819
59850,0.5018519
59851,0.5726193
59852,0.6340567
59853,0.68228054
59854,0.7205261
59855,0.7499439
59856,0.77071583
59857,0.77565897
59858,0.7591999
59859,0.48747432
59860,0.4061386
59861,0.3319796
59862,0.2819112
59863,0.25301382
59864,0.2396486
59865,0.2267755
59866,0.21375655
59867,0.2008982
59868,0.42709047
59869,0.3994431
59870,0.35608456
59871,0.30012992
59872,0.24735343
59873,0.21339704
59874,0.19468606
59875,0.18796965
59876,0.18273579
59877,0.36047316
59878,0.35233712
59879,0.34600976
59880,0.34042865
59881,0.33558136
59882,0.33194703
59883,0.3293415
59884,0.32916892
59885,0.3288588
59886,0.6694655
59887,0.7119674
59888,0.7403079
59889,0.7594685
59890,0.7629614
59891,0.7466855
59892,0.7165078
59893,0.672856
59894,0.61936396
59895,0.20947309
59896,0.27782205
59897,0.3405013
59898,0.3908447
59899,0.4269274
59900,0.44972116
59901,0.45750564
59902,0.4488033
59903,0.42047602
59904,0.16884246
59905,0.16972825
59906,0.17643744
59907,0.18411005
59908,0.1995084
59909,0.22971356
59910,0.27170524
59911,0.32127964
59912,0.36479917
59913,0.4762128
59914,0.51834023
59915,0.5497846
59916,0.57387626
59917,0.5855118
59918,0.5831903
59919,0.5687135
59920,0.5369272
59921,0.4878145
59922,0.46596688
59923,0.4778394
59924,0.47855997
59925,0.47398657
59926,0.4629084
59927,0.44545445
59928,0.42258838
59929,0.3933257
59930,0.35930133
59931,0.12409784
59932,0.11950874
59933,0.121183485
59934,0.119215876
59935,0.11753854
59936,0.11622259
59937,0.12019935
59938,0.13788848
59939,0.16960439
59940,0.5392616
59941,0.5854523
59942,0.61732686
59943,0.6389108
59944,0.64422464
59945,0.6276424
59946,0.59107333
59947,0.5386557
59948,0.47727156
59949,0.74338967
59950,0.7808966
59951,0.7970152
59952,0.7982199
59953,0.776156
59954,0.7240223
59955,0.6516684
59956,0.57049745
59957,0.49758017
59958,0.29487804
59959,0.283052
59960,0.27385747
59961,0.2667003
59962,0.25940096
59963,0.25133938
59964,0.2447528
59965,0.24134429
59966,0.24023882
59967,0.34119242
59968,0.3346249
59969,0.32690695
59970,0.31530514
59971,0.30188894
59972,0.29648197
59973,0.309106
59974,0.3433873
59975,0.38598865
59976,0.38133723
59977,0.36740226
59978,0.36910766
59979,0.39455768
59980,0.45218927
59981,0.52277136
59982,0.58333457
59983,0.6286642
59984,0.6612432
59985,0.07910152
59986,0.13231894
59987,0.21025398
59988,0.28925127
59989,0.35927677
59990,0.4172901
59991,0.4586137
59992,0.48507038
59993,0.48896474
59994,0.4256844
59995,0.3907358
59996,0.3615744
59997,0.33918548
59998,0.32083386
59999,0.30427143
60000,0.29050368
60001,0.27884978
60002,0.27036673
60003,0.3910156
60004,0.4136194
60005,0.4461518
60006,0.47960037
60007,0.5143308
60008,0.5491364
60009,0.57831556
60010,0.60175914
60011,0.61593676
60012,0.43581003
60013,0.42697626
60014,0.4125436
60015,0.39123696
60016,0.36871874
60017,0.34592608
60018,0.33122098
60019,0.3368151
60020,0.36940372
60021,0.59683615
60022,0.61602294
60023,0.6158841
60024,0.5965077
60025,0.55881405
60026,0.51331735
60027,0.46910256
60028,0.43347615
60029,0.40471295
60030,0.5746244
60031,0.5345496
60032,0.4930501
60033,0.45835957
60034,0.43184975
60035,0.4131922
60036,0.39917037
60037,0.38560942
60038,0.37222895
60039,0.46335256
60040,0.5234153
60041,0.57511914
60042,0.6168633
60043,0.65052503
60044,0.6760347
60045,0.69016045
60046,0.6864023
60047,0.6595374
60048,0.48727548
60049,0.46240383
60050,0.43289
60051,0.40207368
60052,0.37597734
60053,0.35971695
60054,0.35162485
60055,0.3485592
60056,0.34555382
60057,0.36939
60058,0.39949152
60059,0.42064273
60060,0.4285732
60061,0.4149112
60062,0.37904894
60063,0.32830346
60064,0.27521494
60065,0.2290782
60066,0.8154659
60067,0.79166347
60068,0.73703307
60069,0.6655797
60070,0.59022605
60071,0.5296993
60072,0.48676655
60073,0.45924804
60074,0.43741465
60075,0.19436595
60076,0.18276024
60077,0.17476274
60078,0.16151135
60079,0.14440486
60080,0.13099302
60081,0.13023685
60082,0.15231639
60083,0.19620375
60084,0.4147179
60085,0.4291569
60086,0.43322372
60087,0.42917925
60088,0.415666
60089,0.3948534
60090,0.3686635
60091,0.33980238
60092,0.31110996
60093,0.5212964
60094,0.46695524
60095,0.40662402
60096,0.35234424
60097,0.3113152
60098,0.28627816
60099,0.26997867
60100,0.25769874
60101,0.24576893
60102,0.5918859
60103,0.60090077
60104,0.58718836
60105,0.55405927
60106,0.50866336
60107,0.46493435
60108,0.42906803
60109,0.40184796
60110,0.3772789
60111,0.43011957
60112,0.42018288
60113,0.3967085
60114,0.36431366
60115,0.331681
60116,0.31013876
60117,0.2971343
60118,0.29176453
60119,0.28704053
60120,0.62214184
60121,0.6210103
60122,0.594404
60123,0.5453499
60124,0.48461354
60125,0.4320906
60126,0.3926173
60127,0.36874324
60128,0.3488433
60129,0.19634075
60130,0.19374692
60131,0.19897245
60132,0.20764193
60133,0.22355846
60134,0.24570873
60135,0.26672858
60136,0.28571132
60137,0.29990336
60138,0.54038703
60139,0.4922157
60140,0.4413594
60141,0.4019305
60142,0.3735978
60143,0.35541925
60144,0.34181887
60145,0.33103454
60146,0.3215528
60147,0.23787919
60148,0.21721245
60149,0.20300573
60150,0.19281259
60151,0.18386818
60152,0.1743589
60153,0.1666836
60154,0.16299917
60155,0.16126725
60156,0.2511551
60157,0.23887956
60158,0.23450562
60159,0.23687719
60160,0.26075387
60161,0.31111377
60162,0.38115585
60163,0.4620571
60164,0.53318846
60165,0.32546052
60166,0.3086942
60167,0.2886466
60168,0.2691879
60169,0.26509112
60170,0.3012094
60171,0.38021165
60172,0.48420203
60173,0.5711688
60174,0.6558261
60175,0.6753942
60176,0.6716833
60177,0.649117
60178,0.60777444
60179,0.5569071
60180,0.5058184
60181,0.4602949
60182,0.41976446
60183,0.23743942
60184,0.2262836
60185,0.21729717
60186,0.201742
60187,0.1799334
60188,0.16849656
60189,0.18693236
60190,0.23995909
60191,0.30194354
60192,0.35150495
60193,0.32063934
60194,0.29270488
60195,0.2717491
60196,0.2573258
60197,0.24633572
60198,0.23729056
60199,0.22887114
60200,0.22182728
60201,0.25896567
60202,0.22207005
60203,0.19019963
60204,0.1660645
60205,0.15132105
60206,0.14211749
60207,0.13583551
60208,0.13073622
60209,0.12439188
60210,0.3839786
