,0
77906,0.4495588
77907,0.4407872
77908,0.43283445
77909,0.42507818
77910,0.4172485
77911,0.41086033
77912,0.40155298
77913,0.59949005
77914,0.6321761
77915,0.6655687
77916,0.6931571
77917,0.71055365
77918,0.7204932
77919,0.7179194
77920,0.7035206
77921,0.68003285
77922,0.50707686
77923,0.49585664
77924,0.4821273
77925,0.46791005
77926,0.45889485
77927,0.46459505
77928,0.49619484
77929,0.55171335
77930,0.606215
77931,0.7361438
77932,0.7294879
77933,0.7116374
77934,0.68435717
77935,0.6506932
77936,0.61723197
77937,0.589967
77938,0.5690805
77939,0.5548228
77940,0.25318572
77941,0.23787612
77942,0.23022082
77943,0.22028068
77944,0.21166684
77945,0.20031114
77946,0.18434505
77947,0.17151786
77948,0.1766301
77949,0.68594575
77950,0.67649996
77951,0.6479313
77952,0.59995174
77953,0.5381024
77954,0.47851104
77955,0.4302456
77956,0.394859
77957,0.3741595
77958,0.33694172
77959,0.32958654
77960,0.32192877
77961,0.31221342
77962,0.30372587
77963,0.2975969
77964,0.2966072
77965,0.3054871
77966,0.32599512
77967,0.724121
77968,0.69497895
77969,0.6544809
77970,0.6122712
77971,0.57270443
77972,0.54183507
77973,0.52027065
77974,0.50574434
77975,0.49571514
77976,0.6028964
77977,0.5874612
77978,0.55968857
77979,0.5244738
77980,0.48323584
77981,0.4452422
77982,0.4132637
77983,0.3864368
77984,0.36343417
77985,0.6265115
77986,0.65369964
77987,0.6734593
77988,0.6737341
77989,0.6524625
77990,0.6174754
77991,0.5765312
77992,0.5344919
77993,0.49983972
77994,0.4410985
77995,0.3955534
77996,0.3463638
77997,0.30443606
77998,0.27173984
77999,0.24897096
78000,0.23210537
78001,0.21899854
78002,0.20447412
78003,0.5590303
78004,0.54897064
78005,0.5405269
78006,0.5319115
78007,0.52219
78008,0.5114809
78009,0.50139016
78010,0.4974531
78011,0.500331
78012,0.39107916
78013,0.39783475
78014,0.4333144
78015,0.4920167
78016,0.5625291
78017,0.64112335
78018,0.71443605
78019,0.77415264
78020,0.8056946
78021,0.6655587
78022,0.62199086
78023,0.55730593
78024,0.4894233
78025,0.4301599
78026,0.3883136
78027,0.36201292
78028,0.34464976
78029,0.3346336
78030,0.49818665
78031,0.52788746
78032,0.56061614
78033,0.58633983
78034,0.59941375
78035,0.5991044
78036,0.5854275
78037,0.557819
78038,0.5254137
78039,0.3603888
78040,0.35389394
78041,0.34988075
78042,0.34877768
78043,0.35799778
78044,0.38341928
78045,0.41953295
78046,0.458504
78047,0.48734453
78048,0.5130454
78049,0.54152334
78050,0.5624927
78051,0.56265634
78052,0.53986573
78053,0.49964726
78054,0.45212805
78055,0.4025721
78056,0.3619387
78057,0.47171012
78058,0.49647513
78059,0.5192915
78060,0.5339371
78061,0.5402708
78062,0.5413475
78063,0.534222
78064,0.52000916
78065,0.5022942
78066,0.5017154
78067,0.47802827
78068,0.45715478
78069,0.43891874
78070,0.42250884
78071,0.4085709
78072,0.3970274
78073,0.38719532
78074,0.37677887
78075,0.58570725
78076,0.5607735
78077,0.5299766
78078,0.49866033
78079,0.46838075
78080,0.44377643
78081,0.42405766
78082,0.40871134
78083,0.3958446
78084,0.47067586
78085,0.46156973
78086,0.45941144
78087,0.4702179
78088,0.4989195
78089,0.5448561
78090,0.59372294
78091,0.63611215
78092,0.66478145
78093,0.5194891
78094,0.5677626
78095,0.6156602
78096,0.6441194
78097,0.6452649
78098,0.6241461
78099,0.5880382
78100,0.54092413
78101,0.49383843
78102,0.5926126
78103,0.65291846
78104,0.7044591
78105,0.7291484
78106,0.72049904
78107,0.6862815
78108,0.63679993
78109,0.5760196
78110,0.5169547
78111,0.4352286
78112,0.41941622
78113,0.40173692
78114,0.38584632
78115,0.382357
78116,0.400799
78117,0.4435299
78118,0.50122947
78119,0.55082405
78120,0.39125174
78121,0.44204256
78122,0.49487138
78123,0.5403431
78124,0.57251596
78125,0.59632605
78126,0.60686314
78127,0.6046848
78128,0.5876025
78129,0.6294025
78130,0.627019
78131,0.61522603
78132,0.59045756
78133,0.5551493
78134,0.51815027
78135,0.48630092
78136,0.46273518
78137,0.4491221
78138,0.54944474
78139,0.52781165
78140,0.51104903
78141,0.49246886
78142,0.47301513
78143,0.45228046
78144,0.43099648
78145,0.41441953
78146,0.40783697
78147,0.6008764
78148,0.5536231
78149,0.5164044
78150,0.48543665
78151,0.4600992
78152,0.43876338
78153,0.41814533
78154,0.40131715
78155,0.38768658
78156,0.51351756
78157,0.51151174
78158,0.51087546
78159,0.50790423
78160,0.50760955
78161,0.5158559
78162,0.53716886
78163,0.56949085
78164,0.5986614
78165,0.26256287
78166,0.2578958
78167,0.25152987
78168,0.24639367
78169,0.2558123
78170,0.28612673
78171,0.33207643
78172,0.37969103
78173,0.41729012
78174,0.43904737
78175,0.42620453
78176,0.4172091
78177,0.4071951
78178,0.39767942
78179,0.38817105
78180,0.37864882
78181,0.37271285
78182,0.37309563
78183,0.59674937
78184,0.556068
78185,0.5194167
78186,0.49149778
78187,0.47008127
78188,0.45576102
78189,0.44488898
78190,0.43564624
78191,0.42185915
78192,0.7486961
78193,0.7232847
78194,0.67907274
78195,0.62768865
78196,0.5757783
78197,0.5331491
78198,0.502503
78199,0.47888562
78200,0.46202707
78201,0.39435768
78202,0.3856425
78203,0.3816154
78204,0.3768986
78205,0.370672
78206,0.3627899
78207,0.3564109
78208,0.35993224
78209,0.38042107
78210,0.3292191
78211,0.3127027
78212,0.30205208
78213,0.28764525
78214,0.2732386
78215,0.25660768
78216,0.23933889
78217,0.22736275
78218,0.23180062
78219,0.5091636
78220,0.46089098
78221,0.40774447
78222,0.36061186
78223,0.32405385
78224,0.29931894
78225,0.28287718
78226,0.2697075
78227,0.25637802
78228,0.49249995
78229,0.47331065
78230,0.45683083
78231,0.4384666
78232,0.42163044
78233,0.4040287
78234,0.38571608
78235,0.3761185
78236,0.3888659
78237,0.6254519
78238,0.6017278
78239,0.58344704
78240,0.56844676
78241,0.5560308
78242,0.54514235
78243,0.53454715
78244,0.5275537
78245,0.52260333
78246,0.65845287
78247,0.6032718
78248,0.5415691
78249,0.4883486
78250,0.44909438
78251,0.42665353
78252,0.41365245
78253,0.40352055
78254,0.39118546
78255,0.2646558
78256,0.26149482
78257,0.26954612
78258,0.29089788
78259,0.32898164
78260,0.38352835
78261,0.442264
78262,0.4939218
78263,0.530849
78264,0.4802418
78265,0.5244101
78266,0.5732562
78267,0.607545
78268,0.61657757
78269,0.6055309
78270,0.58136463
78271,0.5455189
78272,0.50665426
78273,0.44322374
78274,0.43614164
78275,0.43275368
78276,0.42869535
78277,0.42266282
78278,0.41600356
78279,0.40971786
78280,0.4068979
78281,0.40749773
78282,0.23643668
78283,0.21038458
78284,0.19255808
78285,0.17242871
78286,0.15619572
78287,0.13792948
78288,0.12028824
78289,0.10618356
78290,0.10802284
78291,0.4833558
78292,0.5230128
78293,0.5484818
78294,0.5415121
78295,0.50184184
78296,0.43726435
78297,0.37036413
78298,0.30275297
78299,0.24884063
78300,0.21382904
78301,0.2661025
78302,0.33780524
78303,0.40561378
78304,0.45532435
78305,0.49271497
78306,0.5207566
78307,0.5388746
78308,0.5439247
78309,0.7427982
78310,0.723977
78311,0.6799122
78312,0.6167772
78313,0.54375803
78314,0.47870785
78315,0.43357077
78316,0.40305626
78317,0.387318
78318,0.2838695
78319,0.26157925
78320,0.27170604
78321,0.32544917
78322,0.41503853
78323,0.51908314
78324,0.6073665
78325,0.6706463
78326,0.7086345
78327,0.38326186
78328,0.4087228
78329,0.43211105
78330,0.44357958
78331,0.44164714
78332,0.42804822
78333,0.40652287
78334,0.37918773
78335,0.35341617
78336,0.58321357
78337,0.56310004
78338,0.5480454
78339,0.5370766
78340,0.52790296
78341,0.519331
78342,0.51123226
78343,0.50544673
78344,0.49808076
78345,0.48908043
78346,0.46497047
78347,0.4504417
78348,0.44088292
78349,0.43255556
78350,0.4242602
78351,0.4157245
78352,0.40833038
78353,0.397575
78354,0.4349782
78355,0.38231936
78356,0.34389353
78357,0.3182227
78358,0.30097714
78359,0.2872799
78360,0.2745565
78361,0.25953165
78362,0.23745455
78363,0.34285653
78364,0.34061095
78365,0.3469623
78366,0.35688183
78367,0.37120166
78368,0.3899148
78369,0.4097068
78370,0.42911485
78371,0.44132474
78372,0.42706707
78373,0.42162502
78374,0.41980574
78375,0.4189748
78376,0.4195239
78377,0.42388386
78378,0.43307546
78379,0.44966638
78380,0.4684624
78381,0.4825628
78382,0.47188497
78383,0.46570277
78384,0.45924926
78385,0.44985968
78386,0.43805832
78387,0.427578
78388,0.42671058
78389,0.4376893
78390,0.5052337
78391,0.49202174
78392,0.47897574
78393,0.4674812
78394,0.46460587
78395,0.47849953
78396,0.5160508
78397,0.57023907
78398,0.6171928
78399,0.5425695
78400,0.53597087
78401,0.5279877
78402,0.51986283
78403,0.51978266
78404,0.53449124
78405,0.5657639
78406,0.6091396
78407,0.6478107
78408,0.24379957
78409,0.24398455
78410,0.252906
78411,0.27253553
78412,0.30285713
78413,0.3388529
78414,0.37075907
78415,0.3951584
78416,0.41414946
78417,0.38480896
78418,0.37590128
78419,0.37023544
78420,0.3610115
78421,0.34779721
78422,0.3322665
78423,0.32905915
78424,0.35030743
78425,0.39306498
78426,0.42538586
78427,0.41742727
78428,0.4225664
78429,0.44179025
78430,0.4756592
78431,0.5225365
78432,0.5707782
78433,0.61612564
78434,0.6496987
78435,0.7605436
78436,0.70513606
78437,0.65444505
78438,0.6156926
78439,0.5871173
78440,0.5666499
78441,0.5524447
78442,0.5406779
78443,0.52649754
78444,0.40362623
78445,0.39799476
78446,0.3941003
78447,0.38885158
78448,0.38301146
78449,0.37674576
78450,0.36974517
78451,0.36780855
78452,0.37660462
78453,0.533462
78454,0.5253866
78455,0.5203626
78456,0.51450396
78457,0.5079396
78458,0.5004931
78459,0.4942637
78460,0.4933197
78461,0.49621654
78462,0.28963035
78463,0.2784114
78464,0.2621792
78465,0.23860602
78466,0.22483799
78467,0.2346806
78468,0.29001206
78469,0.38644618
78470,0.49198654
78471,0.36758894
78472,0.34250507
78473,0.32691625
78474,0.31222552
78475,0.29954064
78476,0.2859222
78477,0.2727592
78478,0.2596452
78479,0.24839354
78480,0.5111523
78481,0.5048033
78482,0.502264
78483,0.5002547
78484,0.49707198
78485,0.49317607
78486,0.48822612
78487,0.48479956
78488,0.48061273
78489,0.4907583
78490,0.48482016
78491,0.4809403
78492,0.4754743
78493,0.46789625
78494,0.46072045
78495,0.46116
78496,0.47586763
78497,0.49930096
78498,0.49767202
78499,0.4976497
78500,0.4809505
78501,0.44316235
78502,0.38964915
78503,0.3319754
78504,0.28384793
78505,0.24573857
78506,0.22373757
78507,0.8067292
78508,0.81093097
78509,0.808394
78510,0.78890944
78511,0.75084686
78512,0.70259374
78513,0.654307
78514,0.61213875
78515,0.5819783
78516,0.5688967
78517,0.607073
78518,0.6384871
78519,0.6517951
78520,0.6423701
78521,0.61634266
78522,0.5782218
78523,0.5322081
78524,0.48701924
78525,0.30653262
78526,0.35119262
78527,0.40453345
78528,0.45683077
78529,0.4985332
78530,0.5321619
78531,0.5539246
78532,0.5644253
78533,0.55987155
78534,0.24115786
78535,0.23592687
78536,0.2283255
78537,0.21140267
78538,0.19240306
78539,0.17408618
78540,0.1752613
78541,0.20681521
78542,0.2662331
78543,0.58617234
78544,0.6522629
78545,0.71028256
78546,0.7524972
78547,0.77433836
78548,0.77931243
78549,0.7660615
78550,0.7333373
78551,0.68533194
78552,0.3075543
78553,0.2900614
78554,0.27742633
78555,0.262554
78556,0.24918802
78557,0.23488511
78558,0.22168545
78559,0.21252431
78560,0.21635346
78561,0.20245509
78562,0.2021439
78563,0.23582329
78564,0.30154997
78565,0.38270646
78566,0.4616777
78567,0.52311224
78568,0.5657121
78569,0.5919162
78570,0.52460885
78571,0.4921467
78572,0.46664405
78573,0.44245943
78574,0.41871578
78575,0.3914466
78576,0.37319723
78577,0.37905896
78578,0.4139696
78579,0.4606232
78580,0.5070065
78581,0.55096436
78582,0.5812812
78583,0.5938686
78584,0.5933853
78585,0.5787519
78586,0.55201465
78587,0.5166544
78588,0.51879716
78589,0.506108
78590,0.49875116
78591,0.49309468
78592,0.48723695
78593,0.4805407
78594,0.47409144
78595,0.47052068
78596,0.46693128
78597,0.59242404
78598,0.6066686
78599,0.62487805
78600,0.6377381
78601,0.64138746
78602,0.63733655
78603,0.62654847
78604,0.61154914
78605,0.5963927
78606,0.21709658
78607,0.2001037
78608,0.19915575
78609,0.22711468
78610,0.28551227
78611,0.35618615
78612,0.41763783
78613,0.45925295
78614,0.48570395
78615,0.35251945
78616,0.34771377
78617,0.34584838
78618,0.3421343
78619,0.33780235
78620,0.33242565
78621,0.328098
78622,0.32955602
78623,0.3411394
78624,0.46022263
78625,0.495727
78626,0.53392357
78627,0.56831485
78628,0.59436345
78629,0.6173607
78630,0.6308001
78631,0.63610125
78632,0.6300256
78633,0.5259393
78634,0.51599574
78635,0.5119833
78636,0.5099972
78637,0.5072849
78638,0.5031313
78639,0.49884707
78640,0.49744284
78641,0.49531645
78642,0.41407865
78643,0.41621476
78644,0.42094564
78645,0.42389873
78646,0.4261152
78647,0.4307878
78648,0.43545228
78649,0.44325614
78650,0.4506637
78651,0.42760438
78652,0.39459252
78653,0.36963046
78654,0.34941408
78655,0.33270302
78656,0.3179164
78657,0.30662054
78658,0.2966149
78659,0.28543815
78660,0.49378628
78661,0.5125783
78662,0.5192552
78663,0.5051441
78664,0.47453147
78665,0.4321163
78666,0.3889435
78667,0.34734228
78668,0.31670627
78669,0.5405941
78670,0.57552373
78671,0.6099782
78672,0.63587266
78673,0.65051436
78674,0.6575403
78675,0.65194565
78676,0.63227606
78677,0.6027138
78678,0.72074294
78679,0.66185606
78680,0.6103909
78681,0.5727159
78682,0.544794
78683,0.5245578
78684,0.51027423
78685,0.4976771
78686,0.47993708
78687,0.25696856
78688,0.24701925
78689,0.23327176
78690,0.22051467
78691,0.22778083
78692,0.2662166
78693,0.3363614
78694,0.41742316
78695,0.4829834
78696,0.4657526
78697,0.4927743
78698,0.5208059
78699,0.536457
78700,0.53570503
78701,0.5229221
78702,0.50013965
78703,0.47028366
78704,0.44058785
78705,0.6842803
78706,0.63208866
78707,0.5887306
78708,0.5571738
78709,0.534406
78710,0.5179886
78711,0.5048201
78712,0.49306357
78713,0.47683966
78714,0.5190404
78715,0.5112068
78716,0.50638455
78717,0.50042254
78718,0.49201134
78719,0.48224163
78720,0.47337762
78721,0.4716217
78722,0.47896895
78723,0.105201215
78724,0.1013425
78725,0.096015304
78726,0.08072382
78727,0.06809959
78728,0.05927825
78729,0.076827735
78730,0.13056481
78731,0.216744
78732,0.46811736
78733,0.4701438
78734,0.48125052
78735,0.49834454
78736,0.5187808
78737,0.5435555
78738,0.56631124
78739,0.58649915
78740,0.5985758
78741,0.4093543
78742,0.39309844
78743,0.39200303
78744,0.4109786
78745,0.45086238
78746,0.50676286
78747,0.5614498
78748,0.6088691
78749,0.64162284
78750,0.12395838
78751,0.1516611
78752,0.21780515
78753,0.30256176
78754,0.37952182
78755,0.43757087
78756,0.47406784
78757,0.49336544
78758,0.5048722
78759,0.48960853
78760,0.46563485
78761,0.4486916
78762,0.43316424
78763,0.41880515
78764,0.40550518
78765,0.39253718
78766,0.38088202
78767,0.37091735
78768,0.6127006
78769,0.57512516
78770,0.54614943
78771,0.5262002
78772,0.51178765
78773,0.5010389
78774,0.49192318
78775,0.4846345
78776,0.47352836
78777,0.3861922
78778,0.39242345
78779,0.41188616
78780,0.44618958
78781,0.49173284
78782,0.54282296
78783,0.58535266
78784,0.6147383
78785,0.62839913
78786,0.74618447
78787,0.7179261
78788,0.6785764
78789,0.6373881
78790,0.5983549
78791,0.56653523
78792,0.5414081
78793,0.52120405
78794,0.5037297
78795,0.32649764
78796,0.31861538
78797,0.31420505
78798,0.30682945
78799,0.2994431
78800,0.2903995
78801,0.27990404
78802,0.27335137
78803,0.2802634
78804,0.413425
78805,0.41114402
78806,0.41881743
78807,0.43639186
78808,0.46278673
78809,0.4973483
78810,0.5286781
78811,0.5525202
78812,0.56642777
78813,0.6930309
78814,0.69713235
78815,0.69405913
78816,0.6754399
78817,0.6406077
78818,0.59698546
78819,0.5569216
78820,0.52309096
78821,0.50081444
78822,0.36918858
78823,0.35745347
78824,0.35051766
78825,0.34257686
78826,0.33564746
78827,0.32907853
78828,0.3225816
78829,0.3174094
78830,0.31492063
78831,0.43709266
78832,0.421839
78833,0.41287005
78834,0.40501738
78835,0.39724398
78836,0.38869384
78837,0.38015163
78838,0.372469
78839,0.36429343
78840,0.44069803
78841,0.4855416
78842,0.5236825
78843,0.54748464
78844,0.5557617
78845,0.5489265
78846,0.52641445
78847,0.48793453
78848,0.443606
78849,0.5864646
78850,0.56783473
78851,0.5520196
78852,0.5373604
78853,0.5213663
78854,0.5053568
78855,0.4906464
78856,0.47784567
78857,0.46393257
78858,0.32450882
78859,0.35275865
78860,0.40965545
78861,0.47999275
78862,0.5427452
78863,0.5943878
78864,0.62857425
78865,0.650733
78866,0.66082644
78867,0.44333383
78868,0.5192319
78869,0.59356093
78870,0.6595651
78871,0.71018517
78872,0.7512604
78873,0.77517927
78874,0.77883846
78875,0.7559233
78876,0.2475948
78877,0.32514757
78878,0.40609694
78879,0.4735892
78880,0.5199108
78881,0.5529729
78882,0.5718721
78883,0.57549703
78884,0.5583799
78885,0.48666486
78886,0.48309755
78887,0.48101753
78888,0.47389492
78889,0.46133387
78890,0.44626588
78891,0.4310774
78892,0.4188483
78893,0.41167188
78894,0.5647655
78895,0.6063436
78896,0.64356804
78897,0.66476345
78898,0.6651678
78899,0.6490257
78900,0.62007165
78901,0.5820961
78902,0.5427061
78903,0.52252793
78904,0.5447124
78905,0.5668733
78906,0.57713765
78907,0.57139534
78908,0.55311954
78909,0.52649397
78910,0.49691358
78911,0.47138178
78912,0.36826378
78913,0.4287041
78914,0.4835662
78915,0.5259882
78916,0.55309224
78917,0.56723976
78918,0.5643169
78919,0.5438602
78920,0.50778824
78921,0.81454444
78922,0.8234438
78923,0.81216174
78924,0.7733226
78925,0.70865166
78926,0.63484144
78927,0.56841743
78928,0.5126256
78929,0.47447234
78930,0.327326
78931,0.3541595
78932,0.39111403
78933,0.4274136
78934,0.45601586
78935,0.4810313
78936,0.49794233
78937,0.5038641
78938,0.49499202
78939,0.5420478
78940,0.5861888
78941,0.6244302
78942,0.6458813
78943,0.64686626
78944,0.6309935
78945,0.6014165
78946,0.5600625
78947,0.51595783
78948,0.46679157
78949,0.51401526
78950,0.5697164
78951,0.62304306
78952,0.66268766
78953,0.69368327
78954,0.711681
78955,0.7167536
78956,0.7047867
78957,0.50496805
78958,0.5029252
78959,0.51105124
78960,0.5262603
78961,0.54735136
78962,0.5758818
78963,0.6062314
78964,0.6388519
78965,0.6630688
78966,0.653381
78967,0.60204065
78968,0.557763
78969,0.52459955
78970,0.5010016
78971,0.48498106
78972,0.4728479
78973,0.4620453
78974,0.44868878
78975,0.48626122
78976,0.5050883
78977,0.5201326
78978,0.5232153
78979,0.5134053
78980,0.49482748
78981,0.47038454
78982,0.445318
78983,0.42529047
78984,0.52258974
78985,0.47957402
78986,0.43054855
78987,0.38725778
78988,0.35429975
78989,0.33340275
78990,0.32002875
78991,0.3111364
78992,0.30237457
78993,0.4727618
78994,0.43465212
78995,0.41072845
78996,0.39359453
78997,0.3792992
78998,0.36574924
78999,0.35057837
79000,0.3349842
79001,0.3174725
79002,0.53646934
79003,0.5225426
79004,0.49181056
79005,0.44688338
79006,0.39347076
79007,0.3428353
79008,0.3016857
79009,0.2692052
79010,0.24681434
79011,0.37591195
79012,0.37369815
79013,0.3736995
79014,0.37144583
79015,0.3694196
79016,0.36874503
79017,0.3714511
79018,0.3795629
79019,0.39313087
79020,0.34009403
79021,0.33731169
79022,0.34321934
79023,0.3548492
79024,0.3723204
79025,0.3947744
79026,0.41445953
79027,0.43215916
79028,0.44611454
79029,0.4700774
79030,0.46105456
79031,0.45247743
79032,0.44258285
79033,0.43471685
79034,0.43598512
79035,0.45551845
79036,0.49514902
79037,0.53533775
79038,0.7040445
79039,0.65429044
79040,0.60679156
79041,0.5675432
79042,0.537258
79043,0.5146471
79044,0.49672943
79045,0.48176762
79046,0.4657418
79047,0.38026705
79048,0.3607702
79049,0.34919345
79050,0.33892107
79051,0.328745
79052,0.31834465
79053,0.31010407
79054,0.30279544
79055,0.2949115
79056,0.6040749
79057,0.5898936
79058,0.5805505
79059,0.5730962
79060,0.5661905
79061,0.5587935
79062,0.55144095
79063,0.54763347
79064,0.54498655
79065,0.48634323
79066,0.47034094
79067,0.4575892
79068,0.44676486
79069,0.4364603
79070,0.42758408
79071,0.419516
79072,0.41313085
79073,0.4060915
79074,0.5204794
79075,0.5225177
79076,0.52680576
79077,0.52481914
79078,0.5153837
79079,0.500162
79080,0.48352498
79081,0.46914917
79082,0.46000734
79083,0.5114479
79084,0.488071
79085,0.47200382
79086,0.45899674
79087,0.44795766
79088,0.43789774
79089,0.42809242
79090,0.41993493
79091,0.4116356
79092,0.486125
79093,0.4648239
79094,0.45106646
79095,0.438492
79096,0.42554688
79097,0.41142297
79098,0.3971618
79099,0.3892864
79100,0.39102316
79101,0.45983648
79102,0.4577102
79103,0.46586868
79104,0.48066494
79105,0.49980497
79106,0.5240914
79107,0.5476347
79108,0.5708134
79109,0.5875498
79110,0.32936272
79111,0.33465856
79112,0.36492258
79113,0.41549364
79114,0.47195137
79115,0.52607393
79116,0.5650179
79117,0.59105676
79118,0.6045012
79119,0.4977395
79120,0.5458295
79121,0.5959544
79122,0.63765705
79123,0.6639468
79124,0.6797198
79125,0.6801548
79126,0.66626203
79127,0.63867205
79128,0.5702151
79129,0.57867223
79130,0.5759119
79131,0.5533985
79132,0.5131608
79133,0.46626732
79134,0.42375606
79135,0.38939434
79136,0.36651328
79137,0.8008913
79138,0.8157134
79139,0.8200465
79140,0.80385315
79141,0.76563185
79142,0.7142388
79143,0.662082
79144,0.61413157
79145,0.57878286
79146,0.49285462
79147,0.4923808
79148,0.49228045
79149,0.4875866
79150,0.47913218
79151,0.4696093
79152,0.46069705
79153,0.45454872
79154,0.4519954
79155,0.6934397
79156,0.6808245
79157,0.6451392
79158,0.5954122
79159,0.53837305
79160,0.4879499
79161,0.44840378
79162,0.4160017
79163,0.39156514
79164,0.33892494
79165,0.3286808
79166,0.32609057
79167,0.33562106
79168,0.36270925
79169,0.40841928
79170,0.45929897
79171,0.50784284
79172,0.5442669
79173,0.48086482
79174,0.4792692
79175,0.48959005
79176,0.5143986
79177,0.5512695
79178,0.5960665
79179,0.6351837
79180,0.6649723
79181,0.6841358
79182,0.38472292
79183,0.37128344
79184,0.3614521
79185,0.35041997
79186,0.33931857
79187,0.32836688
79188,0.31764567
79189,0.31100368
79190,0.3144725
79191,0.3690067
79192,0.3339702
79193,0.31085184
79194,0.29401922
79195,0.28195918
79196,0.27044886
79197,0.25933132
79198,0.24682695
79199,0.23179027
79200,0.5190654
79201,0.536059
79202,0.55509615
79203,0.56281966
79204,0.55399287
79205,0.53330785
79206,0.50572413
79207,0.47687948
79208,0.45398152
79209,0.42411137
79210,0.41410422
79211,0.4026582
79212,0.38617635
79213,0.36919627
79214,0.36044413
79215,0.37741333
79216,0.4258728
79217,0.48534116
79218,0.23164034
79219,0.28574836
79220,0.35367268
79221,0.41662693
79222,0.46114418
79223,0.49183702
79224,0.5117353
79225,0.5209285
79226,0.5149054
79227,0.40676135
79228,0.39563236
79229,0.38741684
79230,0.37941727
79231,0.37415808
79232,0.37240553
79233,0.37077835
79234,0.37227967
79235,0.37938848
79236,0.4322042
79237,0.42331672
79238,0.42594767
79239,0.44583285
79240,0.48562452
79241,0.5416216
79242,0.59882903
79243,0.6503842
79244,0.6876661
79245,0.39058384
79246,0.41599515
79247,0.443626
79248,0.46753517
79249,0.48555207
79250,0.49997532
79251,0.5050344
79252,0.49982163
79253,0.48496833
79254,0.40139654
79255,0.39749727
79256,0.39873615
79257,0.40004325
79258,0.4001004
79259,0.39974797
79260,0.39819917
79261,0.39805967
79262,0.39876145
79263,0.41670954
79264,0.4778265
79265,0.5322858
79266,0.5684142
79267,0.5846489
79268,0.57947403
79269,0.55343366
79270,0.50504535
79271,0.44848338
79272,0.4178946
79273,0.38711902
79274,0.36848265
79275,0.35438177
79276,0.34258154
79277,0.3307
79278,0.31897902
79279,0.307348
79280,0.29315892
79281,0.62893707
79282,0.58717924
79283,0.55646706
79284,0.5327643
79285,0.5136532
79286,0.49663436
79287,0.48015636
79288,0.46669286
79289,0.45355967
79290,0.3412571
79291,0.4457637
79292,0.5515574
79293,0.6369666
79294,0.68813694
79295,0.7206116
79296,0.7364845
79297,0.7417277
79298,0.72372293
79299,0.4536048
79300,0.44745958
79301,0.44047594
79302,0.42763802
79303,0.40990934
79304,0.3910438
79305,0.37370864
79306,0.36062956
79307,0.35404757
79308,0.3249004
79309,0.2945622
79310,0.27620232
79311,0.262509
79312,0.25119638
79313,0.23911642
79314,0.22690581
79315,0.21351065
79316,0.1964613
79317,0.51360965
79318,0.5432095
79319,0.5725735
79320,0.5941856
79321,0.60510683
79322,0.61005414
79323,0.6049165
79324,0.5903321
79325,0.56708
79326,0.34602642
79327,0.3849715
79328,0.42618155
79329,0.46396163
79330,0.49413127
79331,0.5203631
79332,0.5334244
79333,0.5319184
79334,0.5138782
79335,0.51058847
79336,0.50238276
79337,0.49766076
79338,0.49218917
79339,0.48246747
79340,0.4697563
79341,0.46072972
79342,0.46536466
79343,0.4833941
79344,0.35827115
79345,0.34538493
79346,0.33869115
79347,0.329745
79348,0.32098022
79349,0.31118459
79350,0.30132237
79351,0.29283628
79352,0.2888539
79353,0.41384724
79354,0.45972487
79355,0.5026376
79356,0.5354234
79357,0.55441993
79358,0.5664681
79359,0.5661345
79360,0.55575925
79361,0.5349013
79362,0.7132294
79363,0.66793716
79364,0.601766
79365,0.5340615
79366,0.4761874
79367,0.43617195
79368,0.4122891
79369,0.39821374
79370,0.39075246
79371,0.4040781
79372,0.3977255
79373,0.39038894
79374,0.380395
79375,0.37882808
79376,0.3961163
79377,0.43636093
79378,0.4890383
79379,0.53337777
79380,0.43751943
79381,0.4234848
79382,0.40609902
79383,0.38617596
79384,0.37653306
79385,0.3897852
79386,0.44240582
79387,0.5271853
79388,0.6095045
79389,0.7955418
79390,0.74784243
79391,0.6940788
79392,0.6467936
79393,0.6072039
79394,0.57775205
79395,0.5571554
79396,0.5406728
79397,0.52369666
79398,0.62286425
79399,0.6618179
79400,0.6989374
79401,0.72620726
79402,0.740273
79403,0.7444465
79404,0.7347665
79405,0.71380126
79406,0.6853124
79407,0.40689862
79408,0.43375194
79409,0.45990717
79410,0.4781384
79411,0.4861724
79412,0.48850822
79413,0.48153555
79414,0.4685024
79415,0.45017478
79416,0.84720993
79417,0.8327574
79418,0.80284905
79419,0.7596647
79420,0.7062275
79421,0.65457773
79422,0.61260104
79423,0.5815718
79424,0.56065243
79425,0.44648576
79426,0.43764517
79427,0.43409678
79428,0.4312865
79429,0.42693785
79430,0.42195415
79431,0.41638145
79432,0.4125388
79433,0.40780887
79434,0.19439428
79435,0.21588722
79436,0.25959474
79437,0.31013134
79438,0.3576767
79439,0.4037604
79440,0.44457722
79441,0.4757344
79442,0.49442226
79443,0.471391
79444,0.47072098
79445,0.46691835
79446,0.4562116
79447,0.44042626
79448,0.424317
79449,0.40970647
79450,0.39804256
79451,0.39139536
79452,0.26562855
79453,0.2661062
79454,0.28219873
79455,0.31101644
79456,0.34546196
79457,0.37996957
79458,0.40471157
79459,0.42186475
79460,0.43420216
79461,0.67214847
79462,0.7106807
79463,0.7395656
79464,0.7498851
79465,0.7403895
79466,0.71625686
79467,0.68009305
