,0
60325,0.24353385
60326,0.240197
60327,0.5423502
60328,0.5263412
60329,0.4902678
60330,0.4428444
60331,0.3879082
60332,0.33995557
60333,0.29807067
60334,0.27073455
60335,0.24646759
60336,0.26204878
60337,0.26659307
60338,0.28809786
60339,0.32568848
60340,0.37150353
60341,0.4211638
60342,0.4623335
60343,0.49243236
60344,0.50586975
60345,0.54980147
60346,0.5923418
60347,0.6327445
60348,0.6625922
60349,0.6804377
60350,0.6852443
60351,0.669901
60352,0.64171994
60353,0.60576457
60354,0.29205593
60355,0.29245782
60356,0.29521802
60357,0.29901624
60358,0.297093
60359,0.29891852
60360,0.30476192
60361,0.3198545
60362,0.34094468
60363,0.38486555
60364,0.371345
60365,0.36315396
60366,0.35730472
60367,0.34705493
60368,0.3389279
60369,0.33091486
60370,0.32689542
60371,0.32747397
60372,0.6917017
60373,0.69127274
60374,0.6805453
60375,0.6649958
60376,0.6400411
60377,0.61523247
60378,0.58953273
60379,0.5693226
60380,0.55105364
60381,0.40686342
60382,0.40271255
60383,0.41017526
60384,0.43276817
60385,0.46732074
60386,0.5173942
60387,0.57125556
60388,0.6200485
60389,0.6560657
60390,0.6300094
60391,0.6110306
60392,0.58157957
60393,0.5509917
60394,0.5162905
60395,0.48813
60396,0.46274498
60397,0.44603163
60398,0.42886734
60399,0.65117264
60400,0.6497673
60401,0.6291882
60402,0.5990044
60403,0.559829
60404,0.52282906
60405,0.48798475
60406,0.46120206
60407,0.4366987
60408,0.54417264
60409,0.5894893
60410,0.62815076
60411,0.65241414
60412,0.6624763
60413,0.65808773
60414,0.6345686
60415,0.6003895
60416,0.5614522
60417,0.18031509
60418,0.25376606
60419,0.3484166
60420,0.4327622
60421,0.5043692
60422,0.56399786
60423,0.5989899
60424,0.6159091
60425,0.5987614
60426,0.23902601
60427,0.26306885
60428,0.30144942
60429,0.34290385
60430,0.38215458
60431,0.41803345
60432,0.44121984
60433,0.45401978
60434,0.4491453
60435,0.4239452
60436,0.4250876
60437,0.41821027
60438,0.40459526
60439,0.38215026
60440,0.35865983
60441,0.33579928
60442,0.3200861
60443,0.30830017
60444,0.6723021
60445,0.6824963
60446,0.6713212
60447,0.6385366
60448,0.59130436
60449,0.5383643
60450,0.48109168
60451,0.4329877
60452,0.3892651
60453,0.5847263
60454,0.6594972
60455,0.72289795
60456,0.7569654
60457,0.76877946
60458,0.7576848
60459,0.7218054
60460,0.6735134
60461,0.61550486
60462,0.45241922
60463,0.44049102
60464,0.433531
60465,0.43053743
60466,0.42342478
60467,0.418136
60468,0.41205102
60469,0.40773082
60470,0.40730786
60471,0.6483228
60472,0.617149
60473,0.59092486
60474,0.57309836
60475,0.5569781
60476,0.5489108
60477,0.5400983
60478,0.5334235
60479,0.52371114
60480,0.30171055
60481,0.29135576
60482,0.28067148
60483,0.27083877
60484,0.25567156
60485,0.24345359
60486,0.23243652
60487,0.2283272
60488,0.22554389
60489,0.17105453
60490,0.22399408
60491,0.28861934
60492,0.3397142
60493,0.37552378
60494,0.39989254
60495,0.40702763
60496,0.40560225
60497,0.38378793
60498,0.35460967
60499,0.39386067
60500,0.44797572
60501,0.50500673
60502,0.5567426
60503,0.60184824
60504,0.6287197
60505,0.6413612
60506,0.63449067
60507,0.64622194
60508,0.61135113
60509,0.56347835
60510,0.51411587
60511,0.4633286
60512,0.4269597
60513,0.39970055
60514,0.3860901
60515,0.37293106
60516,0.5533116
60517,0.5582334
60518,0.5497011
60519,0.530965
60520,0.50272137
60521,0.47407186
60522,0.44687933
60523,0.42796332
60524,0.4118392
60525,0.41084325
60526,0.40745184
60527,0.40590188
60528,0.4059301
60529,0.40478128
60530,0.40646118
60531,0.41065255
60532,0.41884312
60533,0.42653766
60534,0.54240394
60535,0.52698874
60536,0.49194762
60537,0.44645095
60538,0.39449713
60539,0.35133123
60540,0.31603134
60541,0.29494518
60542,0.27591053
60543,0.49255857
60544,0.48805925
60545,0.4865435
60546,0.4872517
60547,0.4842214
60548,0.4828077
60549,0.4798622
60550,0.47797835
60551,0.480183
60552,0.041366816
60553,0.06051576
60554,0.11300424
60555,0.190268
60556,0.28177202
60557,0.38077334
60558,0.46158618
60559,0.5212294
60560,0.54296416
60561,0.40516794
60562,0.3958225
60563,0.38943255
60564,0.38536936
60565,0.37850666
60566,0.37286177
60567,0.36729407
60568,0.36441928
60569,0.36234462
60570,0.47852662
60571,0.4711824
60572,0.4648183
60573,0.45998198
60574,0.4496474
60575,0.44222122
60576,0.43860894
60577,0.44443482
60578,0.4593437
60579,0.29665345
60580,0.34258312
60581,0.40398997
60582,0.46382707
60583,0.51701975
60584,0.5609503
60585,0.58532715
60586,0.5949909
60587,0.5823242
60588,0.22660454
60589,0.22233878
60590,0.22994927
60591,0.2501394
60592,0.2795016
60593,0.32228574
60594,0.37527606
60595,0.43203864
60596,0.47715196
60597,0.55054617
60598,0.5236695
60599,0.49914825
60600,0.48163718
60601,0.46477833
60602,0.4549845
60603,0.4460426
60604,0.4412769
60605,0.43428376
60606,0.46410555
60607,0.4564441
60608,0.44726524
60609,0.43839535
60610,0.4232533
60611,0.4127409
60612,0.41053003
60613,0.4220819
60614,0.44652215
60615,0.4775486
60616,0.431432
60617,0.38747102
60618,0.35285357
60619,0.32208434
60620,0.30356246
60621,0.28863567
60622,0.2813784
60623,0.27178243
60624,0.3959302
60625,0.3800928
60626,0.36721623
60627,0.3570089
60628,0.34515902
60629,0.34108108
60630,0.3434674
60631,0.35514513
60632,0.3699362
60633,0.4345177
60634,0.4312213
60635,0.42871308
60636,0.42780212
60637,0.42507708
60638,0.42676172
60639,0.43149805
60640,0.43951023
60641,0.4469322
60642,0.6644223
60643,0.6058545
60644,0.55589473
60645,0.51868284
60646,0.48899013
60647,0.47284552
60648,0.4573322
60649,0.44664896
60650,0.4285038
60651,0.34215185
60652,0.36096442
60653,0.38699234
60654,0.414171
60655,0.43745375
60656,0.4568541
60657,0.46503422
60658,0.4655224
60659,0.45725572
60660,0.7991982
60661,0.77939194
60662,0.737767
60663,0.68827665
60664,0.63247645
60665,0.5859994
60666,0.54433477
60667,0.5152463
60668,0.4859598
60669,0.40979084
60670,0.44912463
60671,0.49726784
60672,0.54079175
60673,0.5772884
60674,0.6055797
60675,0.6167923
60676,0.61640084
60677,0.59960955
60678,0.40790468
60679,0.38708618
60680,0.3736395
60681,0.36670932
60682,0.35749793
60683,0.35364494
60684,0.34871012
60685,0.34623155
60686,0.3423334
60687,0.5344744
60688,0.5174651
60689,0.5012492
60690,0.4888702
60691,0.476333
60692,0.47715712
60693,0.4930198
60694,0.5241636
60695,0.56245905
60696,0.3621891
60697,0.36029595
60698,0.36085826
60699,0.36215055
60700,0.36042625
60701,0.35801938
60702,0.35351387
60703,0.34988958
60704,0.3448389
60705,0.2665915
60706,0.3004843
60707,0.343047
60708,0.37894714
60709,0.40534243
60710,0.42522204
60711,0.43361914
60712,0.4375411
60713,0.42972064
60714,0.63775
60715,0.69255805
60716,0.7461802
60717,0.78357255
60718,0.80468
60719,0.8101235
60720,0.7920767
60721,0.7588823
60722,0.71441454
60723,0.30657813
60724,0.29541185
60725,0.2882831
60726,0.284274
60727,0.2761508
60728,0.26920703
60729,0.26297364
60730,0.26117283
60731,0.26027694
60732,0.37603447
60733,0.36661443
60734,0.37206674
60735,0.39534527
60736,0.43544495
60737,0.4975137
60738,0.5692992
60739,0.6388935
60740,0.6962232
60741,0.41272396
60742,0.40646103
60743,0.40323833
60744,0.4010455
60745,0.39423093
60746,0.38766003
60747,0.38128316
60748,0.37836453
60749,0.38044098
60750,0.47300896
60751,0.5138537
60752,0.5653134
60753,0.61298263
60754,0.6526413
60755,0.68656504
60756,0.70462906
60757,0.7109225
60758,0.7014053
60759,0.5308999
60760,0.5442528
60761,0.54977024
60762,0.54761815
60763,0.5353367
60764,0.5190159
60765,0.4985449
60766,0.48074093
60767,0.46512482
60768,0.44007766
60769,0.41607815
60770,0.3959386
60771,0.38078013
60772,0.36642835
60773,0.35744327
60774,0.35006386
60775,0.34683812
60776,0.3426306
60777,0.40052688
60778,0.4480599
60779,0.48780635
60780,0.51230854
60781,0.5234841
60782,0.519413
60783,0.49789807
60784,0.46684727
60785,0.42713904
60786,0.38260052
60787,0.40970403
60788,0.431543
60789,0.44314215
60790,0.442765
60791,0.43097043
60792,0.407006
60793,0.37928718
60794,0.350473
60795,0.6501899
60796,0.6370442
60797,0.616336
60798,0.5942315
60799,0.5662588
60800,0.5423671
60801,0.52032244
60802,0.5062211
60803,0.4942357
60804,0.36461666
60805,0.33437628
60806,0.3135157
60807,0.29991037
60808,0.2864592
60809,0.27763796
60810,0.26730233
60811,0.26039517
60812,0.25066447
60813,0.29726666
60814,0.34364364
60815,0.40166873
60816,0.45141578
60817,0.4935754
60818,0.52974254
60819,0.5528924
60820,0.56598425
60821,0.5605689
60822,0.6046388
60823,0.5549248
60824,0.5098759
60825,0.4762613
60826,0.44727066
60827,0.43044662
60828,0.4154262
60829,0.4063696
60830,0.39292532
60831,0.36142558
60832,0.3137544
60833,0.27494603
60834,0.24705556
60835,0.22164816
60836,0.20720778
60837,0.1942269
60838,0.18795635
60839,0.17972483
60840,0.49396905
60841,0.47581047
60842,0.45821637
60843,0.4450435
60844,0.43064147
60845,0.42144585
60846,0.41369578
60847,0.41021684
60848,0.4055339
60849,0.5358736
60850,0.51914585
60851,0.5048945
60852,0.49534073
60853,0.4840178
60854,0.47630954
60855,0.46850294
60856,0.46405393
60857,0.45853433
60858,0.54143935
60859,0.53251934
60860,0.5312097
60861,0.54029006
60862,0.5524144
60863,0.5697576
60864,0.58377856
60865,0.5941473
60866,0.59904987
60867,0.40627193
60868,0.42439222
60869,0.43293512
60870,0.42904055
60871,0.4123865
60872,0.38471097
60873,0.34988606
60874,0.3176213
60875,0.28997996
60876,0.6394113
60877,0.64998853
60878,0.6336534
60879,0.59236574
60880,0.53565454
60881,0.47861344
60882,0.4256431
60883,0.38775036
60884,0.35476577
60885,0.68934786
60886,0.6290217
60887,0.56383586
60888,0.50824255
60889,0.45973343
60890,0.4315713
60891,0.4104322
60892,0.400486
60893,0.38478667
60894,0.11203575
60895,0.11735761
60896,0.14961313
60897,0.2069512
60898,0.28019816
60899,0.36204416
60900,0.4317007
60901,0.4852078
60902,0.50907815
60903,0.3206366
60904,0.42523575
60905,0.5279709
60906,0.59678036
60907,0.6399517
60908,0.6579992
60909,0.6466421
60910,0.61876565
60911,0.56522894
60912,0.36544174
60913,0.34627083
60914,0.33168915
60915,0.31806305
60916,0.29906827
60917,0.28814307
60918,0.29205927
60919,0.31688848
60920,0.35700452
60921,0.62424415
60922,0.6655992
60923,0.6975628
60924,0.7106524
60925,0.7087156
60926,0.6918648
60927,0.6572113
60928,0.61414903
60929,0.5647087
60930,0.3752575
60931,0.34438092
60932,0.31913587
60933,0.30038777
60934,0.28366816
60935,0.27437574
60936,0.26482797
60937,0.25969806
60938,0.2506494
60939,0.6324228
60940,0.627264
60941,0.59362274
60942,0.5415423
60943,0.4787444
60944,0.42186093
60945,0.3728475
60946,0.33978093
60947,0.31013975
60948,0.29513618
60949,0.3215969
60950,0.35204372
60951,0.37631437
60952,0.39162198
60953,0.39893746
60954,0.3933667
60955,0.3820578
60956,0.36216655
60957,0.56471646
60958,0.564633
60959,0.5805763
60960,0.6117432
60961,0.64796674
60962,0.68810487
60963,0.71630824
60964,0.73241615
60965,0.73601735
60966,0.581621
60967,0.5621523
60968,0.5469094
60969,0.53705543
60970,0.52527916
60971,0.5189043
60972,0.5125575
60973,0.50838655
60974,0.50862104
60975,0.33666408
60976,0.33061612
60977,0.3307985
60978,0.3402106
60979,0.34870094
60980,0.3666696
60981,0.39393464
60982,0.43118995
60983,0.46604812
60984,0.5236683
60985,0.5158488
60986,0.51072615
60987,0.5112116
60988,0.5126064
60989,0.52242666
60990,0.5368179
60991,0.55301857
60992,0.5680357
60993,0.48810074
60994,0.47696033
60995,0.46733063
60996,0.45905766
60997,0.44498757
60998,0.43672636
60999,0.43752658
61000,0.45229706
61001,0.47994518
61002,0.3977602
61003,0.40937936
61004,0.43232706
61005,0.4633611
61006,0.49607712
61007,0.531593
61008,0.5607619
61009,0.5835655
61010,0.5973879
61011,0.5041971
61012,0.52646023
61013,0.53796965
61014,0.5353711
61015,0.5196513
61016,0.49322164
61017,0.45865873
61018,0.4253468
61019,0.39558348
61020,0.69803065
61021,0.70100015
61022,0.6874818
61023,0.6639199
61024,0.62962234
61025,0.596
61026,0.5622351
61027,0.53608924
61028,0.5097872
61029,0.33624083
61030,0.31054905
61031,0.29384893
61032,0.28337342
61033,0.27157936
61034,0.26339346
61035,0.25309247
61036,0.24571669
61037,0.23642245
61038,0.21323858
61039,0.22655712
61040,0.25148174
61041,0.28148413
61042,0.30942
61043,0.33508524
61044,0.35052064
61045,0.35912138
61046,0.3540407
61047,0.5590453
61048,0.5999641
61049,0.62544906
61050,0.6304081
61051,0.6196029
61052,0.59527403
61053,0.5589676
61054,0.52033913
61055,0.47775894
61056,0.2912603
61057,0.28381535
61058,0.28417295
61059,0.29475474
61060,0.30934647
61061,0.3315364
61062,0.3562778
61063,0.37980217
61064,0.39485872
61065,0.33550912
61066,0.35127953
61067,0.3796761
61068,0.41203293
61069,0.442714
61070,0.47073337
61071,0.48418868
61072,0.48487252
61073,0.4687384
61074,0.09340614
61075,0.09007171
61076,0.11148104
61077,0.15847293
61078,0.22800635
61079,0.3211457
61080,0.42071205
61081,0.5189537
61082,0.59402335
61083,0.35440466
61084,0.33314386
61085,0.3208352
61086,0.31329355
61087,0.30322197
61088,0.29473424
61089,0.28447247
61090,0.2765306
61091,0.2697267
61092,0.4951529
61093,0.47774133
61094,0.4615268
61095,0.45032412
61096,0.44040436
61097,0.4427582
61098,0.45722395
61099,0.48218596
61100,0.5095359
61101,0.5299552
61102,0.5353681
61103,0.54814917
61104,0.5679094
61105,0.58935654
61106,0.6097735
61107,0.6208378
61108,0.62318724
61109,0.6165594
61110,0.49358448
61111,0.44445923
61112,0.39595816
61113,0.35611728
61114,0.32170776
61115,0.30199856
61116,0.2870649
61117,0.28082073
61118,0.26964104
61119,0.25768003
61120,0.22509614
61121,0.20325942
61122,0.18858567
61123,0.17033702
61124,0.1574868
61125,0.14504701
61126,0.13876203
61127,0.13365878
61128,0.11730769
61129,0.11006737
61130,0.12548177
61131,0.16440554
61132,0.2241207
61133,0.30621967
61134,0.398917
61135,0.493923
61136,0.5648261
61137,0.5173495
61138,0.5414398
61139,0.5628787
61140,0.5768347
61141,0.58220905
61142,0.5787548
61143,0.56276727
61144,0.5416153
61145,0.51771176
61146,0.4191038
61147,0.3824129
61148,0.35409516
61149,0.3333876
61150,0.31277454
61151,0.29876265
61152,0.28607684
61153,0.27784324
61154,0.27164394
61155,0.24551855
61156,0.21192878
61157,0.18903506
61158,0.17409131
61159,0.15639755
61160,0.14445715
61161,0.13196805
61162,0.1252005
61163,0.118288636
61164,0.60877615
61165,0.5871335
61166,0.545302
61167,0.49415347
61168,0.43849993
61169,0.3945767
61170,0.35980648
61171,0.340016
61172,0.32181543
61173,0.3316553
61174,0.3141875
61175,0.30342656
61176,0.29664642
61177,0.28641176
61178,0.27771842
61179,0.2689457
61180,0.26376784
61181,0.26042837
61182,0.57359254
61183,0.53642267
61184,0.5042291
61185,0.4813735
61186,0.4625777
61187,0.45278728
61188,0.44201165
61189,0.43389904
61190,0.4213298
61191,0.72417504
61192,0.75138897
61193,0.75610936
61194,0.7408371
61195,0.7074409
61196,0.66552466
61197,0.61808586
61198,0.5751125
61199,0.5336577
61200,0.2812441
61201,0.26234192
61202,0.2516352
61203,0.24563976
61204,0.23385657
61205,0.22436357
61206,0.2144885
61207,0.20925462
61208,0.2064212
61209,0.6035817
61210,0.5856112
61211,0.5713453
61212,0.5625136
61213,0.5506083
61214,0.5437451
61215,0.53698623
61216,0.53254855
61217,0.532934
61218,0.31067172
61219,0.31961447
61220,0.334128
61221,0.35081306
61222,0.3613198
61223,0.36825335
61224,0.36679316
61225,0.3635292
61226,0.35733342
61227,0.32540715
61228,0.3157384
61229,0.31164286
61230,0.31048608
61231,0.304582
61232,0.29861322
61233,0.29069245
61234,0.2852276
61235,0.28162038
61236,0.4525388
61237,0.44240427
61238,0.43437177
61239,0.42848969
61240,0.4200311
61241,0.41314057
61242,0.40685058
61243,0.4038978
61244,0.40062147
61245,0.74237156
61246,0.72503626
61247,0.6838933
61248,0.6307938
61249,0.56982553
61250,0.5167709
61251,0.4696181
61252,0.43721452
61253,0.4069335
61254,0.32942292
61255,0.32644728
61256,0.32728356
61257,0.32941812
61258,0.32479498
61259,0.32289058
61260,0.32541072
61261,0.33877358
61262,0.36298084
61263,0.44432676
61264,0.49415475
61265,0.5615086
61266,0.62396467
61267,0.6789558
61268,0.72858196
61269,0.7595621
61270,0.7744123
61271,0.76538277
61272,0.6839611
61273,0.7442742
61274,0.7891127
61275,0.81051457
61276,0.81139314
61277,0.7923473
61278,0.752058
61279,0.70253295
61280,0.6446844
61281,0.34944612
61282,0.38654312
61283,0.42906886
61284,0.46573186
61285,0.4940043
61286,0.5131589
61287,0.5163441
61288,0.51002985
61289,0.49095428
61290,0.45274878
61291,0.43969488
61292,0.42915085
61293,0.42492604
61294,0.42796826
61295,0.452062
61296,0.49651808
61297,0.5537973
61298,0.6136754
61299,0.4565045
61300,0.45696005
61301,0.46197647
61302,0.47579905
61303,0.49996865
61304,0.53330964
61305,0.56341493
61306,0.58626795
61307,0.59191155
61308,0.5788653
61309,0.5330672
61310,0.49563545
61311,0.46842992
61312,0.4442683
61313,0.43012214
61314,0.41691148
61315,0.40737274
61316,0.39706784
61317,0.3958881
61318,0.38079348
61319,0.3722781
61320,0.3677797
61321,0.3596695
61322,0.353439
61323,0.3466553
61324,0.3423718
61325,0.34077054
61326,0.5769745
61327,0.5577063
61328,0.53300595
61329,0.50813276
61330,0.48036543
61331,0.45918232
61332,0.4407877
61333,0.429738
61334,0.419026
61335,0.36962685
61336,0.35331178
61337,0.34329364
61338,0.33702487
61339,0.3258113
61340,0.31875715
61341,0.3125037
61342,0.3110761
61343,0.31298223
61344,0.36837006
61345,0.37533367
61346,0.38335246
61347,0.3926666
61348,0.39580968
61349,0.39718542
61350,0.39247623
61351,0.386831
61352,0.37919977
61353,0.3677555
61354,0.39024666
61355,0.42917332
61356,0.47393262
61357,0.51912355
61358,0.56315815
61359,0.59493726
61360,0.6149814
61361,0.6184038
61362,0.57568
61363,0.5821716
61364,0.5952646
61365,0.612174
61366,0.6255991
61367,0.63810253
61368,0.6390469
61369,0.6341263
61370,0.61458707
61371,0.33772627
61372,0.32599398
61373,0.31835607
61374,0.31266692
61375,0.3030271
61376,0.3008846
61377,0.30878222
61378,0.3298568
61379,0.36094344
61380,0.42088094
61381,0.4105103
61382,0.40333232
61383,0.39901134
61384,0.39229882
61385,0.38722324
61386,0.38176596
61387,0.37890434
61388,0.375545
61389,0.3721596
61390,0.34553415
61391,0.326155
61392,0.31392607
61393,0.29870594
61394,0.28824142
61395,0.27791858
61396,0.27125314
61397,0.26740402
61398,0.44560444
61399,0.4100023
61400,0.38485247
61401,0.36978108
61402,0.35703048
61403,0.35268876
61404,0.3465497
61405,0.34288242
61406,0.33312786
61407,0.25888845
61408,0.31481785
61409,0.39359596
61410,0.4733602
61411,0.5470221
61412,0.6119994
61413,0.6543027
61414,0.6778259
61415,0.6724274
61416,0.38449198
61417,0.38409358
61418,0.38581088
61419,0.38877717
61420,0.3908926
61421,0.39449155
61422,0.39768827
61423,0.4015608
61424,0.40237176
61425,0.5820211
61426,0.55895704
61427,0.5323198
61428,0.50939184
61429,0.4854773
61430,0.46784014
61431,0.4518091
61432,0.44165444
61433,0.4300228
61434,0.5139133
61435,0.54830104
61436,0.59053206
61437,0.6233911
61438,0.64820707
61439,0.6652872
61440,0.6645453
61441,0.653434
61442,0.6233179
61443,0.5394188
61444,0.50961125
61445,0.48500896
61446,0.4683322
61447,0.45139325
61448,0.44150543
61449,0.4321919
61450,0.42684546
61451,0.42055517
61452,0.38285908
61453,0.41401783
61454,0.46642405
61455,0.5281571
61456,0.5901809
61457,0.6497706
61458,0.6924329
61459,0.7197962
61460,0.72597075
61461,0.6800885
61462,0.72178066
61463,0.7730214
61464,0.8187103
61465,0.85549366
61466,0.8860266
61467,0.89639115
61468,0.8919761
61469,0.8740614
61470,0.51292366
61471,0.49821192
61472,0.48971555
61473,0.49460918
61474,0.5104952
61475,0.5378853
61476,0.56529915
61477,0.5882528
61478,0.5984845
61479,0.3627518
61480,0.3773147
61481,0.41492
61482,0.47111574
61483,0.5349933
61484,0.5993141
61485,0.6450819
61486,0.67221135
61487,0.67528856
61488,0.46057075
61489,0.41626513
61490,0.37263387
61491,0.33756912
61492,0.30744871
61493,0.29083988
61494,0.27726194
61495,0.2708477
61496,0.25923812
61497,0.6583387
61498,0.6783091
61499,0.68880385
61500,0.68984556
61501,0.6780454
61502,0.65788496
61503,0.62861305
61504,0.59835607
61505,0.5706363
61506,0.48214003
61507,0.46388784
61508,0.4510567
61509,0.44303262
61510,0.43315464
61511,0.4272032
61512,0.42153424
61513,0.4178125
61514,0.4168917
61515,0.325476
61516,0.37442416
61517,0.41884804
61518,0.44800028
61519,0.46326616
61520,0.46352988
61521,0.44675714
61522,0.4207416
61523,0.38393185
61524,0.5748211
61525,0.56703514
61526,0.537671
61527,0.4930079
61528,0.43882626
61529,0.3895187
61530,0.3461332
61531,0.31810728
61532,0.29454035
61533,0.50729555
61534,0.52663344
61535,0.54191464
61536,0.55116
61537,0.55096364
61538,0.5437535
61539,0.5265703
61540,0.5054221
61541,0.48328647
61542,0.7006115
61543,0.63127816
61544,0.56652117
61545,0.5167134
61546,0.4772906
61547,0.45622945
61548,0.43790016
61549,0.42630082
61550,0.406068
61551,0.272526
61552,0.2615818
61553,0.2567026
61554,0.25543177
61555,0.24965218
61556,0.2441433
61557,0.2372612
61558,0.23371685
61559,0.23050112
61560,0.4879935
61561,0.47624934
61562,0.46892792
61563,0.46537298
61564,0.45890683
61565,0.45643348
61566,0.4524687
61567,0.44984198
61568,0.44419417
61569,0.36449477
61570,0.3553275
61571,0.3499109
61572,0.3466174
61573,0.33971983
61574,0.33376673
61575,0.32740968
61576,0.32403088
61577,0.3220442
61578,0.36126918
61579,0.3520149
61580,0.34572482
61581,0.34299654
61582,0.33567622
61583,0.33031705
61584,0.32501167
61585,0.3238291
61586,0.3236359
61587,0.3646227
61588,0.35712862
61589,0.35292652
61590,0.3503147
61591,0.34416515
61592,0.3381685
61593,0.331538
61594,0.32792187
61595,0.32394043
61596,0.29369587
61597,0.2839493
61598,0.27780053
61599,0.27374512
61600,0.26142848
61601,0.25218564
61602,0.2491391
61603,0.26057747
61604,0.2841317
61605,0.35112935
61606,0.33579713
61607,0.3249352
61608,0.31856298
61609,0.3179823
61610,0.33666494
61611,0.37724352
61612,0.43314505
61613,0.49178803
61614,0.20852245
61615,0.20241174
61616,0.2028195
61617,0.21017393
61618,0.21096984
61619,0.21648294
61620,0.22454908
61621,0.24216872
61622,0.26883897
61623,0.38686582
61624,0.38101983
61625,0.36599118
61626,0.345794
61627,0.31883436
61628,0.29515997
61629,0.27540368
61630,0.2643179
61631,0.2556551
61632,0.2170229
61633,0.22306861
61634,0.24523598
61635,0.2807461
61636,0.3242013
61637,0.3752635
61638,0.42572826
61639,0.47196448
61640,0.5012187
61641,0.24675052
61642,0.23711331
61643,0.232064
61644,0.23002368
61645,0.22127156
61646,0.21808247
61647,0.22608499
61648,0.25239953
61649,0.28919488
61650,0.24767233
61651,0.23594731
61652,0.22611578
61653,0.21609153
61654,0.2005047
61655,0.19564913
61656,0.20908944
61657,0.24527422
61658,0.29415566
61659,0.43640423
61660,0.42915404
61661,0.42678195
61662,0.42747423
61663,0.423904
61664,0.4206053
61665,0.41494447
61666,0.41010323
61667,0.40790623
61668,0.4858443
61669,0.47238538
61670,0.46384823
61671,0.45901722
61672,0.4508124
61673,0.4449712
61674,0.43909615
61675,0.43509573
61676,0.43450448
61677,0.1380047
61678,0.11559889
61679,0.101926535
61680,0.09293288
61681,0.07358611
61682,0.05836314
61683,0.05063668
61684,0.06128195
61685,0.08551985
61686,0.45239806
61687,0.445709
61688,0.43958893
61689,0.434139
61690,0.42304793
61691,0.416631
61692,0.41731098
61693,0.42949998
61694,0.45193666
61695,0.36339444
61696,0.4419933
61697,0.52052027
61698,0.5765702
61699,0.615239
61700,0.6339792
61701,0.62585443
61702,0.60099363
61703,0.5585444
61704,0.38395274
61705,0.410567
61706,0.4468952
61707,0.4807847
61708,0.51095265
61709,0.53696036
61710,0.5510927
61711,0.55537313
61712,0.5450313
61713,0.5647869
61714,0.6017643
61715,0.62721324
61716,0.6391003
61717,0.63601446
61718,0.61971045
61719,0.5900929
61720,0.5548479
61721,0.518028
61722,0.34882233
61723,0.3640569
61724,0.38922158
61725,0.41818812
61726,0.44896525
61727,0.48364335
61728,0.51486677
61729,0.539234
61730,0.5485673
61731,0.2875618
61732,0.28507653
61733,0.28604546
61734,0.28878576
61735,0.28613275
61736,0.28305846
61737,0.2779445
61738,0.27520505
61739,0.27121276
61740,0.3053344
61741,0.2733366
61742,0.24994516
61743,0.23398426
61744,0.21662611
61745,0.20533484
61746,0.19487208
61747,0.19006047
61748,0.18563588
61749,0.5710665
61750,0.56480736
61751,0.5459874
61752,0.52270365
61753,0.49339277
61754,0.46774763
61755,0.4433993
61756,0.4250303
61757,0.40851364
61758,0.5033024
61759,0.49380136
61760,0.4843163
61761,0.47614363
61762,0.46748367
61763,0.4708246
61764,0.4881444
61765,0.5168036
61766,0.5507506
61767,0.85247755
61768,0.80003107
61769,0.7398485
61770,0.68718976
61771,0.6367179
61772,0.6028568
61773,0.57402194
61774,0.5557612
61775,0.5323822
61776,0.79388404
61777,0.7716167
61778,0.73597336
61779,0.69561434
61780,0.6491406
61781,0.60899603
61782,0.5707305
61783,0.5434889
61784,0.51579005
61785,0.31890762
61786,0.33148068
61787,0.3528749
61788,0.37762555
61789,0.40032178
61790,0.42086983
61791,0.43323427
61792,0.43988216
61793,0.43687376
61794,0.18453087
61795,0.17856707
61796,0.18121824
61797,0.19495587
61798,0.21131316
61799,0.24125159
61800,0.2821187
61801,0.3330188
61802,0.38309452
61803,0.5258952
61804,0.4981345
61805,0.47148818
61806,0.4513649
61807,0.4320466
61808,0.4203776
61809,0.40890026
61810,0.40194866
61811,0.3925534
61812,0.4802174
61813,0.47643045
61814,0.47062615
61815,0.46395314
61816,0.45639515
61817,0.45788303
61818,0.46899503
61819,0.48875916
61820,0.5130564
61821,0.48113394
61822,0.5200857
61823,0.56644845
61824,0.60685945
61825,0.6376687
61826,0.66005826
61827,0.6653148
61828,0.65936375
61829,0.6387109
61830,0.5551314
61831,0.5190371
61832,0.48966652
61833,0.46973574
61834,0.4543953
61835,0.44767833
61836,0.43904775
61837,0.43210244
61838,0.41892064
61839,0.41338184
61840,0.4978326
61841,0.5857642
61842,0.653381
61843,0.7037262
61844,0.7358557
61845,0.74026895
61846,0.7241863
61847,0.68347424
61848,0.68255883
61849,0.64229
61850,0.59658724
61851,0.5570763
61852,0.5192847
61853,0.49373817
61854,0.47301286
61855,0.46157357
61856,0.4465079
61857,0.42085204
61858,0.44735438
61859,0.47644618
61860,0.5030875
61861,0.5232674
61862,0.5376023
61863,0.5404228
61864,0.53644735
61865,0.5221975
61866,0.51209784
61867,0.52780825
61868,0.5277417
61869,0.5139524
61870,0.4879229
61871,0.45397523
61872,0.41600764
61873,0.38106903
61874,0.3502491
61875,0.3019251
61876,0.2989268
61877,0.30843568
61878,0.33054346
61879,0.35931888
61880,0.39327806
61881,0.4255812
61882,0.4539355
61883,0.47143176
61884,0.54929054
61885,0.6078289
61886,0.6538529
61887,0.67861986
