,0
88273,0.8010454
88274,0.7942195
88275,0.7838147
88276,0.777356
88277,0.7727605
88278,0.77246
88279,0.7760732
88280,0.96462035
88281,0.97378385
88282,0.97967553
88283,0.98210824
88284,0.9750364
88285,0.96297073
88286,0.9491576
88287,0.9401295
88288,0.9341819
88289,0.93217754
88290,1.232582
88291,1.2336568
88292,1.254714
88293,1.2389587
88294,1.243172
88295,1.2146275
88296,1.2452371
88297,1.2501576
88298,1.2413253
88299,1.2425221
88300,0.39871678
88301,0.40063733
88302,0.399683
88303,0.40320632
88304,0.3999856
88305,0.3989768
88306,0.40417868
88307,0.3985278
88308,0.3987176
88309,0.39686635
88310,0.8048425
88311,0.8076752
88312,0.7940328
88313,0.79114175
88314,0.7796787
88315,0.77364755
88316,0.7457462
88317,0.74043876
88318,0.74067897
88319,0.75073016
88320,0.97983754
88321,0.9823344
88322,0.9802693
88323,0.9754075
88324,0.96182513
88325,0.94667315
88326,0.9328027
88327,0.92550886
88328,0.9199978
88329,0.9180769
88330,1.2376249
88331,1.2477884
88332,1.24413
88333,1.2370389
88334,1.2262385
88335,1.2520107
88336,1.2485944
88337,1.2548834
88338,1.2462958
88339,1.2381799
88340,0.4006172
88341,0.40022662
88342,0.40013954
88343,0.40416002
88344,0.40225416
88345,0.3989838
88346,0.4037339
88347,0.397966
88348,0.39720145
88349,0.39543477
88350,0.80752945
88351,0.802127
88352,0.7882774
88353,0.77918196
88354,0.77400005
88355,0.749596
88356,0.7332727
88357,0.72923446
88358,0.7330084
88359,0.7485996
88360,0.98949707
88361,0.9862964
88362,0.97596025
88363,0.9646456
88364,0.9467511
88365,0.9347657
88366,0.92473185
88367,0.9247005
88368,0.9249953
88369,0.92687786
88370,1.242549
88371,1.2411804
88372,1.2396673
88373,1.2236744
88374,1.2611188
88375,1.2537374
88376,1.2378745
88377,1.2395788
88378,1.2290187
88379,1.2090261
88380,0.40495637
88381,0.4030305
88382,0.40001556
88383,0.4055991
88384,0.4059368
88385,0.40067595
88386,0.40125072
88387,0.39808005
88388,0.39675823
88389,0.39734837
88390,0.79824847
88391,0.7925111
88392,0.77381444
88393,0.7690066
88394,0.74894714
88395,0.74059916
88396,0.74099886
88397,0.7387718
88398,0.7494676
88399,0.7721245
88400,0.9893402
88401,0.9765984
88402,0.9617466
88403,0.9453001
88404,0.9304174
88405,0.9207547
88406,0.9177606
88407,0.9195671
88408,0.9235705
88409,0.92355406
88410,1.2302214
88411,1.2355247
88412,1.2273909
88413,1.2567291
88414,1.2632835
88415,1.2384658
88416,1.282989
88417,1.257994
88418,1.2047397
88419,1.145927
88420,0.40006354
88421,0.39938506
88422,0.39919072
88423,0.406002
88424,0.40210435
88425,0.3978533
88426,0.40579987
88427,0.4000511
88428,0.397943
88429,0.39709052
88430,0.7852181
88431,0.7746769
88432,0.7621932
88433,0.743507
88434,0.73788834
88435,0.73695636
88436,0.7121842
88437,0.73077464
88438,0.7680626
88439,0.8143885
88440,0.9798044
88441,0.9636805
88442,0.947971
88443,0.9327018
88444,0.9218035
88445,0.91437733
88446,0.91260874
88447,0.9175427
88448,0.9181055
88449,0.914531
88450,1.2357831
88451,1.2244049
88452,1.2694867
88453,1.2540908
88454,1.2464709
88455,1.2848753
88456,1.2954497
88457,1.2407131
88458,1.1554736
88459,1.0721139
88460,0.39740014
88461,0.39597195
88462,0.40073207
88463,0.40498775
88464,0.39983878
88465,0.3964446
88466,0.40404826
88467,0.39800933
88468,0.39640123
88469,0.39516237
88470,0.7694301
88471,0.76375055
88472,0.73679936
88473,0.7379856
88474,0.7391021
88475,0.7149821
88476,0.70228195
88477,0.74414027
88478,0.80037105
88479,0.8619249
88480,0.96414435
88481,0.9485034
88482,0.93327
88483,0.92147136
88484,0.9182427
88485,0.9140811
88486,0.9128016
88487,0.9167892
88488,0.9117378
88489,0.90471435
88490,1.2225084
88491,1.2590166
88492,1.265811
88493,1.2364726
88494,1.2915941
88495,1.2957581
88496,1.3047876
88497,1.2180682
88498,1.110667
88499,1.0206125
88500,0.39460456
88501,0.39692956
88502,0.39624643
88503,0.40340838
88504,0.4022134
88505,0.39591327
88506,0.3997146
88507,0.39643434
88508,0.39512688
88509,0.39592794
88510,0.75940347
88511,0.74207836
88512,0.7306154
88513,0.73771524
88514,0.7122147
88515,0.71405876
88516,0.7357441
88517,0.79649687
88518,0.8667253
88519,0.9260317
88520,0.9475297
88521,0.92947435
88522,0.917905
88523,0.91222465
88524,0.9143009
88525,0.91299117
88526,0.91329694
88527,0.9125998
88528,0.9031153
88529,0.8919477
88530,1.2603388
88531,1.2581953
88532,1.2475687
88533,1.285362
88534,1.3073981
88535,1.3057461
88536,1.236203
88537,1.1428182
88538,1.050325
88539,0.98504746
88540,0.39345783
88541,0.39720324
88542,0.40008634
88543,0.4040038
88544,0.40325242
88545,0.40131125
88546,0.40049285
88547,0.39659795
88548,0.39689505
88549,0.39565095
88550,0.7388133
88551,0.73249424
88552,0.7246177
88553,0.71152353
88554,0.7168968
88555,0.7438415
88556,0.79315567
88557,0.85442793
88558,0.9113399
88559,0.95790625
88560,0.93193614
88561,0.9172616
88562,0.9107549
88563,0.91103494
88564,0.91729164
88565,0.91719496
88566,0.9144769
88567,0.90985036
88568,0.8981427
88569,0.8824079
88570,1.2583985
88571,1.2425864
88572,1.2917975
88573,1.3041863
88574,1.3142518
88575,1.2395749
88576,1.1797044
88577,1.100478
88578,1.0312846
88579,0.9877076
88580,0.39902493
88581,0.39848402
88582,0.39900133
88583,0.4043225
88584,0.4031704
88585,0.40006447
88586,0.40216407
88587,0.3969482
88588,0.3983832
88589,0.39748856
88590,0.7315852
88591,0.7242108
88592,0.6980835
88593,0.7113104
88594,0.74705684
88595,0.805165
88596,0.83501446
88597,0.88573885
88598,0.9251218
88599,0.9599452
88600,0.92157257
88601,0.91443515
88602,0.91189194
88603,0.9151938
88604,0.91857314
88605,0.915316
88606,0.9050046
88607,0.89210725
88608,0.87480974
88609,0.8515078
88610,1.239305
88611,1.2876287
88612,1.3057199
88613,1.3074701
88614,1.2431806
88615,1.1843246
88616,1.1438367
88617,1.0722113
88618,1.0209836
88619,0.9971663
88620,0.40247586
88621,0.4009874
88622,0.3976749
88623,0.404278
88624,0.40147611
88625,0.39981803
88626,0.39868748
88627,0.39563942
88628,0.39880523
88629,0.39746764
88630,0.726869
88631,0.7052609
88632,0.70308244
88633,0.7401152
88634,0.8046783
88635,0.85780466
88636,0.88624156
88637,0.9318718
88638,0.96243715
88639,0.98400474
88640,0.9114846
88641,0.9097892
88642,0.9106991
88643,0.9156226
88644,0.91593266
88645,0.9076612
88646,0.8928291
88647,0.87753034
88648,0.85816103
88649,0.8372877
88650,1.2861164
88651,1.3002654
88652,1.315219
88653,1.2466637
88654,1.1921226
88655,1.1491013
88656,1.1459051
88657,1.0898962
88658,1.0527716
88659,1.0440531
88660,0.40066364
88661,0.3991871
88662,0.40106183
88663,0.40393806
88664,0.401224
88665,0.40396893
88666,0.39808866
88667,0.3963856
88668,0.39923632
88669,0.39686173
88670,0.7051763
88671,0.71053076
88672,0.729969
88673,0.7977737
88674,0.85637987
88675,0.89641523
88676,0.902223
88677,0.93677676
88678,0.95646286
88679,0.9688667
88680,0.9083365
88681,0.91002166
88682,0.9088508
88683,0.91151166
88684,0.9076675
88685,0.8973831
88686,0.8844753
88687,0.87092924
88688,0.8571629
88689,0.8447143
88690,1.302815
88691,1.3087807
88692,1.2549856
88693,1.1961714
88694,1.155818
88695,1.1428032
88696,1.1592797
88697,1.1262227
88698,1.1038647
88699,1.105912
88700,0.39653793
88701,0.4010917
88702,0.4018045
88703,0.4030736
88704,0.40179655
88705,0.40288067
88706,0.40017506
88707,0.39759922
88708,0.39910954
88709,0.3962747
88710,0.70791537
88711,0.73170614
88712,0.7886509
88713,0.8514079
88714,0.8932284
88715,0.9067162
88716,0.8943826
88717,0.9121721
88718,0.9227555
88719,0.9283823
88720,0.9080088
88721,0.9107764
88722,0.906116
88723,0.90479064
88724,0.89601964
88725,0.8839078
88726,0.86892873
88727,0.8587264
88728,0.8493072
88729,0.8446708
88730,1.3070617
88731,1.2472634
88732,1.2062693
88733,1.1554233
88734,1.146256
88735,1.1564692
88736,1.1343468
88737,1.1185366
88738,1.1133726
88739,1.1342207
88740,0.39960784
88741,0.4031213
88742,0.39991394
88743,0.40577522
88744,0.40345448
88745,0.40216887
88746,0.39971942
88747,0.3966213
88748,0.39853206
88749,0.39662394
88750,0.7364689
88751,0.791679
88752,0.8443558
88753,0.8893305
88754,0.9028406
88755,0.90084696
88756,0.91590965
88757,0.9213691
88758,0.9234444
88759,0.91704357
88760,0.9121649
88761,0.9104147
88762,0.8998103
88763,0.8931513
88764,0.88156915
88765,0.87128305
88766,0.8615624
88767,0.85624343
88768,0.85187715
88769,0.853092
88770,1.2445658
88771,1.19906
88772,1.1629547
88773,1.1450096
88774,1.1607724
88775,1.1346208
88776,1.1324127
88777,1.1337157
88778,1.1438113
88779,1.1741099
88780,0.39983642
88781,0.40188542
88782,0.3989311
88783,0.40451136
88784,0.40201825
88785,0.40037066
88786,0.40044624
88787,0.39744753
88788,0.39896697
88789,0.39634213
88790,0.7921597
88791,0.84194124
88792,0.8820952
88793,0.8999593
88794,0.8986454
88795,0.9146725
88796,0.9309095
88797,0.9256854
88798,0.9202546
88799,0.90718377
88800,0.9117856
88801,0.90464735
88802,0.8897662
88803,0.8808264
88804,0.8707926
88805,0.86633474
88806,0.8699708
88807,0.8732156
88808,0.8771215
88809,0.88458025
88810,1.2001508
88811,1.1584061
88812,1.1534492
88813,1.162369
88814,1.144434
88815,1.1333767
88816,1.2015395
88817,1.221706
88818,1.2361195
88819,1.2507106
88820,0.39915106
88821,0.3979284
88822,0.40023705
88823,0.4065343
88824,0.40318346
88825,0.40052968
88826,0.40294573
88827,0.4011562
88828,0.39960536
88829,0.3964212
88830,0.8435993
88831,0.8768288
88832,0.89085746
88833,0.89717054
88834,0.9139267
88835,0.9253247
88836,0.89644
88837,0.8817043
88838,0.8732063
88839,0.86868656
88840,0.899528
88841,0.89085263
88842,0.8754163
88843,0.8672285
88844,0.8624793
88845,0.8640439
88846,0.87236
88847,0.88055193
88848,0.88837385
88849,0.89629805
88850,1.1582264
88851,1.1437075
88852,1.1711886
88853,1.139056
88854,1.1388842
88855,1.2036539
88856,1.2812676
88857,1.3062415
88858,1.3172299
88859,1.3179653
88860,0.40148067
88861,0.39859486
88862,0.39728072
88863,0.40508896
88864,0.40197223
88865,0.39848298
88866,0.40345302
88867,0.40184405
88868,0.39848
88869,0.39761418
88870,0.8822731
88871,0.8946518
88872,0.8885324
88873,0.9104965
88874,0.922523
88875,0.90501654
88876,0.87168944
88877,0.8535324
88878,0.8445257
88879,0.8430486
88880,0.89022213
88881,0.8799126
88882,0.863373
88883,0.8613793
88884,0.8649777
88885,0.8763474
88886,0.890255
88887,0.9060316
88888,0.91575325
88889,0.9239198
88890,1.1434349
88891,1.1675853
88892,1.1469996
88893,1.1357774
88894,1.208611
88895,1.2885247
88896,1.3220705
88897,1.3348414
88898,1.3358787
88899,1.3295077
88900,0.40351173
88901,0.40193388
88902,0.3962125
88903,0.40122595
88904,0.40057135
88905,0.40404832
88906,0.41940555
88907,0.4094007
88908,0.4022305
88909,0.40174994
88910,0.88703656
88911,0.8922446
88912,0.90277565
88913,0.9162091
88914,0.8992888
88915,0.8784845
88916,0.86572146
88917,0.8529614
88918,0.84469247
88919,0.84555864
88920,0.8806542
88921,0.8689225
88922,0.85836726
88923,0.86291504
88924,0.87689537
88925,0.8923774
88926,0.91015804
88927,0.92512226
88928,0.93367934
88929,0.93629766
88930,1.1645983
88931,1.1415745
88932,1.1388829
88933,1.202101
88934,1.2996972
88935,1.3268698
88936,1.3339571
88937,1.3327072
88938,1.330235
88939,1.328962
88940,0.4007879
88941,0.40000886
88942,0.39827406
88943,0.40053514
88944,0.40237927
88945,0.41488123
88946,0.41019833
88947,0.4032858
88948,0.4037638
88949,0.40050432
88950,0.8844989
88951,0.9038594
88952,0.91193736
88953,0.89767146
88954,0.87089443
88955,0.86427486
88956,0.85167205
88957,0.8438754
88958,0.8336642
88959,0.8314033
88960,0.8666535
88961,0.8616898
88962,0.8593835
88963,0.8735912
88964,0.89732766
88965,0.91842663
88966,0.9394574
88967,0.95815015
88968,0.9676796
88969,0.969825
88970,1.135897
88971,1.1407772
88972,1.210827
88973,1.2948363
88974,1.3404846
88975,1.3421777
88976,1.3361074
88977,1.3324912
88978,1.3239186
88979,1.3146838
88980,0.4030437
88981,0.39975932
88982,0.3984911
88983,0.41251194
88984,0.41480312
88985,0.41634205
88986,0.4475405
88987,0.420744
88988,0.40991074
88989,0.40594685
88990,0.90759337
88991,0.9177078
88992,0.886842
88993,0.86865306
88994,0.86342216
88995,0.860652
88996,0.8413993
88997,0.8391814
88998,0.83047557
88999,0.829317
89000,0.8614383
89001,0.86277604
89002,0.86680526
89003,0.88775027
89004,0.91998875
89005,0.9472203
89006,0.9661573
89007,0.98215353
89008,0.9921342
89009,0.99176157
89010,1.1293108
89011,1.2157952
89012,1.2970059
89013,1.3391055
89014,1.3506219
89015,1.3499238
89016,1.3471385
89017,1.3372484
89018,1.317497
89019,1.3131108
89020,0.40050328
89021,0.40399036
89022,0.4023158
89023,0.4159552
89024,0.41999495
89025,0.45365578
89026,0.517049
89027,0.45325533
89028,0.43222046
89029,0.42130408
89030,0.9123821
89031,0.8992336
89032,0.86398435
89033,0.85433036
89034,0.85431826
89035,0.85833
89036,0.82924604
89037,0.83021456
89038,0.81777656
89039,0.8190264
89040,0.86389923
89041,0.8789927
89042,0.8899501
89043,0.91527903
89044,0.9440861
89045,0.967417
89046,0.99579465
89047,1.0039413
89048,1.0030812
89049,1.0061827
89050,1.2054958
89051,1.293499
89052,1.3327823
89053,1.3531959
89054,1.3587872
89055,1.3573793
89056,1.3508005
89057,1.3233556
89058,1.3118339
89059,1.3104897
89060,0.3984493
89061,0.40363616
89062,0.4099759
89063,0.4221302
89064,0.4551425
89065,0.5015582
89066,0.4620816
89067,0.43248892
89068,0.42287573
89069,0.412635
89070,0.8931366
89071,0.8663109
89072,0.86410975
89073,0.8605257
89074,0.839764
89075,0.82868516
89076,0.8063255
89077,0.8034954
89078,0.79889476
89079,0.78931904
89080,0.8654958
89081,0.89555174
89082,0.91534126
89083,0.94921005
89084,0.97835743
89085,0.99142444
89086,1.0084182
89087,1.0124623
89088,1.0073565
89089,1.0130006
89090,1.2849743
89091,1.3310663
89092,1.3542411
89093,1.3544148
89094,1.3792115
89095,1.3540442
89096,1.3338621
89097,1.3121861
89098,1.2933497
89099,1.2965806
89100,0.41219437
89101,0.40267047
89102,0.40963787
89103,0.473294
89104,0.49632242
89105,0.45837986
89106,0.40397623
89107,0.40505627
89108,0.4054217
89109,0.40431333
89110,0.86841726
89111,0.8603778
89112,0.84564114
89113,0.85202074
89114,0.8250716
89115,0.801577
89116,0.8081691
89117,0.8126749
89118,0.8135866
89119,0.7938726
89120,0.8947579
89121,0.91680884
89122,0.9412612
89123,0.97601163
89124,1.003353
89125,1.0119369
89126,1.0089406
89127,1.010089
89128,1.0098124
89129,1.0071487
89130,1.3266524
89131,1.3535357
89132,1.3537165
89133,1.3579569
89134,1.3693488
89135,1.3371346
89136,1.3348567
89137,1.3225383
89138,1.293898
89139,1.310804
89140,0.41815132
89141,0.42103893
89142,0.44913238
89143,0.50459063
89144,0.47472656
89145,0.4024383
89146,0.40993488
89147,0.40609378
89148,0.4079613
89149,0.404843
89150,0.8503295
89151,0.8608178
89152,0.83212245
89153,0.8150664
89154,0.8084698
89155,0.8065549
89156,0.7996175
89157,0.81046855
89158,0.8026603
89159,0.7908834
89160,0.928612
89161,0.94112396
89162,0.97023106
89163,0.9964464
89164,1.0128058
89165,1.0212346
89166,1.0081633
89167,1.0083092
89168,1.0041604
89169,0.9963721
89170,1.3460791
89171,1.3536704
89172,1.363424
89173,1.3564239
89174,1.3451709
89175,1.3485832
89176,1.3447865
89177,1.3092982
89178,1.293979
89179,1.3189007
89180,0.4027577
89181,0.4655954
89182,0.50519013
89183,0.46038085
89184,0.41704404
89185,0.4097084
89186,0.46283415
89187,0.43029344
89188,0.42109752
89189,0.41193292
89190,0.83782506
89191,0.8492263
89192,0.8259926
89193,0.7965497
89194,0.8025038
89195,0.8233619
89196,0.7999198
89197,0.8154268
89198,0.8039241
89199,0.80814743
89200,0.94418895
89201,0.9735191
89202,0.98948157
89203,1.0049095
89204,1.0143528
89205,1.0189112
89206,1.0213215
89207,1.0154651
89208,1.0092168
89209,1.0147805
89210,1.3340529
89211,1.3548049
89212,1.3658193
89213,1.3533165
89214,1.3647476
89215,1.3434956
89216,1.3380874
89217,1.3142012
89218,1.3059514
89219,1.3198733
89220,0.4617228
89221,0.4958369
89222,0.4560788
89223,0.4174525
89224,0.4182413
89225,0.44454136
89226,0.44793212
89227,0.42307705
89228,0.4169888
89229,0.4137501
89230,0.84426105
89231,0.8151715
89232,0.803102
89233,0.805524
89234,0.8081634
89235,0.8144261
89236,0.7993068
89237,0.7964715
89238,0.799651
89239,0.79767036
89240,0.96107614
89241,0.99330676
89242,1.000592
89243,1.0092363
89244,1.0118911
89245,1.0085152
89246,1.0176653
89247,1.0141156
89248,1.0108699
89249,1.0199021
89250,1.347703
89251,1.3525017
89252,1.348489
89253,1.3607872
89254,1.3685879
89255,1.3388119
89256,1.3327727
89257,1.3358403
89258,1.3238361
89259,1.3156022
89260,0.5029641
89261,0.45907354
89262,0.39500517
89263,0.43371677
89264,0.45281696
89265,0.43787766
89266,0.39870197
89267,0.40071356
89268,0.40513498
89269,0.4051473
89270,0.8225138
89271,0.80315125
89272,0.7879528
89273,0.8058733
89274,0.8138592
89275,0.79387236
89276,0.796479
89277,0.79110295
89278,0.8018302
89279,0.79369646
89280,0.9871069
89281,1.0021083
89282,1.0094855
89283,1.0169458
89284,1.0128895
89285,1.0079768
89286,1.0029721
89287,1.005276
89288,1.006313
89289,1.0094959
89290,1.3511094
89291,1.3437922
89292,1.3538456
89293,1.3555553
89294,1.3604976
89295,1.3424861
89296,1.3355964
89297,1.3383269
89298,1.3208869
89299,1.3160603
89300,0.44555706
89301,0.41591883
89302,0.4168922
89303,0.46240887
89304,0.45060205
89305,0.410486
89306,0.3928334
89307,0.39877787
89308,0.40434858
89309,0.40182033
89310,0.7906158
89311,0.8052365
89312,0.7860557
89313,0.7925718
89314,0.79596734
89315,0.78988814
89316,0.796425
89317,0.802166
89318,0.80369925
89319,0.8082924
89320,1.0057175
89321,1.0087029
89322,1.0142119
89323,1.0186241
89324,1.0088593
89325,1.0077217
89326,1.0007447
89327,1.0061233
89328,1.009416
89329,1.0122092
89330,1.3408254
89331,1.3572829
89332,1.3544662
89333,1.3536041
89334,1.3522762
89335,1.3451347
89336,1.3440471
89337,1.3325357
89338,1.3184644
89339,1.3161324
89340,0.40000582
89341,0.42601824
89342,0.46098113
89343,0.44845372
89344,0.41931266
89345,0.3980615
89346,0.3988126
89347,0.40186992
89348,0.40261292
89349,0.39919958
89350,0.7955998
89351,0.8009237
89352,0.7955483
89353,0.7841729
89354,0.79073787
89355,0.80329466
89356,0.79437846
89357,0.798524
89358,0.79810745
89359,0.8173689
89360,1.0089545
89361,1.012976
89362,1.0122626
89363,1.0110886
89364,1.0007405
89365,0.99988794
89366,0.9963912
89367,1.0000913
89368,1.0022525
89369,1.0075241
89370,1.3472886
89371,1.3580054
89372,1.3614534
89373,1.3554784
89374,1.3512454
89375,1.3495034
89376,1.346248
89377,1.3354176
89378,1.3255321
89379,1.3181413
89380,0.42622605
89381,0.4536015
89382,0.45017394
89383,0.4190175
89384,0.40026984
89385,0.39931646
89386,0.41169158
89387,0.40638348
89388,0.40364325
89389,0.40286753
89390,0.79985315
89391,0.79420996
89392,0.7861564
89393,0.784866
89394,0.7950001
89395,0.8027121
89396,0.79636705
89397,0.7945982
89398,0.79712397
89399,0.8156085
89400,1.0111065
89401,1.0132691
89402,1.0031397
89403,0.9988766
89404,0.99428046
89405,0.99725246
89406,1.0060949
89407,1.0122106
89408,1.0163183
89409,1.0229307
89410,1.3453314
89411,1.3586017
89412,1.3552941
89413,1.3508894
89414,1.3546823
89415,1.3432256
89416,1.3441578
89417,1.3337373
89418,1.3054081
89419,1.2749891
89420,0.45853248
89421,0.44198078
89422,0.4051656
89423,0.40771922
89424,0.40495208
89425,0.404889
89426,0.40369743
89427,0.40184098
89428,0.4026208
89429,0.4028015
89430,0.79470193
89431,0.7843284
89432,0.77502096
89433,0.78658855
89434,0.79515016
89435,0.79335415
89436,0.7923675
89437,0.7958486
89438,0.8101188
89439,0.83086
89440,1.0113114
89441,1.005673
89442,0.99708545
89443,0.9949415
89444,0.9954139
89445,1.0028825
89446,1.0143877
89447,1.023002
89448,1.0270978
89449,1.0287248
89450,1.3469183
89451,1.360636
89452,1.3497223
89453,1.3475121
89454,1.3578753
89455,1.3433118
89456,1.3426223
89457,1.3073559
89458,1.2541441
89459,1.2046667
89460,0.42800388
89461,0.4091507
89462,0.39643997
89463,0.40794742
89464,0.40707493
89465,0.40263414
89466,0.40147418
89467,0.4004842
89468,0.4012507
89469,0.39922562
89470,0.7796819
89471,0.78213334
89472,0.7795526
89473,0.78849787
89474,0.7917632
89475,0.7943186
89476,0.79297936
89477,0.8157512
89478,0.8415066
89479,0.8734726
89480,1.0026327
89481,0.99582577
89482,0.99322593
89483,0.99723434
89484,1.0051807
89485,1.0159254
89486,1.0263422
89487,1.0338352
89488,1.0350429
89489,1.0335482
89490,1.3502736
89491,1.3582674
89492,1.3532045
89493,1.3515216
89494,1.3582236
89495,1.3432059
89496,1.3303483
89497,1.2707973
89498,1.2013217
89499,1.150542
89500,0.40042785
89501,0.39845413
89502,0.40248117
89503,0.41005242
89504,0.40592036
89505,0.40122962
89506,0.4004122
89507,0.39944264
89508,0.40010986
89509,0.39802614
89510,0.77939653
89511,0.78537333
89512,0.7846931
89513,0.7878632
89514,0.79033566
89515,0.8035573
89516,0.81181157
89517,0.84679186
89518,0.8790287
89519,0.9141058
89520,0.99395025
89521,0.98968065
89522,0.9924115
89523,1.0025221
89524,1.0156589
89525,1.0273476
89526,1.0372732
89527,1.0413753
89528,1.0391873
89529,1.0332929
89530,1.3541077
89531,1.3570758
89532,1.3536875
89533,1.3532389
89534,1.3555721
89535,1.3335532
89536,1.2866699
89537,1.2275016
89538,1.1706952
89539,1.1345174
89540,0.398256
89541,0.4013743
89542,0.40778413
89543,0.40865463
89544,0.40514287
89545,0.4023738
89546,0.4008097
89547,0.39848244
89548,0.39933953
89549,0.3964449
89550,0.79032004
89551,0.78902984
89552,0.78312933
89553,0.78599405
89554,0.8026532
89555,0.8236165
89556,0.8289758
89557,0.85980296
89558,0.88446474
89559,0.9121288
89560,0.99038196
89561,0.99275446
89562,1.0016788
89563,1.0146756
89564,1.029042
89565,1.0364497
89566,1.0367961
89567,1.0308826
89568,1.0227007
89569,1.0094743
89570,1.3510709
89571,1.3542937
89572,1.3545182
89573,1.3547602
89574,1.3400869
89575,1.2938194
89576,1.2304629
89577,1.1718783
89578,1.126251
89579,1.1104001
89580,0.40383393
89581,0.40670443
89582,0.40338168
89583,0.40627038
89584,0.4035995
89585,0.4023711
89586,0.399051
89587,0.39558148
89588,0.39933056
89589,0.396979
89590,0.7909685
89591,0.78764474
89592,0.78255713
89593,0.7910377
89594,0.8156116
89595,0.8451915
89596,0.86459213
89597,0.8938747
89598,0.9131229
89599,0.92789626
89600,0.99330604
89601,1.0003297
89602,1.0111939
89603,1.0260798
89604,1.0363982
89605,1.0393332
89606,1.034796
89607,1.0244334
89608,1.0131977
89609,0.9974898
89610,1.3501543
89611,1.3520575
89612,1.3574557
89613,1.3422477
89614,1.3003107
89615,1.2332853
89616,1.1627294
89617,1.1177331
89618,1.0898389
89619,1.0872451
89620,0.40340018
89621,0.40421554
89622,0.4048863
89623,0.4075282
89624,0.40512905
89625,0.40449512
89626,0.40147638
89627,0.39664662
89628,0.39798522
89629,0.3953824
89630,0.7880541
89631,0.78744876
89632,0.7867416
89633,0.8054321
89634,0.8411094
89635,0.8688228
89636,0.87106323
89637,0.89149356
89638,0.90396464
89639,0.91320014
89640,0.99869204
89641,1.0127931
89642,1.0236019
89643,1.0388842
89644,1.0401503
89645,1.0383015
89646,1.0300169
89647,1.0207012
89648,1.0077797
89649,0.99831903
89650,1.3495204
89651,1.3526052
89652,1.3514239
89653,1.3057933
89654,1.2403245
89655,1.1632751
89656,1.2911747
89657,1.2666193
89658,1.2443314
89659,1.2353083
89660,0.39880624
89661,0.4062167
89662,0.40738526
89663,0.4035006
89664,0.40417984
89665,0.40606683
89666,0.41733018
89667,0.40758243
89668,0.4019771
89669,0.39973098
89670,0.77950764
89671,0.79142356
89672,0.8022721
89673,0.8335743
89674,0.864125
89675,0.8851542
89676,0.82478046
89677,0.8334082
89678,0.8411128
89679,0.8530153
89680,1.0089637
89681,1.0245723
89682,1.0300479
89683,1.0388674
89684,1.0311092
89685,1.0251812
89686,1.0167785
89687,1.0084621
89688,0.9964858
89689,0.99663603
89690,1.3544966
89691,1.3437629
89692,1.3102624
89693,1.2420703
89694,1.1708728
89695,1.2893585
89696,1.3282161
89697,1.3135121
89698,1.3023165
89699,1.3052258
89700,0.3932216
89701,0.40340245
89702,0.4043595
89703,0.40111694
89704,0.40543038
89705,0.41885996
89706,0.40921688
89707,0.40548927
89708,0.40075997
89709,0.39860696
89710,0.7905392
89711,0.8087286
89712,0.8338356
89713,0.8644456
89714,0.8775457
89715,0.83697176
89716,0.8268317
89717,0.8246964
89718,0.8265525
89719,0.8308326
89720,1.0229982
89721,1.0330392
89722,1.0303777
89723,1.0337455
89724,1.0236717
89725,1.0162636
89726,1.0059083
89727,1.0048385
89728,0.99761033
89729,1.0007786
89730,1.3430617
89731,1.3062427
89732,1.2462924
89733,1.1672589
89734,1.3032492
89735,1.3279
89736,1.3095685
89737,1.3049266
89738,1.3066382
89739,1.3209257
89740,0.40398726
89741,0.40490913
89742,0.40277758
89743,0.41045213
89744,0.41882706
89745,0.41421497
89746,0.40386468
89747,0.40086055
89748,0.40011153
89749,0.39893073
89750,0.812136
89751,0.8393599
89752,0.85789835
89753,0.8814964
89754,0.83584046
89755,0.83294326
89756,0.85315514
89757,0.84672165
89758,0.84276175
89759,0.84103215
89760,1.0355827
89761,1.0346489
89762,1.0322458
89763,1.0286778
89764,1.019743
89765,1.0073265
89766,0.99161756
89767,0.98394024
89768,0.9805511
89769,0.97552323
89770,1.2955936
89771,1.2457793
89772,1.1667255
89773,1.2952653
89774,1.3354429
89775,1.3176967
89776,1.2045416
89777,1.2070698
89778,1.2199204
89779,1.2565916
89780,0.40035358
89781,0.40141758
89782,0.40464595
89783,0.42228535
89784,0.41370165
89785,0.40523514
89786,0.4027616
89787,0.39580992
89788,0.4021555
89789,0.39765692
89790,0.8357707
89791,0.85858935
89792,0.8749794
89793,0.8266865
89794,0.82908404
89795,0.85240924
89796,0.89348716
89797,0.8886141
89798,0.87692493
89799,0.8682556
89800,1.0384653
89801,1.0326084
89802,1.0272945
89803,1.0182623
89804,1.0050935
89805,0.99191475
89806,0.9772252
89807,0.97030735
89808,0.96597445
89809,0.95984757
89810,1.2361251
89811,1.165572
89812,1.2994134
89813,1.3309845
89814,1.312598
89815,1.2154173
89816,1.175534
89817,1.1904814
89818,1.2126088
89819,1.2332565
89820,0.4020489
89821,0.40398067
89822,0.4167233
89823,0.4208116
89824,0.41079402
89825,0.39945176
89826,0.3993917
89827,0.39589053
89828,0.39719322
89829,0.39598066
89830,0.85896266
89831,0.8763925
89832,0.82212794
89833,0.8208549
89834,0.8555902
89835,0.89234436
89836,0.87203765
89837,0.8628489
89838,0.8508254
89839,0.8510932
89840,1.0318645
