,0
22056,0.24588627
22057,0.24491915
22058,0.24494193
22059,0.29806113
22060,0.2899064
22061,0.28421342
22062,0.28272155
22063,0.30682766
22064,0.33970678
22065,0.63293785
22066,0.6116653
22067,0.5841881
22068,0.43880475
22069,0.44247454
22070,0.44734284
22071,0.33587515
22072,0.3338763
22073,0.33341995
22074,0.63001037
22075,0.62206626
22076,0.6001699
22077,0.4697107
22078,0.48817003
22079,0.49536213
22080,0.50768167
22081,0.48571044
22082,0.45398608
22083,0.55074155
22084,0.5412055
22085,0.5218365
22086,0.30662262
22087,0.30593565
22088,0.30697504
22089,0.2966193
22090,0.29639393
22091,0.29632354
22092,0.4281941
22093,0.466023
22094,0.49603832
22095,0.49790734
22096,0.5162386
22097,0.5104546
22098,0.5322957
22099,0.55003875
22100,0.54679775
22101,0.744653
22102,0.7290372
22103,0.69128716
22104,0.46788058
22105,0.4748908
22106,0.4644383
22107,0.40557793
22108,0.4139024
22109,0.41240877
22110,0.3677317
22111,0.3854907
22112,0.41046083
22113,0.62456536
22114,0.6327853
22115,0.6257652
22116,0.28861192
22117,0.27920598
22118,0.27209845
22119,0.19552542
22120,0.24041706
22121,0.2894838
22122,0.26919734
22123,0.25942653
22124,0.2510677
22125,0.33325702
22126,0.3235291
22127,0.31525442
22128,0.22667027
22129,0.24079514
22130,0.26025677
22131,0.5880879
22132,0.6216742
22133,0.6295606
22134,0.25961488
22135,0.29025614
22136,0.32527164
22137,0.36320287
22138,0.3587008
22139,0.35476404
22140,0.22000207
22141,0.31417775
22142,0.40804875
22143,0.24901988
22144,0.26144406
22145,0.28383648
22146,0.5328821
22147,0.5381063
22148,0.5226376
22149,0.23004328
22150,0.23286536
22151,0.2393141
22152,0.6892569
22153,0.7216646
22154,0.73517656
22155,0.35598323
22156,0.34752843
22157,0.34109885
22158,0.45334965
22159,0.42476612
22160,0.39914396
22161,0.55612546
22162,0.5967734
22163,0.61651206
22164,0.3618529
22165,0.38213953
22166,0.41186416
22167,0.46223474
22168,0.468967
22169,0.4767403
22170,0.075612634
22171,0.12157513
22172,0.1930703
22173,0.35640123
22174,0.3133333
22175,0.2773352
22176,0.5811944
22177,0.5575309
22178,0.52626
22179,0.30309466
22180,0.27330756
22181,0.249688
22182,0.2104303
22183,0.20740803
22184,0.2033342
22185,0.6059328
22186,0.6242863
22187,0.6227485
22188,0.44140303
22189,0.42189175
22190,0.4047439
22191,0.30066648
22192,0.27406767
22193,0.25734854
22194,0.2878633
22195,0.28332913
22196,0.280365
22197,0.25152254
22198,0.24734595
22199,0.24581134
22200,0.6368247
22201,0.65559757
22202,0.6394112
22203,0.52663594
22204,0.50778514
22205,0.48823914
22206,0.48046535
22207,0.4982251
22208,0.51036996
22209,0.03930661
22210,0.045865923
22211,0.0521034
22212,0.39262432
22213,0.41274434
22214,0.42309874
22215,0.39740908
22216,0.3653926
22217,0.33602896
22218,0.38977414
22219,0.3973224
22220,0.39757043
22221,0.7020997
22222,0.7133144
22223,0.69940233
22224,0.3956495
22225,0.3826514
22226,0.37272897
22227,0.62456423
22228,0.638729
22229,0.63625133
22230,0.3559311
22231,0.34747547
22232,0.34197235
22233,0.52118313
22234,0.50305426
22235,0.48652261
22236,0.52350235
22237,0.52600837
22238,0.51862407
22239,0.3754292
22240,0.43429658
22241,0.47477007
22242,0.50997317
22243,0.54136693
22244,0.5497301
22245,0.4521634
22246,0.43113655
22247,0.41136163
22248,0.45091504
22249,0.43917596
22250,0.43221584
22251,0.39024338
22252,0.42504734
22253,0.44416767
22254,0.30656376
22255,0.3887767
22256,0.45901337
22257,0.3924031
22258,0.35674623
22259,0.32432136
22260,0.4222813
22261,0.40230772
22262,0.3857491
22263,0.37014237
22264,0.35411108
22265,0.34209386
22266,0.18886442
22267,0.26556116
22268,0.3356882
22269,0.6437772
22270,0.6439887
22271,0.62000084
22272,0.4896383
22273,0.4974647
22274,0.49816793
22275,0.51984954
22276,0.54728127
22277,0.551826
22278,0.38742578
22279,0.349338
22280,0.31744075
22281,0.39321843
22282,0.37937853
22283,0.36811098
22284,0.2985653
22285,0.30092636
22286,0.31462154
22287,0.5077152
22288,0.48859793
22289,0.46816444
22290,0.4642412
22291,0.4827591
22292,0.4959721
22293,0.38844788
22294,0.3824176
22295,0.37643972
22296,0.80164415
22297,0.7646752
22298,0.7145008
22299,0.6185689
22300,0.6144099
22301,0.5779445
22302,0.38181984
22303,0.37701637
22304,0.37307474
22305,0.23955297
22306,0.271763
22307,0.32297164
22308,0.48826122
22309,0.517716
22310,0.5335766
22311,0.41972253
22312,0.45651713
22313,0.49708825
22314,0.4668936
22315,0.431502
22316,0.39899087
22317,0.32677102
22318,0.34534436
22319,0.36571229
22320,0.4182253
22321,0.45874253
22322,0.4862166
22323,0.18904956
22324,0.18454598
22325,0.17983617
22326,0.14437039
22327,0.21532126
22328,0.27970466
22329,0.25178567
22330,0.23517099
22331,0.22392073
22332,0.45298582
22333,0.42222172
22334,0.39466858
22335,0.32146293
22336,0.31665438
22337,0.31187376
22338,0.41274917
22339,0.40103012
22340,0.39099762
22341,0.39702865
22342,0.38767144
22343,0.37968904
22344,0.291455
22345,0.34813666
22346,0.38744074
22347,0.38574108
22348,0.41213167
22349,0.43050116
22350,0.36698648
22351,0.3919783
22352,0.41085777
22353,0.4649871
22354,0.46335497
22355,0.45956388
22356,0.29791602
22357,0.29005918
22358,0.28308952
22359,0.34380263
22360,0.34427264
22361,0.34907404
22362,0.7137896
22363,0.74252856
22364,0.7451556
22365,0.29490387
22366,0.3274172
22367,0.37238303
22368,0.29661554
22369,0.28582922
22370,0.27755898
22371,0.609669
22372,0.61296225
22373,0.6020841
22374,0.25530037
22375,0.25058764
22376,0.24797662
22377,0.25855187
22378,0.37642354
22379,0.48163125
22380,0.40533826
22381,0.40255135
22382,0.3987612
22383,0.5373518
22384,0.4886726
22385,0.44454712
22386,0.353483
22387,0.3524241
22388,0.35125837
22389,0.4428935
22390,0.44051325
22391,0.43875545
22392,0.49438614
22393,0.4841315
22394,0.4726305
22395,0.28229982
22396,0.40895233
22397,0.5200368
22398,0.5013153
22399,0.5546072
22400,0.58649844
22401,0.4196604
22402,0.4125682
22403,0.40666443
22404,0.35184163
22405,0.3663306
22406,0.38654855
22407,0.7701924
22408,0.70792866
22409,0.6401185
22410,0.62821865
22411,0.60173166
22412,0.5715693
22413,0.5301457
22414,0.52926415
22415,0.51762205
22416,0.6164473
22417,0.60976386
22418,0.5867042
22419,0.3015571
22420,0.32418615
22421,0.36149734
22422,0.32335308
22423,0.3142193
22424,0.30813777
22425,0.59099585
22426,0.6047355
22427,0.5934395
22428,0.36630568
22429,0.35719836
22430,0.35024145
22431,0.5119307
22432,0.4808287
22433,0.4441922
22434,0.37091294
22435,0.41586784
22436,0.47202128
22437,0.19602638
22438,0.191335
22439,0.18785016
22440,0.22695868
22441,0.35415933
22442,0.45812878
22443,0.6359832
22444,0.60866797
22445,0.56318754
22446,0.47095653
22447,0.49148133
22448,0.50640416
22449,0.45886573
22450,0.48889053
22451,0.50738895
22452,0.26604974
22453,0.2590477
22454,0.25476825
22455,0.5144958
22456,0.49376357
22457,0.4723426
22458,0.63604784
22459,0.5826509
22460,0.528467
22461,0.35249016
22462,0.39977682
22463,0.44258514
22464,0.40819898
22465,0.44654322
22466,0.50257933
22467,0.29314497
22468,0.3441223
22469,0.41734174
22470,0.58473825
22471,0.59735936
22472,0.58754086
22473,0.1288194
22474,0.12604177
22475,0.12312277
22476,0.41072494
22477,0.3985541
22478,0.3879645
22479,0.4103112
22480,0.4494219
22481,0.48743004
22482,0.6068402
22483,0.59935445
22484,0.58581865
22485,0.43142164
22486,0.4296972
22487,0.42656142
22488,0.36162078
22489,0.3515128
22490,0.3447692
22491,0.54616046
22492,0.56709623
22493,0.5633547
22494,0.8352274
22495,0.8429986
22496,0.8182137
22497,0.19197091
22498,0.20838782
22499,0.22090124
22500,0.4215854
22501,0.42675403
22502,0.42557698
22503,0.5031013
22504,0.49726096
22505,0.48883158
22506,0.32402605
22507,0.31247163
22508,0.30505836
22509,0.4406119
22510,0.44353083
22511,0.43997294
22512,0.30481252
22513,0.3256327
22514,0.3412139
22515,0.5083653
22516,0.548813
22517,0.57276887
22518,0.48948652
22519,0.4723401
22520,0.45631695
22521,0.36536568
22522,0.34612605
22523,0.33133814
22524,0.33691925
22525,0.32699314
22526,0.31877935
22527,0.55732805
22528,0.5388073
22529,0.5186946
22530,0.3978359
22531,0.37744233
22532,0.36139005
22533,0.22666539
22534,0.22319166
22535,0.21809931
22536,0.46868584
22537,0.45707718
22538,0.44648927
22539,0.48941636
22540,0.47909632
22541,0.46684068
22542,0.23614405
22543,0.23237263
22544,0.2350701
22545,0.5855876
22546,0.64598775
22547,0.6852775
22548,0.52368784
22549,0.5277221
22550,0.52122664
22551,0.4391085
22552,0.46898463
22553,0.49130714
22554,0.32309958
22555,0.31747216
22556,0.31394187
22557,0.5329863
22558,0.56141925
22559,0.56729305
22560,0.19910896
22561,0.23154789
22562,0.25708902
22563,0.37079886
22564,0.34412044
22565,0.32771146
22566,0.57529724
22567,0.53893983
22568,0.50202054
22569,0.48549473
22570,0.48327953
22571,0.46376598
22572,0.5008236
22573,0.50508857
22574,0.48969877
22575,0.4354058
22576,0.4247175
22577,0.41540378
22578,0.34025747
22579,0.3474565
22580,0.36131966
22581,0.37787437
22582,0.40965658
22583,0.43438125
22584,0.38720146
22585,0.37487313
22586,0.36414936
22587,0.3954209
22588,0.3836506
22589,0.37430605
22590,0.38816115
22591,0.38526946
22592,0.38205466
22593,0.40704477
22594,0.394596
22595,0.38584074
22596,0.2985687
22597,0.28526324
22598,0.27490944
22599,0.6195327
22600,0.6061703
22601,0.5725616
22602,0.31569946
22603,0.43315792
22604,0.5313384
22605,0.23584849
22606,0.24582472
22607,0.253977
22608,0.5674686
22609,0.55532765
22610,0.5333521
22611,0.22156507
22612,0.3203516
22613,0.4221387
22614,0.62028337
22615,0.5904674
22616,0.55314696
22617,0.27949163
22618,0.27522212
22619,0.2718393
22620,0.38703313
22621,0.343151
22622,0.29896536
22623,0.2955879
22624,0.37703195
22625,0.47543585
22626,0.31527072
22627,0.30408162
22628,0.29477736
22629,0.39578718
22630,0.38991064
22631,0.38384694
22632,0.25284347
22633,0.2585461
22634,0.26041567
22635,0.15121652
22636,0.22804955
22637,0.32718885
22638,0.25393087
22639,0.25060582
22640,0.25125617
22641,0.36213365
22642,0.34162122
22643,0.323155
22644,0.14442083
22645,0.25922573
22646,0.36461988
22647,0.6441197
22648,0.55901283
22649,0.4748517
22650,0.33197063
22651,0.30595037
22652,0.28680936
22653,0.50026953
22654,0.52617776
22655,0.53968334
22656,0.2797701
22657,0.2758436
22658,0.27330303
22659,0.39982346
22660,0.3923073
22661,0.3857142
22662,0.61050904
22663,0.5593639
22664,0.51323694
22665,0.4151754
22666,0.43796682
22667,0.44833332
22668,0.56238294
22669,0.5955379
22670,0.6015714
22671,0.4528044
22672,0.42677668
22673,0.40480757
22674,0.30312997
22675,0.29220074
22676,0.28339908
22677,0.44173446
22678,0.42806825
22679,0.41428572
22680,0.37785307
22681,0.3698803
22682,0.3638315
22683,0.33785182
22684,0.3277724
22685,0.32192147
22686,0.49428862
22687,0.48622724
22688,0.47847527
22689,0.2877464
22690,0.2791518
22691,0.2742833
22692,0.6185304
22693,0.57511854
22694,0.5252936
22695,0.39945838
22696,0.3945529
22697,0.38898426
22698,0.3646338
22699,0.40369657
22700,0.43453458
22701,0.4979071
22702,0.5166772
22703,0.5353451
22704,0.48310864
22705,0.5254092
22706,0.55853903
22707,0.72273743
22708,0.66710234
22709,0.606498
22710,0.12132946
22711,0.14109129
22712,0.17376661
22713,0.5720809
22714,0.56802166
22715,0.55167466
22716,0.17342797
22717,0.17139408
22718,0.17113943
22719,0.36443377
22720,0.35108203
22721,0.3434735
22722,0.5220291
22723,0.5072624
22724,0.4924283
22725,0.5233748
22726,0.5511366
22727,0.56101674
22728,0.49423903
22729,0.47094548
22730,0.44929874
22731,0.57464796
22732,0.616858
22733,0.6357502
22734,0.2658974
22735,0.26939958
22736,0.27037328
22737,0.23073801
22738,0.19742475
22739,0.17107865
22740,0.5298573
22741,0.5301103
22742,0.51716745
22743,0.27233195
22744,0.265446
22745,0.26137477
22746,0.46623796
22747,0.47163406
22748,0.48199582
22749,0.4596018
22750,0.44739956
22751,0.43417042
22752,0.3676903
22753,0.36614776
22754,0.3639491
22755,0.39522046
22756,0.43312868
22757,0.4849157
22758,0.3865043
22759,0.40279794
22760,0.4137375
22761,0.47158036
22762,0.48362225
22763,0.49842286
22764,0.43092367
22765,0.40382412
22766,0.37550816
22767,0.49639115
22768,0.48625094
22769,0.47381383
22770,0.5568203
22771,0.5328055
22772,0.50574476
22773,0.3948643
22774,0.39955667
22775,0.39664423
22776,0.3336122
22777,0.3513571
22778,0.3759112
22779,0.2496075
22780,0.24560699
22781,0.24255177
22782,0.56862813
22783,0.56564903
22784,0.54124784
22785,0.43581003
22786,0.45415986
22787,0.4573849
22788,0.46988824
22789,0.46119165
22790,0.45012134
22791,0.60006595
22792,0.59544146
22793,0.5810785
22794,0.2515901
22795,0.31030476
22796,0.3751535
22797,0.40323338
22798,0.42100653
22799,0.4312168
22800,0.6222842
22801,0.61190635
22802,0.5874112
22803,0.16246822
22804,0.1767076
22805,0.20101419
22806,0.28144652
22807,0.30990672
22808,0.3612471
22809,0.7018111
22810,0.75266165
22811,0.78032756
22812,0.3926288
22813,0.4136204
22814,0.42706135
22815,0.264543
22816,0.25522643
22817,0.24967545
22818,0.6283429
22819,0.59226686
22820,0.5540304
22821,0.23908545
22822,0.21491829
22823,0.19786751
22824,0.37294245
22825,0.36983067
22826,0.36609697
22827,0.30395153
22828,0.30295634
22829,0.3108746
22830,0.2852656
22831,0.27864257
22832,0.27391177
22833,0.7279444
22834,0.675959
22835,0.61694956
22836,0.33300316
22837,0.42070717
22838,0.5202794
22839,0.4062586
22840,0.37972695
22841,0.3599782
22842,0.4128739
22843,0.39899698
22844,0.3887247
22845,0.36930192
22846,0.354146
22847,0.34514785
22848,0.63414896
22849,0.61440897
22850,0.5872812
22851,0.24315175
22852,0.23927626
22853,0.23725647
22854,0.42100534
22855,0.4309788
22856,0.43097994
22857,0.16817214
22858,0.16737828
22859,0.16732751
22860,0.21950234
22861,0.21396574
22862,0.21009274
22863,0.30556637
22864,0.29839972
22865,0.29370034
22866,0.36620343
22867,0.44648913
22868,0.5063895
22869,0.25360245
22870,0.24923272
22871,0.2485708
22872,0.26030615
22873,0.25624913
22874,0.2524514
22875,0.39533624
22876,0.4181267
22877,0.44027853
22878,0.34938073
22879,0.34828117
22880,0.3443165
22881,0.3040335
22882,0.30254227
22883,0.3045042
22884,0.3923453
22885,0.42626017
22886,0.44425818
22887,0.44467586
22888,0.43773222
22889,0.43015742
22890,0.4178871
22891,0.47148734
22892,0.5137875
22893,0.38150364
22894,0.39706326
22895,0.4093029
22896,0.29376835
22897,0.35711604
22898,0.40239912
22899,0.69802016
22900,0.7140502
22901,0.70093226
22902,0.39792037
22903,0.34750563
22904,0.3020466
22905,0.28369528
22906,0.2907639
22907,0.30844304
22908,0.42545027
22909,0.39126098
22910,0.36252242
22911,0.3128523
22912,0.30333325
22913,0.2949623
22914,0.5099445
22915,0.4915164
22916,0.4713656
22917,0.46353146
22918,0.47712868
22919,0.47893935
22920,0.4631957
22921,0.46388954
22922,0.4705381
22923,0.34409764
22924,0.33415648
22925,0.32801396
22926,0.47245196
22927,0.46739596
22928,0.45563105
22929,0.5819932
22930,0.55616665
22931,0.52475524
22932,0.59694725
22933,0.61815417
22934,0.616029
22935,0.5770279
22936,0.58704585
22937,0.5832906
22938,0.15450406
22939,0.17261074
22940,0.20270164
22941,0.3557561
22942,0.34856102
22943,0.34443212
22944,0.5645482
22945,0.55580795
22946,0.5370108
22947,0.50954664
22948,0.5003366
22949,0.49048674
22950,0.5207031
22951,0.5294297
22952,0.5310759
22953,0.42597198
22954,0.41813967
22955,0.41014558
22956,0.34320313
22957,0.333465
22958,0.32528976
22959,0.40181231
22960,0.39418346
22961,0.38698635
22962,0.3318035
22963,0.40528503
22964,0.4611277
22965,0.27854905
22966,0.27024704
22967,0.26481068
22968,0.394493
22969,0.41615382
22970,0.42859617
22971,0.46358475
22972,0.45817828
22973,0.45125595
22974,0.62120646
22975,0.577904
22976,0.52573717
22977,0.5772227
22978,0.55753887
22979,0.5314576
22980,0.32764757
22981,0.3664813
22982,0.39878142
22983,0.33778092
22984,0.4282788
22985,0.5135144
22986,0.6613203
22987,0.66879445
22988,0.65292645
22989,0.24519211
22990,0.28129184
22991,0.32136318
22992,0.5574967
22993,0.52793056
22994,0.49607676
22995,0.59706193
22996,0.5662015
22997,0.52986705
22998,0.36875626
22999,0.34495932
23000,0.32354188
23001,0.66715837
23002,0.6397555
23003,0.5968983
23004,0.36415628
23005,0.43623042
23006,0.4874015
23007,0.3477743
23008,0.34500262
23009,0.34317032
23010,0.54948056
23011,0.5214987
23012,0.49035662
23013,0.372354
23014,0.3701519
23015,0.36826655
23016,0.42697108
23017,0.4199745
23018,0.414626
23019,0.30794746
23020,0.3008327
23021,0.29429477
23022,0.3076548
23023,0.2961922
23024,0.28679702
23025,0.5504549
23026,0.577529
23027,0.5850366
23028,0.31538206
23029,0.32414
23030,0.33483472
23031,0.5757971
23032,0.54749924
23033,0.5117301
23034,0.5423524
23035,0.5387896
23036,0.51728433
23037,0.4286511
23038,0.43806756
23039,0.43447748
23040,0.21441431
23041,0.21379465
23042,0.21435678
23043,0.52782494
23044,0.49870294
23045,0.47119653
23046,0.43757188
23047,0.44262066
23048,0.44145676
23049,0.2876477
23050,0.27205828
23051,0.25880668
23052,0.18306535
23053,0.29770225
23054,0.40176755
23055,0.6144873
23056,0.6631355
23057,0.6943019
23058,0.450544
23059,0.47775492
23060,0.4955241
23061,0.49652058
23062,0.47802794
23063,0.45994172
23064,0.4299714
23065,0.43272305
23066,0.4264598
23067,0.25760856
23068,0.25884524
23069,0.2628821
23070,0.50002325
23071,0.5201204
23072,0.52774656
23073,0.7500534
23074,0.7704725
23075,0.76029074
23076,0.38353226
23077,0.4193005
23078,0.4401292
23079,0.5046197
23080,0.491695
23081,0.47663808
23082,0.36003998
23083,0.39697608
23084,0.4302094
23085,0.29991707
23086,0.30399135
23087,0.31276584
23088,0.3449081
23089,0.3796586
23090,0.408523
23091,0.3709129
23092,0.33073646
23093,0.2947448
23094,0.4746319
23095,0.49934885
23096,0.5117205
23097,0.45322347
23098,0.42606625
23099,0.40068933
23100,0.33902487
23101,0.31590503
23102,0.29651606
23103,0.25736344
23104,0.2553748
23105,0.25689143
23106,0.62515604
23107,0.63258266
23108,0.6238973
23109,0.50103855
23110,0.49468237
23111,0.4797354
23112,0.5130235
23113,0.57123804
23114,0.61224437
23115,0.37167856
23116,0.35704488
23117,0.34622252
23118,0.21197212
23119,0.21407428
23120,0.21864864
23121,0.56482404
23122,0.6148695
23123,0.6418619
23124,0.24591494
23125,0.23415159
23126,0.2220547
23127,0.2586416
23128,0.25049248
23129,0.24460033
23130,0.3858537
23131,0.3737094
23132,0.3647654
23133,0.2942441
23134,0.285869
23135,0.27962372
23136,0.14361759
23137,0.14270048
23138,0.14217773
23139,0.30050734
23140,0.31065288
23141,0.32959342
23142,0.5225554
23143,0.5382489
23144,0.5370277
23145,0.34388784
23146,0.3263358
23147,0.31156313
23148,0.39857975
23149,0.3749943
23150,0.3576914
23151,0.16804059
23152,0.1536556
23153,0.14388816
23154,0.38436428
23155,0.49727362
23156,0.5824067
23157,0.54134274
23158,0.5102687
23159,0.4769092
23160,0.3755313
23161,0.38093808
23162,0.39631724
23163,0.31402028
23164,0.30340025
23165,0.2941672
23166,0.4505996
23167,0.43552417
23168,0.42253688
23169,0.5315913
23170,0.5151327
23171,0.4910949
23172,0.3687598
23173,0.35883638
23174,0.35376242
23175,0.57958394
23176,0.6091602
23177,0.62550175
23178,0.5341526
23179,0.50906444
23180,0.48213685
23181,0.58379555
23182,0.57087904
23183,0.5548851
23184,0.28594208
23185,0.28804666
23186,0.2913462
23187,0.27797806
23188,0.33669877
23189,0.40216658
23190,0.4506207
23191,0.51384217
23192,0.5663557
23193,0.4130173
23194,0.3864625
23195,0.36204877
23196,0.39541343
23197,0.3774577
23198,0.36452356
23199,0.34656364
23200,0.3350424
23201,0.3268991
23202,0.27646965
23203,0.25639322
23204,0.24235101
23205,0.3940938
23206,0.39128035
23207,0.3879154
23208,0.3604164
23209,0.413205
23210,0.46495557
23211,0.38454264
23212,0.37458342
23213,0.36613172
23214,0.16241284
23215,0.24491754
23216,0.33159983
23217,0.5924444
23218,0.5806644
23219,0.5599141
23220,0.29839525
23221,0.28683427
23222,0.2770941
23223,0.1647036
23224,0.16530599
23225,0.17026933
23226,0.4436505
23227,0.470774
23228,0.48422524
23229,0.5199138
23230,0.5912268
23231,0.6479677
23232,0.5314292
23233,0.5408801
23234,0.5328974
23235,0.27787146
23236,0.2731534
23237,0.2687301
23238,0.53827155
23239,0.5265571
23240,0.5116451
23241,0.36160102
23242,0.3292253
23243,0.2995703
23244,0.37222344
23245,0.3890241
23246,0.41192684
23247,0.6306032
23248,0.6304313
23249,0.6031189
23250,0.46305513
23251,0.43490213
23252,0.4079866
23253,0.54280126
23254,0.57397866
23255,0.58692545
23256,0.48564303
23257,0.48995334
23258,0.4836748
23259,0.27967796
23260,0.27254862
23261,0.2671669
23262,0.39456478
23263,0.36713088
23264,0.34363678
23265,0.21893695
23266,0.24545094
23267,0.28080368
23268,0.42292094
23269,0.41749966
23270,0.4025187
23271,0.5351496
23272,0.5545664
23273,0.5609694
23274,0.51469636
23275,0.4860971
23276,0.45844716
23277,0.39656368
23278,0.3852433
23279,0.3745038
23280,0.870111
23281,0.84162235
23282,0.7891829
23283,0.66267693
23284,0.6233026
23285,0.5832079
23286,0.5122021
23287,0.47770223
23288,0.4433157
23289,0.58543855
23290,0.5531217
23291,0.5224953
23292,0.46325135
23293,0.50845784
23294,0.5505294
23295,0.5801351
23296,0.5823459
23297,0.5675243
23298,0.651438
23299,0.62767375
23300,0.5774336
23301,0.41674638
23302,0.43366656
23303,0.44550526
23304,0.3761957
23305,0.42330563
23306,0.47245684
23307,0.61071193
23308,0.6383734
23309,0.6473485
23310,0.3544537
23311,0.37871364
23312,0.3975612
23313,0.5395608
23314,0.5417206
23315,0.5417425
23316,0.4882403
23317,0.4751143
23318,0.46267703
23319,0.38711745
23320,0.38390535
23321,0.3798853
23322,0.580053
23323,0.61013985
23324,0.6250597
23325,0.35320047
23326,0.38013497
23327,0.40187407
23328,0.54764634
23329,0.54040104
23330,0.5240811
23331,0.61030865
23332,0.6163266
23333,0.60534596
23334,0.28114456
23335,0.27701712
23336,0.27498555
23337,0.5501144
23338,0.55299324
23339,0.533805
23340,0.5262912
23341,0.52516687
23342,0.5081812
23343,0.5045539
23344,0.4806748
23345,0.45417595
23346,0.7695854
23347,0.73507535
23348,0.6741276
23349,0.12068744
23350,0.11810185
23351,0.11635846
23352,0.49515253
23353,0.49074152
23354,0.4817296
23355,0.4134251
23356,0.41103813
23357,0.40628597
23358,0.25793347
23359,0.2513377
23360,0.24723437
23361,0.5074046
23362,0.52679604
23363,0.5251878
23364,0.26823366
23365,0.25891155
23366,0.2518273
23367,0.35282362
23368,0.33366004
23369,0.31976783
23370,0.3233398
23371,0.3130169
23372,0.30520135
23373,0.6101078
23374,0.6066905
23375,0.58503926
23376,0.48883665
23377,0.4945768
23378,0.49571222
23379,0.21363737
23380,0.21091859
23381,0.2108028
23382,0.51441616
23383,0.5252409
23384,0.5261389
23385,0.39379185
23386,0.3717275
23387,0.35372263
23388,0.31521255
23389,0.30641022
23390,0.3002945
23391,0.540271
23392,0.54781103
23393,0.53757584
23394,0.32343507
23395,0.31041527
23396,0.29718992
23397,0.19255255
23398,0.18008594
23399,0.17106497
23400,0.703406
23401,0.68323237
23402,0.63956296
23403,0.5923581
23404,0.57734835
23405,0.5582008
23406,0.17329112
23407,0.17130853
23408,0.17030318
23409,0.49255562
23410,0.5310866
23411,0.5555781
23412,0.42408505
23413,0.49710032
23414,0.54742366
23415,0.23630297
23416,0.31861946
23417,0.40499115
23418,0.40019464
23419,0.3746432
23420,0.35582682
23421,0.2833277
23422,0.36009556
23423,0.43466657
23424,0.46220443
23425,0.45296264
23426,0.44282717
23427,0.47769284
23428,0.47796378
23429,0.47468004
23430,0.5395813
23431,0.55242133
23432,0.55090135
23433,0.5581914
23434,0.5553245
23435,0.5397909
23436,0.38025475
23437,0.36635023
23438,0.35625353
23439,0.4381371
23440,0.39746696
23441,0.36123878
23442,0.24491367
23443,0.23176621
23444,0.22107714
23445,0.71618533
23446,0.7784013
23447,0.80648196
23448,0.5372357
23449,0.4957778
23450,0.45456526
23451,0.2978634
23452,0.3015505
23453,0.3069396
23454,0.46166247
23455,0.48431796
23456,0.49848807
23457,0.46252897
23458,0.4848317
23459,0.4936583
23460,0.6556767
23461,0.6690635
23462,0.65945435
23463,0.16127685
23464,0.15788381
23465,0.15420423
23466,0.40925148
23467,0.46722388
23468,0.5083824
23469,0.5012667
23470,0.44323
23471,0.38845664
23472,0.33775893
23473,0.32802796
23474,0.32226813
23475,0.5651888
23476,0.5411117
23477,0.51525944
23478,0.2735957
23479,0.32837084
23480,0.38052484
23481,0.4504603
23482,0.47128105
23483,0.48161665
23484,0.53624856
23485,0.5126535
23486,0.4870038
23487,0.5534054
23488,0.54472977
23489,0.53477234
23490,0.35917988
23491,0.35043776
23492,0.3446079
23493,0.7803494
23494,0.8069109
23495,0.80189764
23496,0.50968647
23497,0.5229366
23498,0.52737325
23499,0.655704
23500,0.6363118
23501,0.6069734
23502,0.32590735
23503,0.35700107
23504,0.38839874
23505,0.44056118
23506,0.38398582
23507,0.33700058
23508,0.37949616
23509,0.36861092
23510,0.3592784
23511,0.41698682
23512,0.41551363
23513,0.41971043
23514,0.664366
23515,0.6074956
23516,0.5368177
23517,0.4223387
23518,0.39318562
23519,0.36597955
23520,0.3938425
23521,0.3797137
23522,0.3689493
23523,0.2369369
23524,0.23002939
23525,0.225937
23526,0.5987309
23527,0.6414376
23528,0.6577069
23529,0.31347528
23530,0.41079727
23531,0.48734662
23532,0.52086383
23533,0.5374329
23534,0.54148126
23535,0.38559964
23536,0.38070855
23537,0.3762134
23538,0.23737094
23539,0.24868298
23540,0.26061034
23541,0.32465464
23542,0.31994268
23543,0.31574738
23544,0.26133242
23545,0.26015073
23546,0.26267314
23547,0.38168302
23548,0.4278013
23549,0.46560618
23550,0.41484588
23551,0.3948475
23552,0.3796702
23553,0.3159222
23554,0.37488815
23555,0.4210455
23556,0.4526732
23557,0.4487412
23558,0.44251418
23559,0.55170065
23560,0.5954668
23561,0.62093544
23562,0.37349114
23563,0.36147
23564,0.35182992
23565,0.34144226
23566,0.32483107
23567,0.3160594
23568,0.3263645
23569,0.31675488
23570,0.30802938
23571,0.29515466
23572,0.2850914
23573,0.2759738
23574,0.44065553
23575,0.43818605
23576,0.432549
23577,0.5346743
23578,0.5619725
23579,0.5718031
23580,0.34236217
23581,0.38449165
23582,0.41610792
23583,0.3320671
23584,0.35001525
23585,0.359911
23586,0.5336976
23587,0.47801924
23588,0.41980666
23589,0.46911323
23590,0.46180847
23591,0.4524013
23592,0.37641558
23593,0.36696967
23594,0.3596748
23595,0.35280028
23596,0.35150352
23597,0.3488884
23598,0.44882673
23599,0.4173594
23600,0.39102402
23601,0.33747074
23602,0.32900396
23603,0.3201118
23604,0.49760878
23605,0.48837465
23606,0.47721815
23607,0.3567539
23608,0.3489551
23609,0.34071037
23610,0.41274297
23611,0.40762547
23612,0.40362328
23613,0.36998153
23614,0.43437353
23615,0.5022202
23616,0.5232252
