,0
63764,0.63841796
63765,0.62277436
63766,0.5973385
63767,0.5809513
63768,0.5689958
63769,0.5648613
63770,0.70402503
63771,0.6837604
63772,0.64039075
63773,0.6409394
63774,0.5723444
63775,0.50684106
63776,0.5211401
63777,0.50930375
63778,0.5052259
63779,0.5002415
63780,0.39522326
63781,0.39178073
63782,0.39879623
63783,0.39784357
63784,0.39678416
63785,0.39841145
63786,0.4035918
63787,0.39973393
63788,0.4002273
63789,0.40186083
63790,0.8441169
63791,0.8543016
63792,0.9029962
63793,0.95382726
63794,1.0274314
63795,1.086654
63796,1.0887246
63797,1.1087571
63798,1.116765
63799,1.1170756
63800,0.6324729
63801,0.64460325
63802,0.6522857
63803,0.6421688
63804,0.61915016
63805,0.5930936
63806,0.56687033
63807,0.54905057
63808,0.539648
63809,0.5376747
63810,0.6820315
63811,0.64845717
63812,0.64567006
63813,0.57720655
63814,0.5053339
63815,0.5153627
63816,0.50713724
63817,0.48391068
63818,0.4763078
63819,0.47453555
63820,0.3958463
63821,0.39783728
63822,0.4057759
63823,0.39875606
63824,0.39762086
63825,0.4023748
63826,0.40542486
63827,0.4009459
63828,0.40143517
63829,0.40243468
63830,0.8675196
63831,0.90425646
63832,0.95824337
63833,1.0273402
63834,1.0837983
63835,1.1028006
63836,1.1145225
63837,1.1316311
63838,1.1364
63839,1.1257246
63840,0.6494442
63841,0.6515746
63842,0.6447372
63843,0.626338
63844,0.6013235
63845,0.57503986
63846,0.55285794
63847,0.5420712
63848,0.5360081
63849,0.53483695
63850,0.64664286
63851,0.657118
63852,0.58411217
63853,0.5055526
63854,0.51202726
63855,0.5088477
63856,0.50877964
63857,0.48753998
63858,0.48324305
63859,0.4928972
63860,0.39779997
63861,0.39813596
63862,0.40301663
63863,0.39549604
63864,0.39685404
63865,0.39714777
63866,0.39905143
63867,0.39893484
63868,0.40051454
63869,0.40201008
63870,0.9029143
63871,0.94952166
63872,1.024997
63873,1.0833089
63874,1.098033
63875,1.1143849
63876,1.1342989
63877,1.1411009
63878,1.1374909
63879,1.1126088
63880,0.6540359
63881,0.6410163
63882,0.6243467
63883,0.6015772
63884,0.5751041
63885,0.55664134
63886,0.54389536
63887,0.5428054
63888,0.54296714
63889,0.5481485
63890,0.6535347
63891,0.5822303
63892,0.5061094
63893,0.520388
63894,0.5017915
63895,0.5077142
63896,0.49019617
63897,0.47258517
63898,0.4762969
63899,0.494564
63900,0.39653623
63901,0.39917448
63902,0.4023654
63903,0.40031156
63904,0.3991108
63905,0.40078616
63906,0.40185854
63907,0.39970163
63908,0.40182918
63909,0.40068945
63910,0.9547206
63911,1.0213133
63912,1.0799482
63913,1.096379
63914,1.1137216
63915,1.1299686
63916,1.1508329
63917,1.1511278
63918,1.1336353
63919,1.0962933
63920,0.64440686
63921,0.6246285
63922,0.6026783
63923,0.57910657
63924,0.5564871
63925,0.5489949
63926,0.5447959
63927,0.55316544
63928,0.5637766
63929,0.57907295
63930,0.58212006
63931,0.5092016
63932,0.51351345
63933,0.5044688
63934,0.49655956
63935,0.48333997
63936,0.49690455
63937,0.49876988
63938,0.51584554
63939,0.5259416
63940,0.39861187
63941,0.3993422
63942,0.40174508
63943,0.4010324
63944,0.39541033
63945,0.40236467
63946,0.40125835
63947,0.398481
63948,0.40059862
63949,0.40019158
63950,1.0275812
63951,1.0781564
63952,1.0931592
63953,1.1143564
63954,1.1312667
63955,1.1457087
63956,1.1325009
63957,1.1113926
63958,1.0751337
63959,1.037575
63960,0.6255123
63961,0.5946926
63962,0.57320434
63963,0.5536336
63964,0.5411487
63965,0.55352646
63966,0.57130915
63967,0.59056675
63968,0.6097443
63969,0.6272608
63970,0.5076773
63971,0.52266085
63972,0.5030355
63973,0.5011678
63974,0.4773547
63975,0.48770818
63976,0.53025967
63977,0.5524979
63978,0.57966685
63979,0.5915317
63980,0.3976123
63981,0.3977274
63982,0.40228027
63983,0.40623608
63984,0.39627635
63985,0.4010468
63986,0.40660924
63987,0.3986364
63988,0.3986032
63989,0.40028656
63990,1.0880516
63991,1.0944716
63992,1.1181688
63993,1.1346322
63994,1.1494648
63995,1.1234002
63996,1.0503083
63997,1.0161664
63998,0.9732553
63999,0.9385302
64000,0.59680474
64001,0.56862825
64002,0.55082035
64003,0.5446619
64004,0.54650724
64005,0.5678062
64006,0.5905216
64007,0.60802853
64008,0.62154776
64009,0.63053024
64010,0.50677127
64011,0.51664144
64012,0.5071372
64013,0.4806115
64014,0.48944014
64015,0.53503263
64016,0.5761213
64017,0.6032879
64018,0.6349007
64019,0.6551875
64020,0.3995661
64021,0.4073384
64022,0.39825666
64023,0.39839348
64024,0.39494234
64025,0.40156883
64026,0.39731565
64027,0.39617062
64028,0.39704576
64029,0.3999702
64030,1.0946853
64031,1.113236
64032,1.13392
64033,1.140842
64034,1.1148102
64035,1.0575691
64036,1.014338
64037,0.99030435
64038,0.9615432
64039,0.93965614
64040,0.56807077
64041,0.55333775
64042,0.5482708
64043,0.5517101
64044,0.56038404
64045,0.58045244
64046,0.5998188
64047,0.6121129
64048,0.6196895
64049,0.62475574
64050,0.5055538
64051,0.5099769
64052,0.480157
64053,0.4854225
64054,0.5294502
64055,0.5744743
64056,0.6567253
64057,0.6850722
64058,0.71509117
64059,0.7444099
64060,0.39544207
64061,0.3999383
64062,0.40033713
64063,0.39831358
64064,0.39743418
64065,0.39849302
64066,0.3980824
64067,0.39871272
64068,0.3986501
64069,0.40064055
64070,1.1165562
64071,1.1297706
64072,1.1400601
64073,1.1137346
64074,1.0614961
64075,1.0141411
64076,0.9806378
64077,0.96380806
64078,0.9420104
64079,0.92545986
64080,0.5465733
64081,0.5440397
64082,0.5529579
64083,0.56746405
64084,0.5825621
64085,0.59933805
64086,0.6079757
64087,0.614218
64088,0.6166903
64089,0.6188488
64090,0.5105185
64091,0.4836757
64092,0.48739064
64093,0.52795887
64094,0.57504344
64095,0.64438987
64096,0.70920837
64097,0.7383249
64098,0.77412987
64099,0.8140458
64100,0.39943746
64101,0.39553002
64102,0.39899442
64103,0.4011357
64104,0.39750993
64105,0.39931524
64106,0.39668489
64107,0.39785174
64108,0.39881662
64109,0.4014347
64110,1.1492903
64111,1.141961
64112,1.1102334
64113,1.060548
64114,1.0163193
64115,0.9781085
64116,0.9559641
64117,0.9397838
64118,0.9173496
64119,0.89554614
64120,0.5412101
64121,0.5500121
64122,0.56619126
64123,0.58329076
64124,0.59765387
64125,0.61004883
64126,0.6093694
64127,0.6124248
64128,0.61337256
64129,0.61522406
64130,0.4811051
64131,0.48994794
64132,0.52533925
64133,0.5715765
64134,0.64136183
64135,0.70303726
64136,0.7291306
64137,0.76129067
64138,0.80258536
64139,0.8377867
64140,0.4018937
64141,0.39708143
64142,0.40322125
64143,0.4009719
64144,0.39836174
64145,0.4027431
64146,0.40019542
64147,0.39841864
64148,0.39930654
64149,0.4021451
64150,1.153325
64151,1.1077815
64152,1.0548946
64153,1.0147252
64154,0.98231936
64155,0.9620043
64156,0.94462395
64157,0.92619264
64158,0.89977396
64159,0.87661195
64160,0.55073225
64161,0.56571096
64162,0.583762
64163,0.5971736
64164,0.6042466
64165,0.6033683
64166,0.5955199
64167,0.5935828
64168,0.5924906
64169,0.5928432
64170,0.48649022
64171,0.5346076
64172,0.57470834
64173,0.64822054
64174,0.6953549
64175,0.7262138
64176,0.7497798
64177,0.7771938
64178,0.81852674
64179,0.8498992
64180,0.4014621
64181,0.40187743
64182,0.4034344
64183,0.398322
64184,0.39695823
64185,0.40210557
64186,0.40065828
64187,0.39906523
64188,0.39957717
64189,0.401777
64190,1.1093118
64191,1.0545936
64192,1.0109638
64193,0.9750817
64194,0.95548296
64195,0.9501445
64196,0.94274306
64197,0.92672694
64198,0.90296304
64199,0.8814229
64200,0.57600117
64201,0.5857634
64202,0.59998
64203,0.60728246
64204,0.6087448
64205,0.6082958
64206,0.61052394
64207,0.61195344
64208,0.6141556
64209,0.615501
64210,0.52764326
64211,0.57886195
64212,0.6511357
64213,0.70674956
64214,0.72163343
64215,0.73919237
64216,0.7846306
64217,0.8170974
64218,0.86116624
64219,0.89201057
64220,0.40100816
64221,0.40193933
64222,0.40511528
64223,0.40023586
64224,0.3971249
64225,0.40074196
64226,0.39790547
64227,0.39900827
64228,0.39944237
64229,0.4017154
64230,1.0500091
64231,1.0121124
64232,0.97685564
64233,0.95176566
64234,0.9433012
64235,0.94078946
64236,0.93036354
64237,0.9116479
64238,0.8902794
64239,0.8682507
64240,0.5884114
64241,0.5975597
64242,0.6070675
64243,0.60997117
64244,0.6109077
64245,0.6116197
64246,0.6096942
64247,0.6123128
64248,0.6148387
64249,0.6175796
64250,0.5785023
64251,0.6564784
64252,0.7043123
64253,0.72298473
64254,0.73861134
64255,0.776713
64256,0.78384376
64257,0.817389
64258,0.8598547
64259,0.8879443
64260,0.40008008
64261,0.3966339
64262,0.40267545
64263,0.3982443
64264,0.39598942
64265,0.39967287
64266,0.39440185
64267,0.39786822
64268,0.3991934
64269,0.40216306
64270,1.0137776
64271,0.9752203
64272,0.95325804
64273,0.9455663
64274,0.9397049
64275,0.92987335
64276,0.92614627
64277,0.9074385
64278,0.8875643
64279,0.8716823
64280,0.60014373
64281,0.60689133
64282,0.61157966
64283,0.6111017
64284,0.6101099
64285,0.6100722
64286,0.6054722
64287,0.61108774
64288,0.61592734
64289,0.6226055
64290,0.64742565
64291,0.7029644
64292,0.7258737
64293,0.7405235
64294,0.76839304
64295,0.7779608
64296,0.773175
64297,0.8103106
64298,0.8542451
64299,0.87872016
64300,0.40098485
64301,0.39608058
64302,0.40283528
64303,0.3967934
64304,0.39600757
64305,0.3993444
64306,0.3940907
64307,0.39739046
64308,0.39949557
64309,0.40168265
64310,0.98072565
64311,0.95218146
64312,0.93854094
64313,0.9359318
64314,0.92694235
64315,0.9258106
64316,0.9210918
64317,0.9007431
64318,0.87905383
64319,0.8670026
64320,0.6094094
64321,0.61437917
64322,0.6164588
64323,0.6136442
64324,0.60806644
64325,0.6027454
64326,0.5940214
64327,0.5988822
64328,0.6037533
64329,0.61362505
64330,0.7011533
64331,0.7284868
64332,0.74140215
64333,0.7744268
64334,0.77346706
64335,0.7652036
64336,0.8066851
64337,0.8442167
64338,0.8805201
64339,0.8962866
64340,0.39933825
64341,0.39808753
64342,0.4010729
64343,0.394997
64344,0.39502966
64345,0.40029952
64346,0.3982515
64347,0.39909208
64348,0.40098625
64349,0.40158623
64350,0.95692134
64351,0.93924785
64352,0.93022776
64353,0.9233618
64354,0.9208306
64355,0.92024374
64356,0.89844036
64357,0.88153774
64358,0.8643322
64359,0.8608067
64360,0.61465853
64361,0.6151613
64362,0.6139057
64363,0.6077714
64364,0.60281515
64365,0.60239404
64366,0.6000696
64367,0.60926324
64368,0.61772287
64369,0.6290662
64370,0.724759
64371,0.7445648
64372,0.7779236
64373,0.77294075
64374,0.76168436
64375,0.79517317
64376,0.83093727
64377,0.85801804
64378,0.87614334
64379,0.8716356
64380,0.40154156
64381,0.39673737
64382,0.40487462
64383,0.39791545
64384,0.3963904
64385,0.40081698
64386,0.39576724
64387,0.39870402
64388,0.4007482
64389,0.4012449
64390,0.94163406
64391,0.9327867
64392,0.91996956
64393,0.92102504
64394,0.91637707
64395,0.8990276
64396,0.88116705
64397,0.8695276
64398,0.86549723
64399,0.8797399
64400,0.61218596
64401,0.6148432
64402,0.61022687
64403,0.60330224
64404,0.5975308
64405,0.5946683
64406,0.584794
64407,0.59235096
64408,0.5980539
64409,0.6088593
64410,0.7420206
64411,0.7759099
64412,0.77107084
64413,0.7596854
64414,0.79083526
64415,0.8173778
64416,0.85005987
64417,0.8496938
64418,0.8377932
64419,0.8019669
64420,0.4013692
64421,0.39588416
64422,0.40147614
64423,0.39440867
64424,0.3950028
64425,0.3992643
64426,0.3940364
64427,0.39802745
64428,0.40108177
64429,0.401197
64430,0.93897295
64431,0.92318845
64432,0.91644037
64433,0.91591704
64434,0.89771104
64435,0.8856236
64436,0.8767457
64437,0.88061553
64438,0.8936957
64439,0.92705536
64440,0.61575466
64441,0.61319846
64442,0.6065897
64443,0.5995115
64444,0.59437454
64445,0.59594077
64446,0.5919136
64447,0.6013121
64448,0.6085974
64449,0.6183529
64450,0.770764
64451,0.77458763
64452,0.7633662
64453,0.7928003
64454,0.81125075
64455,0.83581495
64456,0.8726835
64457,0.8569449
64458,0.82977283
64459,0.7802402
64460,0.4012002
64461,0.39513552
64462,0.40167803
64463,0.39687985
64464,0.39378503
64465,0.39746276
64466,0.39526182
64467,0.39829254
64468,0.40073004
64469,0.40113276
64470,0.9287896
64471,0.9196068
64472,0.9124335
64473,0.897733
64474,0.88529503
64475,0.87875843
64476,0.8714735
64477,0.8847367
64478,0.9048766
64479,0.94430304
64480,0.61434436
64481,0.60543907
64482,0.5974171
64483,0.5925164
64484,0.5930907
64485,0.60801935
64486,0.6184737
64487,0.63371897
64488,0.6443783
64489,0.65114194
64490,0.77084017
64491,0.767567
64492,0.7938441
64493,0.8151051
64494,0.83425736
64495,0.8629478
64496,0.90321493
64497,0.8820518
64498,0.84320545
64499,0.78520703
64500,0.39845324
64501,0.39562806
64502,0.4020807
64503,0.3986498
64504,0.39462313
64505,0.3997166
64506,0.39948893
64507,0.39948907
64508,0.39974445
64509,0.40190765
64510,0.92125154
64511,0.9131416
64512,0.8964606
64513,0.88685644
64514,0.87777305
64515,0.870927
64516,0.8597361
64517,0.87839603
64518,0.90239644
64519,0.94401824
64520,0.60881853
64521,0.59829164
64522,0.5957876
64523,0.59519386
64524,0.6046239
64525,0.6237165
64526,0.63291544
64527,0.6400219
64528,0.64307857
64529,0.64169335
64530,0.75863636
64531,0.8020319
64532,0.8169663
64533,0.83385646
64534,0.8521286
64535,0.8909788
64536,0.7884103
64537,0.7394198
64538,0.69351745
64539,0.6430514
64540,0.3984509
64541,0.40110272
64542,0.40174347
64543,0.39847246
64544,0.3941568
64545,0.4026242
64546,0.39915872
64547,0.3978417
64548,0.3984355
64549,0.39930952
64550,0.91904926
64551,0.8940586
64552,0.8838954
64553,0.87813234
64554,0.8665103
64555,0.85380924
64556,0.8872428
64557,0.925055
64558,0.95127237
64559,0.9905993
64560,0.5981075
64561,0.594376
64562,0.59639764
64563,0.6047477
64564,0.61894727
64565,0.63709307
64566,0.64900714
64567,0.6548723
64568,0.6586289
64569,0.6555145
64570,0.7967793
64571,0.8183608
64572,0.841243
64573,0.8603409
64574,0.8877202
64575,0.7748418
64576,0.7486157
64577,0.7144743
64578,0.6786199
64579,0.63968843
64580,0.40084624
64581,0.4011818
64582,0.39973795
64583,0.4015301
64584,0.39729425
64585,0.39927566
64586,0.399632
64587,0.3987266
64588,0.39788443
64589,0.40255433
64590,0.9006727
64591,0.8856648
64592,0.87715244
64593,0.870683
64594,0.8588319
64595,0.89044523
64596,0.89773625
64597,0.9265797
64598,0.9510406
64599,0.9840841
64600,0.5933249
64601,0.597384
64602,0.6078249
64603,0.623693
64604,0.63768053
64605,0.6574582
64606,0.66562533
64607,0.6718837
64608,0.6754725
64609,0.6727234
64610,0.82306993
64611,0.84696937
64612,0.86769617
64613,0.89201665
64614,0.76961887
64615,0.728027
64616,0.77470237
64617,0.76007676
64618,0.73528874
64619,0.706986
64620,0.39878088
64621,0.40007877
64622,0.39468396
64623,0.40224925
64624,0.39194927
64625,0.40078515
64626,0.3991732
64627,0.39873496
64628,0.39646852
64629,0.40228936
64630,0.8960067
64631,0.87930214
64632,0.86237
64633,0.8560351
64634,0.8905089
64635,0.89753985
64636,0.8811614
64637,0.8981908
64638,0.9156872
64639,0.94612396
64640,0.58212566
64641,0.6025599
64642,0.6228684
64643,0.6373109
64644,0.6474792
64645,0.65470624
64646,0.6558353
64647,0.6608574
64648,0.66143715
64649,0.6663145
64650,0.8402753
64651,0.85128456
64652,0.8748299
64653,0.7653661
64654,0.72640836
64655,0.7781764
64656,1.0341853
64657,1.0327752
64658,1.0045463
64659,0.9679557
64660,0.40194744
64661,0.39793664
64662,0.4070485
64663,0.40125415
64664,0.39594015
64665,0.39964092
64666,0.4041564
64667,0.40552032
64668,0.40349475
64669,0.4035987
64670,0.87798274
64671,0.86904645
64672,0.84991515
64673,0.8776367
64674,0.8915101
64675,0.88872766
64676,0.83190763
64677,0.83103883
64678,0.8504683
64679,0.8771963
64680,0.60917735
64681,0.62144035
64682,0.6386992
64683,0.6473092
64684,0.66012573
64685,0.66953915
64686,0.65196025
64687,0.6441408
64688,0.636256
64689,0.63586557
64690,0.86576843
64691,0.8934703
64692,0.778157
64693,0.7355403
64694,0.7673347
64695,1.0298094
64696,0.9091451
64697,0.8594856
64698,0.83252823
64699,0.811777
64700,0.4043835
64701,0.40152317
64702,0.4036694
64703,0.39737323
64704,0.3920618
64705,0.40543765
64706,0.39501718
64707,0.39724076
64708,0.3999771
64709,0.39828426
64710,0.8830126
64711,0.85813
64712,0.88202167
64713,0.90092576
64714,0.89702797
64715,0.8333008
64716,0.88403726
64717,0.91000473
64718,0.9135505
64719,0.9223902
64720,0.62786
64721,0.63079095
64722,0.64462197
64723,0.65543616
64724,0.6669488
64725,0.6716188
64726,0.66440606
64727,0.6679419
64728,0.66659606
64729,0.6662314
64730,0.8848882
64731,0.7803328
64732,0.7320236
64733,0.7745857
64734,1.0292746
64735,0.88815904
64736,0.8433917
64737,0.81614804
64738,0.8096758
64739,0.7969785
64740,0.41143742
64741,0.40331027
64742,0.4000433
64743,0.3991213
64744,0.40279892
64745,0.39461648
64746,0.39222845
64747,0.39426696
64748,0.39700627
64749,0.3985392
64750,0.85765624
64751,0.88405585
64752,0.8992901
64753,0.89722013
64754,0.8344057
64755,0.8951677
64756,0.9093919
64757,0.92498076
64758,0.92023313
64759,0.9146869
64760,0.6357531
64761,0.64664316
64762,0.6628201
64763,0.6695955
64764,0.6678651
64765,0.6553159
64766,0.64062965
64767,0.628883
64768,0.62608474
64769,0.62577385
64770,0.77148366
64771,0.7382598
64772,0.7675719
64773,1.0362788
64774,0.8810521
64775,0.81757915
64776,0.74040955
64777,0.7228534
64778,0.71689004
64779,0.71068
64780,0.4031197
64781,0.40126133
64782,0.3990417
64783,0.40755743
64784,0.39224875
64785,0.4001388
64786,0.40079516
64787,0.399324
64788,0.40028518
64789,0.4006707
64790,0.88919914
64791,0.8925469
64792,0.8878571
64793,0.8241732
64794,0.8863769
64795,0.9244565
64796,0.94594383
64797,0.9597697
64798,0.9607636
64799,0.9683372
64800,0.6467376
64801,0.6518916
64802,0.66656125
64803,0.6615678
64804,0.66021097
64805,0.6384556
64806,0.6266377
64807,0.6119282
64808,0.6081836
64809,0.6047068
64810,0.7296498
64811,0.76381624
64812,1.0312936
64813,0.88210285
64814,0.81821
64815,0.7413895
64816,0.6918607
64817,0.6686343
64818,0.662796
64819,0.66111106
64820,0.40635458
64821,0.40276888
64822,0.41052693
64823,0.40056476
64824,0.3907113
64825,0.39673454
64826,0.39307383
64827,0.39786538
64828,0.39903742
64829,0.40086412
64830,0.8892666
64831,0.8883138
64832,0.82496476
64833,0.8885926
64834,0.9158895
64835,0.9453832
64836,0.9790602
64837,0.9858016
64838,0.99215126
64839,0.99634886
64840,0.6672682
64841,0.6691457
64842,0.666033
64843,0.6548141
64844,0.6399143
64845,0.6309659
64846,0.61782926
64847,0.61288196
64848,0.6085386
64849,0.6029834
64850,0.78357816
64851,1.0240047
64852,0.8940084
64853,0.81130826
64854,0.740085
64855,0.6903763
64856,0.64650965
64857,0.6303154
64858,0.61928666
64859,0.6298455
64860,0.40000564
64861,0.39247757
64862,0.3938866
64863,0.40200466
64864,0.3976234
64865,0.40212983
64866,0.39468494
64867,0.39748254
64868,0.39727715
64869,0.4018959
64870,0.88214076
64871,0.8301475
64872,0.88356805
64873,0.9206381
64874,0.95544446
64875,0.9872589
64876,1.0117264
64877,1.0218388
64878,1.026331
64879,1.0208564
64880,0.67376626
64881,0.6684123
64882,0.6597701
64883,0.64534056
64884,0.6324335
64885,0.6288595
64886,0.6190907
64887,0.61887133
64888,0.62327665
64889,0.6294592
64890,1.0410792
64891,0.8892466
64892,0.8199017
64893,0.74021846
64894,0.6665195
64895,0.6375325
64896,0.57453346
64897,0.56861746
64898,0.58083004
64899,0.59671766
64900,0.40940994
64901,0.39010683
64902,0.39964053
64903,0.398976
64904,0.39804748
64905,0.40924832
64906,0.4014928
64907,0.40019634
64908,0.40079585
64909,0.4038695
64910,0.8328121
64911,0.88901794
64912,0.9167253
64913,0.9532467
64914,0.9854764
64915,1.002343
64916,1.0059072
64917,1.0008478
64918,0.9874718
64919,0.97708976
64920,0.6714157
64921,0.66177547
64922,0.64853585
64923,0.6369905
64924,0.62814695
64925,0.63057876
64926,0.6297544
64927,0.638391
64928,0.64651525
64929,0.6541219
64930,0.8761493
64931,0.8203492
64932,0.75198185
64933,0.6806754
64934,0.62735814
64935,0.5746576
64936,0.57428455
64937,0.58043444
64938,0.59884465
64939,0.6123179
64940,0.40785557
64941,0.40150946
64942,0.40013596
64943,0.3997927
64944,0.39533722
64945,0.40548477
64946,0.40089962
64947,0.39931825
64948,0.4000725
64949,0.40283647
64950,0.8904792
64951,0.9252448
64952,0.9544947
64953,0.9857199
64954,1.0004433
64955,1.0121043
64956,0.9988866
64957,0.9852158
64958,0.96792376
64959,0.9510993
64960,0.6597459
64961,0.64623207
64962,0.63585913
64963,0.6270999
64964,0.6239756
64965,0.6335834
64966,0.644568
64967,0.6604625
64968,0.67482346
64969,0.6894349
64970,0.8148267
64971,0.7515123
64972,0.6857949
64973,0.6398495
64974,0.56931067
64975,0.56180793
64976,0.5813282
64977,0.6104367
64978,0.6440659
64979,0.66550505
64980,0.40392834
64981,0.40035236
64982,0.40230972
64983,0.40306792
64984,0.39929658
64985,0.40641782
64986,0.40422982
64987,0.40023103
64988,0.4011335
64989,0.4016763
64990,0.9181292
64991,0.9496347
64992,0.98172855
64993,1.0024691
64994,1.0163481
64995,0.99624
64996,0.95280313
64997,0.924724
64998,0.90028536
64999,0.88322186
65000,0.64524364
65001,0.63119805
65002,0.62418914
65003,0.6248926
65004,0.6292652
65005,0.6478882
65006,0.66365236
65007,0.6826219
65008,0.69544894
65009,0.7086388
65010,0.7448269
65011,0.68951565
65012,0.6402725
65013,0.5757034
65014,0.5609603
65015,0.578442
65016,0.626639
65017,0.6658695
65018,0.7058697
65019,0.73067653
65020,0.40317076
65021,0.4022493
65022,0.4000749
65023,0.4028778
65024,0.40021873
65025,0.40482974
65026,0.3971378
65027,0.3970064
65028,0.39939293
65029,0.40073383
65030,0.9460499
65031,0.97893226
65032,1.0014925
65033,1.0119346
65034,0.99254036
65035,0.95099604
65036,0.9063413
65037,0.8798053
65038,0.85908186
65039,0.84440863
65040,0.63060445
65041,0.6233787
65042,0.62468284
65043,0.63304746
65044,0.6431509
65045,0.66372824
65046,0.6768453
65047,0.69286525
65048,0.7015307
65049,0.71155167
65050,0.68950015
65051,0.6423887
65052,0.57602876
65053,0.56408334
65054,0.57318616
65055,0.61926943
65056,0.6809764
65057,0.71776736
65058,0.7563133
65059,0.78356826
65060,0.40012032
65061,0.40054363
65062,0.40199527
65063,0.40176
65064,0.40026233
65065,0.40368265
65066,0.3993883
65067,0.39834562
65068,0.39976513
65069,0.39994437
65070,0.98245025
65071,0.9991803
65072,1.0102106
65073,0.9911226
65074,0.95446527
65075,0.9096377
65076,0.8722083
65077,0.8526134
65078,0.8329625
65079,0.8221121
65080,0.6254798
65081,0.6249026
65082,0.6337497
65083,0.6489438
65084,0.6659459
65085,0.68643063
65086,0.6978492
65087,0.71128964
65088,0.7187325
65089,0.7257415
65090,0.6424092
65091,0.5783996
65092,0.5672302
65093,0.5806688
65094,0.62091243
65095,0.67483664
65096,0.7086695
65097,0.74691033
65098,0.788006
65099,0.8205091
65100,0.40095434
65101,0.40027273
65102,0.40593898
65103,0.4038959
65104,0.402718
65105,0.40370896
65106,0.39730102
65107,0.39817074
65108,0.39936993
65109,0.40031728
65110,1.0016366
65111,1.0122386
65112,0.99264383
65113,0.958246
65114,0.9106535
65115,0.87567544
65116,0.8645874
65117,0.84699404
65118,0.82848155
65119,0.8193214
65120,0.6254219
65121,0.6332199
65122,0.64837015
65123,0.6679635
65124,0.6845484
65125,0.704139
65126,0.71181476
65127,0.72186387
65128,0.7283374
65129,0.7356422
65130,0.5701628
65131,0.56912243
65132,0.579522
65133,0.6237494
65134,0.67039526
65135,0.6940105
65136,0.7272824
65137,0.7765746
65138,0.82371104
65139,0.8576261
65140,0.3978779
65141,0.40064177
65142,0.4064315
65143,0.40675053
65144,0.4031854
65145,0.40275842
65146,0.39781067
65147,0.3976962
65148,0.39874175
65149,0.40103704
65150,1.0132519
65151,0.9868996
65152,0.95198417
65153,0.9115733
65154,0.87639797
65155,0.86239815
65156,0.8471002
65157,0.82855594
65158,0.8050933
65159,0.79328454
65160,0.63416547
65161,0.6447035
65162,0.6653584
65163,0.68559957
65164,0.6991986
65165,0.71349704
65166,0.7172035
65167,0.7235715
65168,0.7275466
65169,0.73324645
65170,0.56744426
65171,0.58563936
65172,0.6242926
65173,0.6758678
65174,0.6914325
65175,0.7140833
65176,0.7895242
65177,0.8393265
65178,0.8875821
65179,0.92043924
65180,0.39664045
65181,0.39929435
65182,0.4022058
65183,0.40353668
65184,0.39841297
65185,0.40278417
65186,0.40322512
65187,0.39845765
65188,0.3983994
65189,0.40083417
65190,0.99292696
65191,0.9499692
65192,0.9062139
65193,0.87396306
65194,0.86108416
65195,0.84647226
65196,0.8037988
65197,0.7851334
65198,0.7590828
65199,0.7437912
65200,0.6509813
65201,0.6609267
65202,0.6823454
65203,0.6987045
65204,0.710252
65205,0.71898633
65206,0.72203207
65207,0.7261232
65208,0.72821236
65209,0.7321968
65210,0.58005357
65211,0.6229994
65212,0.676602
65213,0.69085974
65214,0.7146646
65215,0.77548754
65216,0.8612232
65217,0.9023075
65218,0.9489428
65219,0.9771267
65220,0.39950418
65221,0.40067068
65222,0.40157026
65223,0.3998956
65224,0.3945153
65225,0.4024108
65226,0.4040152
65227,0.39876893
65228,0.39900526
65229,0.4006011
65230,0.9525198
65231,0.9055898
65232,0.86920154
65233,0.8545513
65234,0.83862567
65235,0.80340517
65236,0.7524364
65237,0.73342216
65238,0.71098065
65239,0.69395375
65240,0.67002374
65241,0.6851162
65242,0.7018069
65243,0.71081483
65244,0.72029257
65245,0.7219774
65246,0.7183359
65247,0.7214806
65248,0.72475195
65249,0.7294481
65250,0.6221419
65251,0.6750661
65252,0.69406414
65253,0.7118458
65254,0.77725804
65255,0.85260475
65256,0.79228604
65257,0.8277488
65258,0.8722248
65259,0.9011508
65260,0.39882264
65261,0.3992561
65262,0.40493032
65263,0.3974134
65264,0.39685526
65265,0.4001543
65266,0.39419806
65267,0.39644852
65268,0.39916375
65269,0.4004508
65270,0.9047804
65271,0.8713409
65272,0.8561492
65273,0.838238
65274,0.79560137
65275,0.75940263
65276,0.76878184
65277,0.75025034
65278,0.7317226
65279,0.72006196
65280,0.6888964
65281,0.6999785
65282,0.71094304
65283,0.71756434
65284,0.7215282
65285,0.7185008
65286,0.71276665
65287,0.71774346
65288,0.7221434
65289,0.7306975
65290,0.67508245
65291,0.6888348
65292,0.71589184
65293,0.78382087
65294,0.8509896
65295,0.7736232
65296,0.77088696
65297,0.81094766
65298,0.8554606
65299,0.8811336
65300,0.40181345
65301,0.39872706
65302,0.4036925
65303,0.40058592
65304,0.39976507
65305,0.3988467
65306,0.3960031
65307,0.39739925
65308,0.40006992
65309,0.40072477
65310,0.87179226
65311,0.854641
65312,0.83172536
65313,0.7954233
65314,0.7554672
65315,0.7693616
65316,0.75582683
65317,0.7347836
65318,0.7140727
65319,0.7044422
65320,0.70700735
65321,0.70709646
65322,0.71461046
65323,0.7185448
65324,0.7166147
65325,0.71346277
65326,0.7162522
65327,0.720546
