,0
26607,0.6340852130325816
26608,0.6541353383458648
26609,0.6791979949874688
26610,0.2456140350877193
26611,0.2431077694235589
26612,0.27067669172932335
26613,0.4536340852130326
26614,0.4887218045112782
26615,0.5338345864661656
26616,0.41854636591478694
26617,0.3959899749373434
26618,0.3784461152882206
26619,0.1979949874686717
26620,0.2055137844611529
26621,0.2230576441102757
26622,0.41102756892230585
26623,0.4160401002506266
26624,0.406015037593985
26625,0.2456140350877193
26626,0.2380952380952381
26627,0.22807017543859653
26628,0.3458646616541354
26629,0.32330827067669177
26630,0.3007518796992481
26631,0.3458646616541354
26632,0.32330827067669177
26633,0.33583959899749377
26634,0.4987468671679199
26635,0.3884711779448622
26636,0.4285714285714286
26637,0.5137844611528822
26638,0.5388471177944864
26639,0.586466165413534
26640,0.2456140350877193
26641,0.2456140350877193
26642,0.25563909774436094
26643,0.15288220551378448
26644,0.14285714285714288
26645,0.1979949874686717
26646,0.1779448621553885
26647,0.1779448621553885
26648,0.1754385964912281
26649,0.27318295739348375
26650,0.27067669172932335
26651,0.27067669172932335
26652,0.3007518796992481
26653,0.33082706766917297
26654,0.4586466165413534
26655,0.33834586466165417
26656,0.33834586466165417
26657,0.343358395989975
26658,0.44862155388471187
26659,0.4461152882205514
26660,0.4461152882205514
26661,0.4135338345864662
26662,0.543859649122807
26663,0.6290726817042608
26664,0.2030075187969925
26665,0.1979949874686717
26666,0.1879699248120301
26667,0.6340852130325816
26668,0.6541353383458648
26669,0.6691729323308272
26670,0.3583959899749374
26671,0.31077694235588976
26672,0.2882205513784461
26673,0.3759398496240602
26674,0.3759398496240602
26675,0.3784461152882206
26676,0.12030075187969926
26677,0.11528822055137845
26678,0.11027568922305764
26679,0.15538847117794488
26680,0.15789473684210528
26681,0.15288220551378448
26682,0.3659147869674186
26683,0.3458646616541354
26684,0.3258145363408521
26685,0.6641604010025064
26686,0.6190476190476191
26687,0.5639097744360904
26688,0.5338345864661656
26689,0.56140350877193
26690,0.6090225563909776
26691,0.3583959899749374
26692,0.32832080200501257
26693,0.29824561403508776
26694,0.7092731829573936
26695,0.7719298245614036
26696,0.8320802005012532
26697,0.1904761904761905
26698,0.1854636591478697
26699,0.1904761904761905
26700,0.3458646616541354
26701,0.3408521303258146
26702,0.31829573934837097
26703,0.3859649122807018
26704,0.3583959899749374
26705,0.31829573934837097
26706,0.31578947368421056
26707,0.31077694235588976
26708,0.31578947368421056
26709,0.6340852130325816
26710,0.6591478696741856
26711,0.6716791979949875
26712,0.45614035087719296
26713,0.4887218045112782
26714,0.5087719298245615
26715,0.41854636591478694
26716,0.4260651629072682
26717,0.380952380952381
26718,0.5313283208020051
26719,0.548872180451128
26720,0.6040100250626568
26721,0.5664160401002507
26722,0.4912280701754387
26723,0.45614035087719296
26724,0.4085213032581454
26725,0.393483709273183
26726,0.3834586466165414
26727,0.3659147869674186
26728,0.3734335839598998
26729,0.3884711779448622
26730,0.22556390977443608
26731,0.2230576441102757
26732,0.2431077694235589
26733,0.4461152882205514
26734,0.42355889724310786
26735,0.43107769423558895
26736,0.31829573934837097
26737,0.3834586466165414
26738,0.44360902255639095
26739,0.4987468671679199
26740,0.4636591478696742
26741,0.42355889724310786
26742,0.43609022556390986
26743,0.4210526315789474
26744,0.3909774436090226
26745,0.41854636591478694
26746,0.3959899749373434
26747,0.3884711779448622
26748,0.3834586466165414
26749,0.3734335839598998
26750,0.3734335839598998
26751,0.343358395989975
26752,0.3408521303258146
26753,0.343358395989975
26754,0.543859649122807
26755,0.568922305764411
26756,0.6315789473684211
26757,0.31829573934837097
26758,0.31077694235588976
26759,0.3132832080200501
26760,0.4160401002506266
26761,0.3959899749373434
26762,0.4135338345864662
26763,0.5162907268170427
26764,0.5087719298245615
26765,0.5037593984962407
26766,0.4962406015037594
26767,0.5012531328320803
26768,0.4761904761904762
26769,0.3834586466165414
26770,0.42355889724310786
26771,0.45614035087719296
26772,0.7443609022556392
26773,0.6666666666666667
26774,0.6040100250626568
26775,0.29323308270676696
26776,0.24060150375939854
26777,0.2180451127819549
26778,0.380952380952381
26779,0.3709273182957394
26780,0.368421052631579
26781,0.3408521303258146
26782,0.33583959899749377
26783,0.33834586466165417
26784,0.2882205513784461
26785,0.2756892230576441
26786,0.29072681704260656
26787,0.5338345864661656
26788,0.5012531328320803
26789,0.4862155388471179
26790,0.3984962406015038
26791,0.3709273182957394
26792,0.32080200501253137
26793,0.2180451127819549
26794,0.22807017543859653
26795,0.21553884711779453
26796,0.543859649122807
26797,0.493734335839599
26798,0.44862155388471187
26799,0.3734335839598998
26800,0.3258145363408521
26801,0.30827067669172936
26802,0.4887218045112782
26803,0.4385964912280702
26804,0.3834586466165414
26805,0.44862155388471187
26806,0.4661654135338346
26807,0.4661654135338346
26808,0.5964912280701755
26809,0.5363408521303259
26810,0.481203007518797
26811,0.4285714285714286
26812,0.42355889724310786
26813,0.406015037593985
26814,0.3884711779448622
26815,0.4260651629072682
26816,0.43609022556390986
26817,0.29824561403508776
26818,0.29573934837092736
26819,0.29573934837092736
26820,0.46115288220551387
26821,0.4661654135338346
26822,0.4511278195488722
26823,0.10526315789473685
26824,0.10526315789473685
26825,0.10526315789473685
26826,0.31578947368421056
26827,0.31829573934837097
26828,0.31077694235588976
26829,0.29072681704260656
26830,0.2882205513784461
26831,0.28571428571428575
26832,0.6315789473684211
26833,0.5939849624060151
26834,0.6090225563909776
26835,0.7593984962406016
26836,0.7418546365914789
26837,0.7268170426065164
26838,0.5789473684210528
26839,0.5137844611528822
26840,0.4761904761904762
26841,0.45614035087719296
26842,0.5037593984962407
26843,0.5538847117794488
26844,0.33834586466165417
26845,0.3483709273182958
26846,0.3709273182957394
26847,0.26817042606516295
26848,0.2431077694235589
26849,0.2205513784461153
26850,0.24060150375939854
26851,0.2431077694235589
26852,0.24060150375939854
26853,0.4536340852130326
26854,0.4586466165413534
26855,0.468671679197995
26856,0.4335839598997494
26857,0.42355889724310786
26858,0.3859649122807018
26859,0.43107769423558895
26860,0.4285714285714286
26861,0.4260651629072682
26862,0.543859649122807
26863,0.6290726817042608
26864,0.636591478696742
26865,0.5137844611528822
26866,0.5338345864661656
26867,0.5012531328320803
26868,0.4285714285714286
26869,0.4285714285714286
26870,0.4335839598997494
26871,0.3533834586466166
26872,0.3458646616541354
26873,0.343358395989975
26874,0.6516290726817043
26875,0.6165413533834587
26876,0.5463659147869675
26877,0.548872180451128
26878,0.5914786967418547
26879,0.6265664160401003
26880,0.5413533834586467
26881,0.5714285714285715
26882,0.5563909774436091
26883,0.28571428571428575
26884,0.27819548872180455
26885,0.26566416040100255
26886,0.56140350877193
26887,0.4786967418546366
26888,0.4711779448621554
26889,0.393483709273183
26890,0.3784461152882206
26891,0.380952380952381
26892,0.824561403508772
26893,0.7468671679197996
26894,0.598997493734336
26895,0.41102756892230585
26896,0.4411027568922306
26897,0.4160401002506266
26898,0.4335839598997494
26899,0.4661654135338346
26900,0.493734335839599
26901,0.42355889724310786
26902,0.4085213032581454
26903,0.4135338345864662
26904,0.44360902255639095
26905,0.44360902255639095
26906,0.4461152882205514
26907,0.4035087719298246
26908,0.4135338345864662
26909,0.4135338345864662
26910,0.3659147869674186
26911,0.368421052631579
26912,0.3834586466165414
26913,0.46115288220551387
26914,0.4661654135338346
26915,0.4636591478696742
26916,0.26817042606516295
26917,0.26566416040100255
26918,0.25062656641604014
26919,0.368421052631579
26920,0.3709273182957394
26921,0.3659147869674186
26922,0.3483709273182958
26923,0.368421052631579
26924,0.4085213032581454
26925,0.4511278195488722
26926,0.4511278195488722
26927,0.4511278195488722
26928,0.406015037593985
26929,0.42355889724310786
26930,0.41854636591478694
26931,0.46115288220551387
26932,0.41102756892230585
26933,0.3859649122807018
26934,0.33583959899749377
26935,0.3132832080200501
26936,0.29573934837092736
26937,0.30827067669172936
26938,0.31829573934837097
26939,0.368421052631579
26940,0.5789473684210528
26941,0.5839598997493736
26942,0.573934837092732
26943,0.2380952380952381
26944,0.2431077694235589
26945,0.2606516290726817
26946,0.29573934837092736
26947,0.28320802005012535
26948,0.28070175438596495
26949,0.4210526315789474
26950,0.4511278195488722
26951,0.4461152882205514
26952,0.43609022556390986
26953,0.4285714285714286
26954,0.4335839598997494
26955,0.4962406015037594
26956,0.518796992481203
26957,0.4711779448621554
26958,0.5112781954887219
26959,0.4736842105263159
26960,0.4210526315789474
26961,0.343358395989975
26962,0.3583959899749374
26963,0.3609022556390978
26964,0.27819548872180455
26965,0.29323308270676696
26966,0.3483709273182958
26967,0.5012531328320803
26968,0.5588972431077696
26969,0.5288220551378447
26970,0.4661654135338346
26971,0.4661654135338346
26972,0.468671679197995
26973,0.29824561403508776
26974,0.29323308270676696
26975,0.28320802005012535
26976,0.4862155388471179
26977,0.5087719298245615
26978,0.548872180451128
26979,0.6190476190476191
26980,0.661654135338346
26981,0.6842105263157896
26982,0.7293233082706768
26983,0.799498746867168
26984,0.8370927318295741
26985,0.3734335839598998
26986,0.3583959899749374
26987,0.3634085213032582
26988,0.3533834586466166
26989,0.3408521303258146
26990,0.33583959899749377
26991,0.30827067669172936
26992,0.3458646616541354
26993,0.32832080200501257
26994,0.4010025062656642
26995,0.41102756892230585
26996,0.4385964912280702
26997,0.26566416040100255
26998,0.2481203007518797
26999,0.25062656641604014
27000,0.5513784461152883
27001,0.586466165413534
27002,0.5814536340852131
27003,0.1979949874686717
27004,0.1904761904761905
27005,0.14285714285714288
27006,0.43609022556390986
27007,0.43107769423558895
27008,0.4160401002506266
27009,0.4862155388471179
27010,0.5463659147869675
27011,0.6065162907268171
27012,0.2380952380952381
27013,0.2355889724310777
27014,0.27318295739348375
27015,0.6090225563909776
27016,0.6516290726817043
27017,0.674185463659148
27018,0.1954887218045113
27019,0.1829573934837093
27020,0.1879699248120301
27021,0.4260651629072682
27022,0.4160401002506266
27023,0.4135338345864662
27024,0.43609022556390986
27025,0.4260651629072682
27026,0.42355889724310786
27027,0.29323308270676696
27028,0.33583959899749377
27029,0.3709273182957394
27030,0.4962406015037594
27031,0.543859649122807
27032,0.6516290726817043
27033,0.343358395989975
27034,0.3483709273182958
27035,0.32832080200501257
27036,0.29824561403508776
27037,0.31829573934837097
27038,0.33333333333333337
27039,0.27067669172932335
27040,0.26817042606516295
27041,0.25563909774436094
27042,0.15288220551378448
27043,0.15288220551378448
27044,0.14536340852130328
27045,0.4511278195488722
27046,0.4736842105263159
27047,0.43107769423558895
27048,0.29824561403508776
27049,0.2882205513784461
27050,0.2882205513784461
27051,0.3859649122807018
27052,0.380952380952381
27053,0.3834586466165414
27054,0.355889724310777
27055,0.3709273182957394
27056,0.4010025062656642
27057,0.16791979949874689
27058,0.1854636591478697
27059,0.1904761904761905
27060,0.5889724310776944
27061,0.56140350877193
27062,0.4636591478696742
27063,0.4335839598997494
27064,0.3884711779448622
27065,0.343358395989975
27066,0.3984962406015038
27067,0.3984962406015038
27068,0.3959899749373434
27069,0.45614035087719296
27070,0.4786967418546366
27071,0.4887218045112782
27072,0.3759398496240602
27073,0.3634085213032582
27074,0.4035087719298246
27075,0.611528822055138
27076,0.6065162907268171
27077,0.586466165413534
27078,0.3909774436090226
27079,0.3909774436090226
27080,0.3784461152882206
27081,0.4761904761904762
27082,0.4887218045112782
27083,0.4987468671679199
27084,0.1979949874686717
27085,0.21553884711779453
27086,0.21553884711779453
27087,0.4912280701754387
27088,0.43609022556390986
27089,0.41854636591478694
27090,0.380952380952381
27091,0.3909774436090226
27092,0.3583959899749374
27093,0.5012531328320803
27094,0.4411027568922306
27095,0.4160401002506266
27096,0.5939849624060151
27097,0.6416040100250627
27098,0.6691729323308272
27099,0.31077694235588976
27100,0.31578947368421056
27101,0.30576441102756896
27102,0.5162907268170427
27103,0.481203007518797
27104,0.4285714285714286
27105,0.3258145363408521
27106,0.31829573934837097
27107,0.32080200501253137
27108,0.5162907268170427
27109,0.4786967418546366
27110,0.4160401002506266
27111,0.355889724310777
27112,0.3659147869674186
27113,0.3583959899749374
27114,0.4285714285714286
27115,0.43107769423558895
27116,0.4285714285714286
27117,0.3609022556390978
27118,0.32832080200501257
27119,0.3508771929824562
27120,0.8746867167919801
27121,0.9047619047619048
27122,0.9072681704260652
27123,0.3483709273182958
27124,0.3533834586466166
27125,0.355889724310777
27126,0.3258145363408521
27127,0.33082706766917297
27128,0.33082706766917297
27129,0.2055137844611529
27130,0.2030075187969925
27131,0.1929824561403509
27132,0.5363408521303259
27133,0.5338345864661656
27134,0.5288220551378447
27135,0.4335839598997494
27136,0.4135338345864662
27137,0.4135338345864662
27138,0.27819548872180455
27139,0.26566416040100255
27140,0.26566416040100255
27141,0.14536340852130328
27142,0.12531328320802007
27143,0.13032581453634087
27144,0.5513784461152883
27145,0.6015037593984963
27146,0.6165413533834587
27147,0.4786967418546366
27148,0.4837092731829574
27149,0.4711779448621554
27150,0.2756892230576441
27151,0.2330827067669173
27152,0.27067669172932335
27153,0.611528822055138
27154,0.6390977443609024
27155,0.6566416040100251
27156,0.5714285714285715
27157,0.5914786967418547
27158,0.573934837092732
27159,0.5012531328320803
27160,0.5463659147869675
27161,0.5563909774436091
27162,0.5338345864661656
27163,0.5162907268170427
27164,0.4987468671679199
27165,0.4335839598997494
27166,0.4461152882205514
27167,0.45614035087719296
27168,0.33333333333333337
27169,0.31077694235588976
27170,0.30576441102756896
27171,0.43609022556390986
27172,0.41102756892230585
27173,0.3583959899749374
27174,0.6015037593984963
27175,0.611528822055138
27176,0.6290726817042608
27177,0.3834586466165414
27178,0.355889724310777
27179,0.355889724310777
27180,0.3483709273182958
27181,0.355889724310777
27182,0.368421052631579
27183,0.4160401002506266
27184,0.4285714285714286
27185,0.46115288220551387
27186,0.2180451127819549
27187,0.2230576441102757
27188,0.25814536340852134
27189,0.5964912280701755
27190,0.5639097744360904
27191,0.4962406015037594
27192,0.3909774436090226
27193,0.3884711779448622
27194,0.3909774436090226
27195,0.1779448621553885
27196,0.1804511278195489
27197,0.1829573934837093
27198,0.7468671679197996
27199,0.7443609022556392
27200,0.7268170426065164
27201,0.29573934837092736
27202,0.343358395989975
27203,0.3634085213032582
27204,0.6766917293233083
27205,0.6315789473684211
27206,0.6065162907268171
27207,0.3959899749373434
27208,0.4260651629072682
27209,0.44862155388471187
27210,0.44862155388471187
27211,0.4160401002506266
27212,0.41102756892230585
27213,0.3834586466165414
27214,0.3834586466165414
27215,0.3909774436090226
27216,0.4661654135338346
27217,0.46115288220551387
27218,0.4962406015037594
27219,0.44862155388471187
27220,0.4210526315789474
27221,0.3909774436090226
27222,0.2055137844611529
27223,0.21303258145363407
27224,0.2180451127819549
27225,0.3483709273182958
27226,0.3533834586466166
27227,0.355889724310777
27228,0.28320802005012535
27229,0.25313283208020054
27230,0.2481203007518797
27231,0.518796992481203
27232,0.4987468671679199
27233,0.4862155388471179
27234,0.44862155388471187
27235,0.4862155388471179
27236,0.4285714285714286
27237,0.4210526315789474
27238,0.3959899749373434
27239,0.3709273182957394
27240,0.4085213032581454
27241,0.3959899749373434
27242,0.4035087719298246
27243,0.481203007518797
27244,0.4536340852130326
27245,0.4511278195488722
27246,0.3859649122807018
27247,0.4010025062656642
27248,0.45614035087719296
27249,0.22807017543859653
27250,0.25062656641604014
27251,0.25313283208020054
27252,0.4461152882205514
27253,0.5213032581453635
27254,0.5789473684210528
27255,0.31829573934837097
27256,0.3132832080200501
27257,0.31578947368421056
27258,0.2481203007518797
27259,0.2305764411027569
27260,0.26566416040100255
27261,0.4285714285714286
27262,0.41854636591478694
27263,0.4160401002506266
27264,0.6516290726817043
27265,0.62406015037594
27266,0.598997493734336
27267,0.4862155388471179
27268,0.4260651629072682
27269,0.42355889724310786
27270,0.7418546365914789
27271,0.6040100250626568
27272,0.4837092731829574
27273,0.28070175438596495
27274,0.27819548872180455
27275,0.27067669172932335
27276,0.45614035087719296
27277,0.468671679197995
27278,0.44862155388471187
27279,0.32080200501253137
27280,0.26817042606516295
27281,0.25313283208020054
27282,0.3759398496240602
27283,0.41102756892230585
27284,0.4335839598997494
27285,0.32832080200501257
27286,0.3533834586466166
27287,0.3884711779448622
27288,0.3984962406015038
27289,0.3959899749373434
27290,0.3984962406015038
27291,0.32832080200501257
27292,0.33333333333333337
27293,0.33082706766917297
27294,0.5513784461152883
27295,0.5463659147869675
27296,0.5338345864661656
27297,0.4786967418546366
27298,0.4210526315789474
27299,0.3984962406015038
27300,0.32832080200501257
27301,0.2631578947368421
27302,0.1854636591478697
27303,0.3834586466165414
27304,0.4085213032581454
27305,0.44360902255639095
27306,0.3959899749373434
27307,0.3884711779448622
27308,0.41854636591478694
27309,0.28320802005012535
27310,0.31077694235588976
27311,0.30325814536340856
27312,0.5513784461152883
27313,0.4862155388471179
27314,0.6040100250626568
27315,0.4035087719298246
27316,0.4010025062656642
27317,0.3984962406015038
27318,0.2205513784461153
27319,0.2205513784461153
27320,0.2330827067669173
27321,0.3709273182957394
27322,0.33333333333333337
27323,0.32330827067669177
27324,0.1829573934837093
27325,0.1754385964912281
27326,0.15538847117794488
27327,0.3458646616541354
27328,0.3408521303258146
27329,0.33583959899749377
27330,0.5313283208020051
27331,0.5338345864661656
27332,0.5388471177944864
27333,0.31829573934837097
27334,0.3258145363408521
27335,0.3408521303258146
27336,0.3634085213032582
27337,0.343358395989975
27338,0.33333333333333337
27339,0.16290726817042608
27340,0.15538847117794488
27341,0.13283208020050127
27342,0.4085213032581454
27343,0.3909774436090226
27344,0.3784461152882206
27345,0.4260651629072682
27346,0.4135338345864662
27347,0.4135338345864662
27348,0.43609022556390986
27349,0.44360902255639095
27350,0.4636591478696742
27351,0.3533834586466166
27352,0.355889724310777
27353,0.3533834586466166
27354,0.5263157894736843
27355,0.5112781954887219
27356,0.5062656641604011
27357,0.4385964912280702
27358,0.4335839598997494
27359,0.4411027568922306
27360,0.406015037593985
27361,0.3959899749373434
27362,0.368421052631579
27363,0.22807017543859653
27364,0.1954887218045113
27365,0.16541353383458648
27366,0.33834586466165417
27367,0.28070175438596495
27368,0.25313283208020054
27369,0.4260651629072682
27370,0.44862155388471187
27371,0.5162907268170427
27372,0.30325814536340856
27373,0.3007518796992481
27374,0.30325814536340856
27375,0.2380952380952381
27376,0.2305764411027569
27377,0.2481203007518797
27378,0.44862155388471187
27379,0.44862155388471187
27380,0.4160401002506266
27381,0.44862155388471187
27382,0.44862155388471187
27383,0.4636591478696742
27384,0.2431077694235589
27385,0.24060150375939854
27386,0.1979949874686717
27387,0.3483709273182958
27388,0.380952380952381
27389,0.41854636591478694
27390,0.6390977443609024
27391,0.6541353383458648
27392,0.6541353383458648
27393,0.3483709273182958
27394,0.355889724310777
27395,0.368421052631579
27396,0.42355889724310786
27397,0.5062656641604011
27398,0.5563909774436091
27399,0.44862155388471187
27400,0.4461152882205514
27401,0.4210526315789474
27402,0.3959899749373434
27403,0.4035087719298246
27404,0.4035087719298246
27405,0.21303258145363407
27406,0.2080200501253133
27407,0.1954887218045113
27408,0.2456140350877193
27409,0.2330827067669173
27410,0.2305764411027569
27411,0.543859649122807
27412,0.6140350877192984
27413,0.6516290726817043
27414,0.5388471177944864
27415,0.4761904761904762
27416,0.4260651629072682
27417,0.4385964912280702
27418,0.4586466165413534
27419,0.468671679197995
27420,0.4862155388471179
27421,0.4736842105263159
27422,0.4962406015037594
27423,0.46115288220551387
27424,0.5037593984962407
27425,0.5313283208020051
27426,0.493734335839599
27427,0.4862155388471179
27428,0.4761904761904762
27429,0.5814536340852131
27430,0.6390977443609024
27431,0.661654135338346
27432,0.3007518796992481
27433,0.31578947368421056
27434,0.29824561403508776
27435,0.5413533834586467
27436,0.6541353383458648
27437,0.6791979949874688
27438,0.2305764411027569
27439,0.2380952380952381
27440,0.2431077694235589
27441,0.2631578947368421
27442,0.25563909774436094
27443,0.27067669172932335
27444,0.1804511278195489
27445,0.2055137844611529
27446,0.26566416040100255
27447,0.30576441102756896
27448,0.31829573934837097
27449,0.3533834586466166
27450,0.368421052631579
27451,0.41102756892230585
27452,0.4210526315789474
27453,0.6416040100250627
27454,0.6641604010025064
27455,0.6766917293233083
27456,0.4285714285714286
27457,0.3909774436090226
27458,0.380952380952381
27459,0.06766917293233084
27460,0.09022556390977444
27461,0.08771929824561404
27462,0.5037593984962407
27463,0.4962406015037594
27464,0.4987468671679199
27465,0.5112781954887219
27466,0.5037593984962407
27467,0.5037593984962407
27468,0.6315789473684211
27469,0.5789473684210528
27470,0.4887218045112782
27471,0.4085213032581454
27472,0.42355889724310786
27473,0.43609022556390986
27474,0.4536340852130326
27475,0.4511278195488722
27476,0.44862155388471187
27477,0.3634085213032582
27478,0.368421052631579
27479,0.3784461152882206
27480,0.43107769423558895
27481,0.4385964912280702
27482,0.4411027568922306
27483,0.368421052631579
27484,0.3583959899749374
27485,0.33333333333333337
27486,0.3984962406015038
27487,0.406015037593985
27488,0.3759398496240602
27489,0.25563909774436094
27490,0.2481203007518797
27491,0.2756892230576441
27492,0.5062656641604011
27493,0.46115288220551387
27494,0.4511278195488722
27495,0.25814536340852134
27496,0.2631578947368421
27497,0.25814536340852134
27498,0.33333333333333337
27499,0.393483709273183
27500,0.43609022556390986
27501,0.6140350877192984
27502,0.45614035087719296
27503,0.343358395989975
27504,0.41854636591478694
27505,0.3959899749373434
27506,0.3884711779448622
27507,0.2080200501253133
27508,0.1979949874686717
27509,0.1854636591478697
27510,0.406015037593985
27511,0.3709273182957394
27512,0.343358395989975
27513,0.5288220551378447
27514,0.5789473684210528
27515,0.586466165413534
27516,0.41102756892230585
27517,0.406015037593985
27518,0.3959899749373434
27519,0.29323308270676696
27520,0.28070175438596495
27521,0.26817042606516295
27522,0.27819548872180455
27523,0.27819548872180455
27524,0.2756892230576441
27525,0.3483709273182958
27526,0.3884711779448622
27527,0.45614035087719296
27528,0.2882205513784461
27529,0.26817042606516295
27530,0.26817042606516295
27531,0.42355889724310786
27532,0.3984962406015038
27533,0.41102756892230585
27534,0.3583959899749374
27535,0.3533834586466166
27536,0.3408521303258146
27537,0.31829573934837097
27538,0.3007518796992481
27539,0.29573934837092736
27540,0.368421052631579
27541,0.3709273182957394
27542,0.3734335839598998
27543,0.4285714285714286
27544,0.4837092731829574
27545,0.5263157894736843
27546,0.31829573934837097
27547,0.31578947368421056
27548,0.31578947368421056
27549,0.3734335839598998
27550,0.3884711779448622
27551,0.393483709273183
27552,0.4761904761904762
27553,0.4761904761904762
27554,0.4536340852130326
27555,0.7969924812030076
27556,0.774436090225564
27557,0.7192982456140352
27558,0.5463659147869675
27559,0.6290726817042608
27560,0.724310776942356
27561,0.3909774436090226
27562,0.4210526315789474
27563,0.3759398496240602
27564,0.2756892230576441
27565,0.28070175438596495
27566,0.29824561403508776
27567,0.3734335839598998
27568,0.3984962406015038
27569,0.41102756892230585
27570,0.2105263157894737
27571,0.2105263157894737
27572,0.2030075187969925
27573,0.4085213032581454
27574,0.368421052631579
27575,0.33333333333333337
27576,0.12781954887218047
27577,0.11278195488721805
27578,0.09774436090225565
27579,0.7468671679197996
27580,0.7869674185463661
27581,0.8020050125313284
27582,0.31077694235588976
27583,0.30576441102756896
27584,0.29573934837092736
27585,0.45614035087719296
27586,0.481203007518797
27587,0.4385964912280702
27588,0.4285714285714286
27589,0.41102756892230585
27590,0.3634085213032582
27591,0.43107769423558895
27592,0.4285714285714286
27593,0.43107769423558895
27594,0.44360902255639095
27595,0.4837092731829574
27596,0.5538847117794488
27597,0.29072681704260656
27598,0.27067669172932335
27599,0.26817042606516295
27600,0.25313283208020054
27601,0.25563909774436094
27602,0.24060150375939854
27603,0.25814536340852134
27604,0.32080200501253137
27605,0.3458646616541354
27606,0.3734335839598998
27607,0.3609022556390978
27608,0.355889724310777
27609,0.32832080200501257
27610,0.32080200501253137
27611,0.3634085213032582
27612,0.3007518796992481
27613,0.28070175438596495
27614,0.2606516290726817
27615,0.3984962406015038
27616,0.380952380952381
27617,0.3709273182957394
27618,0.4912280701754387
27619,0.481203007518797
27620,0.44360902255639095
27621,0.5012531328320803
27622,0.518796992481203
27623,0.523809523809524
27624,0.3634085213032582
27625,0.3634085213032582
27626,0.3483709273182958
27627,0.543859649122807
27628,0.6516290726817043
27629,0.7042606516290728
27630,0.5313283208020051
27631,0.5313283208020051
27632,0.5363408521303259
27633,0.3884711779448622
27634,0.4661654135338346
27635,0.4837092731829574
27636,0.8596491228070177
27637,0.7543859649122808
27638,0.7393483709273184
27639,0.6416040100250627
27640,0.5889724310776944
27641,0.5889724310776944
27642,0.4586466165413534
27643,0.4661654135338346
27644,0.4887218045112782
27645,0.5037593984962407
27646,0.5714285714285715
27647,0.6340852130325816
27648,0.2005012531328321
27649,0.2180451127819549
27650,0.2431077694235589
27651,0.355889724310777
27652,0.3533834586466166
27653,0.3508771929824562
27654,0.26817042606516295
27655,0.25313283208020054
27656,0.2305764411027569
27657,0.4010025062656642
27658,0.44862155388471187
27659,0.4661654135338346
27660,0.7067669172932332
27661,0.6967418546365916
27662,0.6942355889724312
27663,0.25814536340852134
27664,0.25563909774436094
27665,0.2456140350877193
27666,0.368421052631579
27667,0.3709273182957394
27668,0.3834586466165414
27669,0.33583959899749377
27670,0.3508771929824562
27671,0.3483709273182958
27672,0.649122807017544
27673,0.6190476190476191
27674,0.598997493734336
27675,0.4210526315789474
27676,0.44360902255639095
27677,0.41102756892230585
27678,0.3709273182957394
27679,0.355889724310777
27680,0.368421052631579
27681,0.2756892230576441
27682,0.26566416040100255
27683,0.2431077694235589
27684,0.573934837092732
27685,0.523809523809524
27686,0.45614035087719296
27687,0.5664160401002507
27688,0.6065162907268171
27689,0.6466165413533835
27690,0.6065162907268171
27691,0.5889724310776944
27692,0.5939849624060151
27693,0.5388471177944864
27694,0.598997493734336
27695,0.62406015037594
27696,0.13283208020050127
27697,0.1904761904761905
27698,0.26817042606516295
27699,0.2055137844611529
27700,0.1904761904761905
27701,0.1879699248120301
27702,0.493734335839599
27703,0.5137844611528822
27704,0.5288220551378447
27705,0.29824561403508776
27706,0.3132832080200501
27707,0.31829573934837097
27708,0.3483709273182958
27709,0.3659147869674186
27710,0.380952380952381
27711,0.4586466165413534
27712,0.4536340852130326
27713,0.4411027568922306
27714,0.31578947368421056
27715,0.3007518796992481
27716,0.28571428571428575
27717,0.3483709273182958
27718,0.3458646616541354
27719,0.3458646616541354
27720,0.5062656641604011
27721,0.4912280701754387
27722,0.4962406015037594
27723,0.2030075187969925
27724,0.1954887218045113
27725,0.1829573934837093
27726,0.3458646616541354
27727,0.3458646616541354
27728,0.3258145363408521
27729,0.4085213032581454
27730,0.3834586466165414
27731,0.406015037593985
27732,0.4260651629072682
27733,0.4135338345864662
27734,0.3984962406015038
27735,0.30827067669172936
27736,0.3634085213032582
27737,0.41102756892230585
27738,0.42355889724310786
27739,0.4260651629072682
27740,0.4160401002506266
27741,0.368421052631579
27742,0.32832080200501257
27743,0.30827067669172936
27744,0.5764411027568923
27745,0.4711779448621554
27746,0.4210526315789474
27747,0.31578947368421056
27748,0.30827067669172936
27749,0.29824561403508776
27750,0.2756892230576441
27751,0.2631578947368421
27752,0.26817042606516295
27753,0.41854636591478694
27754,0.4210526315789474
27755,0.4210526315789474
27756,0.4887218045112782
27757,0.5087719298245615
27758,0.5062656641604011
27759,0.33333333333333337
27760,0.33834586466165417
27761,0.3659147869674186
27762,0.4862155388471179
27763,0.4385964912280702
27764,0.43107769423558895
27765,0.543859649122807
27766,0.4586466165413534
27767,0.4335839598997494
27768,0.07769423558897243
27769,0.08270676691729324
27770,0.08521303258145364
27771,0.30576441102756896
27772,0.30325814536340856
27773,0.28320802005012535
27774,0.674185463659148
27775,0.6591478696741856
27776,0.6541353383458648
27777,0.5263157894736843
27778,0.481203007518797
27779,0.4661654135338346
27780,0.4711779448621554
27781,0.5263157894736843
27782,0.573934837092732
