,0
64081,0.25793016
64082,0.3278054
64083,0.4101013
64084,0.48948509
64085,0.5458586
64086,0.81965697
64087,0.78643596
64088,0.74645376
64089,0.68889725
64090,0.6352371
64091,0.583783
64092,0.66865134
64093,0.6810904
64094,0.6818612
64095,0.6666702
64096,0.64632976
64097,0.6097833
64098,0.21932277
64099,0.20851806
64100,0.20484568
64101,0.20082232
64102,0.20512876
64103,0.20719954
64104,0.29481083
64105,0.28040043
64106,0.2707052
64107,0.26051426
64108,0.25874332
64109,0.25704065
64110,0.24447647
64111,0.3197154
64112,0.3849657
64113,0.42166167
64114,0.4382261
64115,0.43579787
64116,0.16411072
64117,0.16494755
64118,0.17094116
64119,0.1757519
64120,0.18649274
64121,0.19436696
64122,0.5866648
64123,0.5771198
64124,0.5662725
64125,0.5441772
64126,0.5198183
64127,0.49022645
64128,0.57016087
64129,0.5499759
64130,0.5234585
64131,0.4882546
64132,0.453633
64133,0.41794252
64134,0.30268726
64135,0.29511124
64136,0.29217574
64137,0.2916852
64138,0.2986827
64139,0.30134162
64140,0.1803143
64141,0.17590643
64142,0.18288216
64143,0.20121309
64144,0.24353074
64145,0.29158583
64146,0.1332094
64147,0.13778591
64148,0.1429353
64149,0.14524156
64150,0.15913871
64151,0.1775657
64152,0.3467671
64153,0.3350488
64154,0.3260092
64155,0.31786463
64156,0.3174517
64157,0.31436738
64158,0.2264477
64159,0.2284238
64160,0.24863262
64161,0.28807792
64162,0.3479036
64163,0.4049495
64164,0.20453209
64165,0.22510013
64166,0.24823022
64167,0.26625216
64168,0.2882283
64169,0.30871725
64170,0.14427362
64171,0.14005652
64172,0.14152598
64173,0.14892113
64174,0.17603809
64175,0.20989071
64176,0.3167382
64177,0.30647582
64178,0.29893667
64179,0.2908612
64180,0.28875032
64181,0.28566256
64182,0.22245185
64183,0.31719363
64184,0.40869159
64185,0.46941605
64186,0.5035311
64187,0.51482135
64188,0.33354208
64189,0.3258631
64190,0.32432783
64191,0.32443538
64192,0.32797223
64193,0.32876188
64194,0.3125938
64195,0.3855523
64196,0.46874005
64197,0.5326979
64198,0.57304335
64199,0.5897505
64200,0.6494152
64201,0.6227743
64202,0.5888655
64203,0.54218185
64204,0.49257523
64205,0.44172183
64206,0.35052747
64207,0.33900678
64208,0.33810285
64209,0.3518732
64210,0.38989902
64211,0.43134505
64212,0.7082898
64213,0.69812727
64214,0.6754555
64215,0.6361122
64216,0.59379005
64217,0.54682374
64218,0.5223457
64219,0.52338296
64220,0.5203117
64221,0.50595164
64222,0.48729384
64223,0.45863461
64224,0.29999122
64225,0.2920609
64226,0.28451794
64227,0.27386972
64228,0.27239516
64229,0.27189845
64230,0.36268634
64231,0.35089266
64232,0.34297794
64233,0.3347069
64234,0.33218282
64235,0.32846144
64236,0.23390782
64237,0.2749206
64238,0.3466939
64239,0.4269116
64240,0.5026262
64241,0.5563184
64242,0.25712848
64243,0.31022406
64244,0.38395816
64245,0.45314947
64246,0.5067318
64247,0.53538245
64248,0.5273229
64249,0.5226666
64250,0.5182939
64251,0.5098704
64252,0.5093652
64253,0.50409216
64254,0.3197174
64255,0.34776822
64256,0.37572843
64257,0.39571592
64258,0.40918905
64259,0.40896332
64260,0.45186025
64261,0.43259355
64262,0.41390425
64263,0.39434722
64264,0.37782508
64265,0.36037946
64266,0.21920939
64267,0.21923277
64268,0.22031954
64269,0.21835041
64270,0.21888423
64271,0.21940501
64272,0.1620518
64273,0.15895386
64274,0.16142477
64275,0.16351569
64276,0.17267111
64277,0.18018445
64278,0.2873378
64279,0.298303
64280,0.30775616
64281,0.31165564
64282,0.31388813
64283,0.30709642
64284,0.4571453
64285,0.4637432
64286,0.46753925
64287,0.46461788
64288,0.46125573
64289,0.4469971
64290,0.12857024
64291,0.14343604
64292,0.16677839
64293,0.19105792
64294,0.2180095
64295,0.23723644
64296,0.45966503
64297,0.43139622
64298,0.4111479
64299,0.39766496
64300,0.39190745
64301,0.38520464
64302,0.20229673
64303,0.19982055
64304,0.2002222
64305,0.19840482
64306,0.20107852
64307,0.2027392
64308,0.120628506
64309,0.124872014
64310,0.14392371
64311,0.17604071
64312,0.22996697
64313,0.2855825
64314,0.6207012
64315,0.6277807
64316,0.6269964
64317,0.61301005
64318,0.5936407
64319,0.55874
64320,0.12329461
64321,0.13151318
64322,0.14485933
64323,0.16285235
64324,0.20060292
64325,0.24705657
64326,0.37833992
64327,0.35198724
64328,0.33099586
64329,0.31627023
64330,0.30946472
64331,0.30134758
64332,0.1724582
64333,0.22326234
64334,0.30228117
64335,0.38677067
64336,0.46762854
64337,0.52719617
64338,0.5499759
64339,0.5286887
64340,0.48261902
64341,0.40802485
64342,0.32828158
64343,0.25293475
64344,0.12720056
64345,0.12535015
64346,0.12388809
64347,0.11857806
64348,0.11863254
64349,0.11944589
64350,0.11731079
64351,0.1158452
64352,0.116644725
64353,0.11362085
64354,0.11704834
64355,0.120836526
64356,0.4238424
64357,0.38527066
64358,0.3377583
64359,0.28906068
64360,0.25266597
64361,0.22187752
64362,0.4965947
64363,0.51447046
64364,0.5251077
64365,0.52270406
64366,0.5171918
64367,0.49679524
64368,0.21872796
64369,0.21745487
64370,0.21504027
64371,0.20619462
64372,0.19757022
64373,0.18922332
64374,0.18775275
64375,0.18480965
64376,0.18352139
64377,0.18208636
64378,0.19450425
64379,0.21155646
64380,0.25406137
64381,0.25214368
64382,0.25229612
64383,0.2533869
64384,0.26718983
64385,0.28524432
64386,0.16521278
64387,0.16024417
64388,0.1576985
64389,0.15152328
64390,0.15277275
64391,0.15360433
64392,0.25063542
64393,0.23169567
64394,0.22165094
64395,0.21401662
64396,0.21219409
64397,0.20853424
64398,0.6879822
64399,0.6705319
64400,0.63776267
64401,0.5813245
64402,0.520865
64403,0.46060717
64404,0.18382768
64405,0.22961332
64406,0.3042284
64407,0.3834033
64408,0.45480484
64409,0.5015664
64410,0.59977734
64411,0.58124816
64412,0.5500808
64413,0.5055404
64414,0.46541137
64415,0.42455247
64416,0.44184726
64417,0.4373333
64418,0.43660223
64419,0.43170846
64420,0.43242556
64421,0.42883
64422,0.36945185
64423,0.35498735
64424,0.34398496
64425,0.33214265
64426,0.32377675
64427,0.3147525
64428,0.46954727
64429,0.46916273
64430,0.46566263
64431,0.45652127
64432,0.4472287
64433,0.42910534
64434,0.34210417
64435,0.32681063
64436,0.31820834
64437,0.31160966
64438,0.3090742
64439,0.3045711
64440,0.2564159
64441,0.31801912
64442,0.37258565
64443,0.40478253
64444,0.4225825
64445,0.4217751
64446,0.44261658
64447,0.4378905
64448,0.42205438
64449,0.3934236
64450,0.36415488
64451,0.3335781
64452,0.18176296
64453,0.17041577
64454,0.16397972
64455,0.15841
64456,0.15858987
64457,0.15507081
64458,0.50056577
64459,0.4723676
64460,0.45467526
64461,0.44344118
64462,0.44051632
64463,0.43500143
64464,0.27330434
64465,0.2588659
64466,0.24300493
64467,0.22644196
64468,0.21298462
64469,0.19651449
64470,0.75076807
64471,0.70605767
64472,0.65539616
64473,0.5994202
64474,0.55012476
64475,0.5037445
64476,0.40839556
64477,0.4181105
64478,0.42967787
64479,0.4344475
64480,0.4423886
64481,0.4502228
64482,0.299697
64483,0.29799542
64484,0.30983624
64485,0.33256894
64486,0.37163126
64487,0.41035667
64488,0.43515307
64489,0.43874916
64490,0.4411699
64491,0.43696874
64492,0.4337542
64493,0.42196524
64494,0.16447681
64495,0.1971192
64496,0.25971568
64497,0.3330855
64498,0.40928093
64499,0.46628463
64500,0.71503615
64501,0.72871095
64502,0.7220874
64503,0.686324
64504,0.6408905
64505,0.58812374
64506,0.13497882
64507,0.13253796
64508,0.14991136
64509,0.19338998
64510,0.27535078
64511,0.36451915
64512,0.63792914
64513,0.570258
64514,0.5022582
64515,0.4462036
64516,0.4127656
64517,0.3849441
64518,0.52045846
64519,0.5077479
64520,0.4933612
64521,0.47042868
64522,0.4444109
64523,0.4111899
64524,0.24353835
64525,0.264509
64526,0.2937551
64527,0.31788552
64528,0.33984995
64529,0.35142684
64530,0.19459319
64531,0.23697671
64532,0.298977
64533,0.35664597
64534,0.40097463
64535,0.42168617
64536,0.3704482
64537,0.36590487
64538,0.3668665
64539,0.36503685
64540,0.3681366
64541,0.36825764
64542,0.15308538
64543,0.1459706
64544,0.1417846
64545,0.13371567
64546,0.13031664
64547,0.12610936
64548,0.15961371
64549,0.15522172
64550,0.15500751
64551,0.15105763
64552,0.15130614
64553,0.15094578
64554,0.32868198
64555,0.31979346
64556,0.3111122
64557,0.29945922
64558,0.29808748
64559,0.29915217
64560,0.24428968
64561,0.24044944
64562,0.23680708
64563,0.23460379
64564,0.25108075
64565,0.278202
64566,0.2610714
64567,0.27874154
64568,0.3084127
64569,0.34071347
64570,0.3748583
64571,0.39459562
64572,0.4642745
64573,0.43427092
64574,0.41379458
64575,0.40328667
64576,0.4012379
64577,0.39479434
64578,0.45750588
64579,0.4900303
64580,0.5149374
64581,0.5250776
64582,0.5247287
64583,0.5039301
64584,0.09373474
64585,0.094629705
64586,0.10140227
64587,0.10612671
64588,0.119354635
64589,0.13119829
64590,0.16790545
64591,0.17017159
64592,0.1759621
64593,0.18238282
64594,0.19629976
64595,0.20629668
64596,0.21565714
64597,0.21288285
64598,0.21181867
64599,0.21318033
64600,0.23543161
64601,0.26894927
64602,0.27340895
64603,0.26606584
64604,0.26421183
64605,0.2623199
64606,0.2650874
64607,0.26586995
64608,0.58035445
64609,0.55853987
64610,0.5216981
64611,0.47117424
64612,0.4221467
64613,0.37558204
64614,0.27894253
64615,0.31423903
64616,0.38524503
64617,0.46638864
64618,0.5418469
64619,0.5951631
64620,0.7960215
64621,0.73169434
64622,0.6584101
64623,0.5843368
64624,0.5268143
64625,0.477451
64626,0.6835655
64627,0.64565474
64628,0.5929807
64629,0.51915157
64630,0.44792897
64631,0.38647613
64632,0.53782356
64633,0.5725806
64634,0.598911
64635,0.6078497
64636,0.6096946
64637,0.5909891
64638,0.29560038
64639,0.2869142
64640,0.28170562
64641,0.27494174
64642,0.2756641
64643,0.2751988
64644,0.37296796
64645,0.3384692
64646,0.3077359
64647,0.28409114
64648,0.27064282
64649,0.25888324
64650,0.54496056
64651,0.5389525
64652,0.5290291
64653,0.50943774
64654,0.48723072
64655,0.4585577
64656,0.32291988
64657,0.311527
64658,0.30358705
64659,0.29554924
64660,0.29585767
64661,0.29616812
64662,0.20508969
64663,0.23517233
64664,0.2683506
64665,0.2935698
64666,0.32039607
64667,0.33988056
64668,0.22520319
64669,0.2232051
64670,0.22377273
64671,0.22143883
64672,0.22419879
64673,0.22534876
64674,0.42050755
64675,0.4113418
64676,0.40780374
64677,0.40379465
64678,0.4032432
64679,0.40108722
64680,0.27011144
64681,0.27709776
64682,0.28684577
64683,0.2932404
64684,0.30745053
64685,0.32005906
64686,0.36852518
64687,0.37010905
64688,0.37478143
64689,0.37569723
64690,0.37660727
64691,0.37228006
64692,0.24314329
64693,0.20364411
64694,0.17384753
64695,0.16072169
64696,0.16294637
64697,0.16312617
64698,0.4935091
64699,0.4606068
64700,0.4302462
64701,0.40279937
64702,0.38494518
64703,0.3701283
64704,0.17203319
64705,0.15653865
64706,0.1503816
64707,0.14751618
64708,0.15025687
64709,0.14949968
64710,0.19796354
64711,0.19542584
64712,0.19362852
64713,0.18785754
64714,0.18238598
64715,0.17595579
64716,0.18820164
64717,0.2612617
64718,0.34135187
64719,0.40430504
64720,0.4497071
64721,0.47389358
64722,0.3773323
64723,0.36244732
64724,0.3478127
64725,0.33874005
64726,0.34902012
64727,0.36159673
64728,0.48981705
64729,0.47919548
64730,0.47091112
64731,0.45672017
64732,0.44349486
64733,0.42826766
64734,0.24095553
64735,0.23378655
64736,0.22973326
64737,0.22360897
64738,0.22353047
64739,0.22189733
64740,0.26099896
64741,0.2551747
64742,0.25409085
64743,0.25312614
64744,0.26212922
64745,0.26977587
64746,0.12685788
64747,0.13388424
64748,0.14297539
64749,0.14722934
64750,0.15262814
64751,0.15579998
64752,0.59070194
64753,0.58057654
64754,0.57107866
64755,0.55319107
64756,0.5413213
64757,0.5273696
64758,0.41291767
64759,0.43888706
64760,0.44072664
64761,0.40795264
64762,0.36133575
64763,0.3047986
64764,0.27967352
64765,0.27624542
64766,0.27518567
64767,0.2721984
64768,0.2742314
64769,0.27515176
64770,0.3159267
64771,0.32057142
64772,0.33980137
64773,0.36956024
64774,0.42015278
64775,0.4765761
64776,0.47700745
64777,0.45711786
64778,0.4388031
64779,0.41821283
64780,0.397732
64781,0.37341446
64782,0.385826
64783,0.3246441
64784,0.26290166
64785,0.21477643
64786,0.18624249
64787,0.16340107
64788,0.49917746
64789,0.47003114
64790,0.4186746
64791,0.35200673
64792,0.29902363
64793,0.2590866
64794,0.11496709
64795,0.14846905
64796,0.21743482
64797,0.30436638
64798,0.3986072
64799,0.47549954
64800,0.12094915
64801,0.1492027
64802,0.20938198
64803,0.2822934
64804,0.36030036
64805,0.42520493
64806,0.31703582
64807,0.35046008
64808,0.37739304
64809,0.39178213
64810,0.3999202
64811,0.39123756
64812,0.2876718
64813,0.28423098
64814,0.28374815
64815,0.28075048
64816,0.28642708
64817,0.29346356
64818,0.37948716
64819,0.36785436
64820,0.3609091
64821,0.35339785
64822,0.35259837
64823,0.35109115
64824,0.16665654
64825,0.1641158
64826,0.16504905
64827,0.16522056
64828,0.1806905
64829,0.20182791
64830,0.47950536
64831,0.5389932
64832,0.5790169
64833,0.5938289
64834,0.6003599
64835,0.5822567
64836,0.26222157
64837,0.31911302
64838,0.3716367
64839,0.40381682
64840,0.42077515
64841,0.41947293
64842,0.44207856
64843,0.43014437
64844,0.4203859
64845,0.40909654
64846,0.39983845
64847,0.38824174
64848,0.28441617
64849,0.25884843
64850,0.24036542
64851,0.22729075
64852,0.22297445
64853,0.21771736
64854,0.3363226
64855,0.3226641
64856,0.31069255
64857,0.2981795
64858,0.29444864
64859,0.28801095
64860,0.13231553
64861,0.14849176
64862,0.16635951
64863,0.17912716
64864,0.19662714
64865,0.21350625
64866,0.21761346
64867,0.2972448
64868,0.36248714
64869,0.3962847
64870,0.4097629
64871,0.40558445
64872,0.24868831
64873,0.2611242
64874,0.27105227
64875,0.27485508
64876,0.2779636
64877,0.273049
64878,0.29827064
64879,0.28961504
64880,0.28673613
64881,0.29074448
64882,0.31757912
64883,0.35356224
64884,0.26448512
64885,0.2885895
64886,0.31541812
64887,0.33685514
64888,0.35437527
64889,0.36169958
64890,0.32202664
64891,0.32361743
64892,0.34606364
64893,0.38653615
64894,0.44361836
64895,0.49510247
64896,0.1483906
64897,0.15335822
64898,0.1624729
64899,0.16912732
64900,0.18526733
64901,0.19991842
64902,0.14186904
64903,0.1508804
64904,0.16662902
64905,0.18543862
64906,0.21842268
64907,0.25421256
64908,0.5784335
64909,0.553849
64910,0.527181
64911,0.49612534
64912,0.4756183
64913,0.45225924
64914,0.4861406
64915,0.44845152
64916,0.409408
64917,0.3734116
64918,0.3458112
64919,0.32119918
64920,0.40316594
64921,0.38926694
64922,0.37827307
64923,0.36771736
64924,0.36187893
64925,0.3553651
64926,0.17827597
64927,0.24294955
64928,0.34436393
64929,0.45037937
64930,0.5445923
64931,0.60942537
64932,0.2207388
64933,0.2103414
64934,0.20905143
64935,0.21053883
64936,0.21742472
64937,0.22175078
64938,0.45532852
64939,0.4752224
64940,0.4799686
64941,0.4662738
64942,0.44532657
64943,0.4093244
64944,0.5886772
64945,0.5738466
64946,0.5480636
64947,0.5084506
64948,0.46766594
64949,0.4244799
64950,0.35191157
64951,0.33331126
64952,0.3156036
64953,0.29630393
64954,0.2820598
64955,0.2683497
64956,0.1364082
64957,0.13131252
64958,0.1296019
64959,0.123099715
64960,0.12263496
64961,0.121653184
64962,0.5219511
64963,0.531185
64964,0.515635
64965,0.46832138
64966,0.40758863
64967,0.34177893
64968,0.35489634
64969,0.36855927
64970,0.39180717
64971,0.41551387
64972,0.4397328
64973,0.45251653
64974,0.21975325
64975,0.22402419
64976,0.23096347
64977,0.23565204
64978,0.24995026
64979,0.26410672
64980,0.25285977
64981,0.24639955
64982,0.24186167
64983,0.2353825
64984,0.23389032
64985,0.23207985
64986,0.52454305
64987,0.5277517
64988,0.52494484
64989,0.5127258
64990,0.49965495
64991,0.47484708
64992,0.33491516
64993,0.37308627
64994,0.40714288
64995,0.42354092
64996,0.42621598
64997,0.4130277
64998,0.19774728
64999,0.18036567
65000,0.17343242
65001,0.16964549
65002,0.17296433
65003,0.17328337
65004,0.13719803
65005,0.19361907
65006,0.2738165
65007,0.35768571
65008,0.4388857
65009,0.5014174
65010,0.24228063
65011,0.23888806
65012,0.23870893
65013,0.23729578
65014,0.24144924
65015,0.24380934
65016,0.34248737
65017,0.32773933
65018,0.31699055
65019,0.30763757
65020,0.30400202
65021,0.2992148
65022,0.3552544
65023,0.3447075
65024,0.3396407
65025,0.33395585
65026,0.33538154
65027,0.33487433
65028,0.40065628
65029,0.41909826
65030,0.43534616
65031,0.44175732
65032,0.4469037
65033,0.43869692
65034,0.14215718
65035,0.1636686
65036,0.19443491
65037,0.22587228
65038,0.25982493
65039,0.28439653
65040,0.36805487
65041,0.4652921
65042,0.5553278
65043,0.60934854
65044,0.63482606
65045,0.63482124
65046,0.3714577
65047,0.35605013
65048,0.3411343
65049,0.3228515
65050,0.30556127
65051,0.28868574
65052,0.6604229
65053,0.6013454
65054,0.54733145
65055,0.50668126
65056,0.48330492
65057,0.46281055
65058,0.2175677
65059,0.23994961
65060,0.2811776
65061,0.32917705
65062,0.37733644
65063,0.4124484
65064,0.3837691
65065,0.40641773
65066,0.42281228
65067,0.42733222
65068,0.43005466
65069,0.42003816
65070,0.5006912
65071,0.50826746
65072,0.5146887
65073,0.5139321
65074,0.5142512
65075,0.50355643
65076,0.6789824
65077,0.6089119
65078,0.5502547
65079,0.51299316
65080,0.4996872
65081,0.48790622
65082,0.251614
65083,0.25132522
65084,0.25553617
65085,0.25966808
65086,0.2696523
65087,0.27662152
65088,0.42824385
65089,0.40374768
65090,0.37444
65091,0.3405594
65092,0.31156963
65093,0.28718382
65094,0.33765966
65095,0.3253458
65096,0.31665453
65097,0.30783698
65098,0.30535597
65099,0.30179077
65100,0.49655837
65101,0.49290422
65102,0.4771092
65103,0.44699994
65104,0.41559163
65105,0.3792374
65106,0.17194717
65107,0.23404728
65108,0.2886125
65109,0.32365268
65110,0.34548402
65111,0.34832498
65112,0.5227455
65113,0.49522263
65114,0.44522232
65115,0.37647244
65116,0.31507134
65117,0.25959134
65118,0.61421955
65119,0.60778713
65120,0.5924904
65121,0.5665027
65122,0.5414876
65123,0.5103977
65124,0.12625924
65125,0.13184816
65126,0.1410638
65127,0.14766996
65128,0.16435927
65129,0.18080303
65130,0.2534927
65131,0.32293588
65132,0.39600554
65133,0.45005074
65134,0.48410386
65135,0.4968722
65136,0.2300181
65137,0.2271797
65138,0.22572577
65139,0.22718434
65140,0.24723047
65141,0.27501404
65142,0.07810134
65143,0.08339399
65144,0.089507684
65145,0.090661526
65146,0.09866549
65147,0.10710271
65148,0.2581596
65149,0.32305843
65150,0.37809944
65151,0.41180184
65152,0.43350768
65153,0.43866026
65154,0.63481283
65155,0.59671545
65156,0.54497826
65157,0.4750076
65158,0.40784118
65159,0.34624892
65160,0.30791596
65161,0.32383195
65162,0.3416576
65163,0.35453573
65164,0.3659106
65165,0.36863378
65166,0.35639954
65167,0.34483358
65168,0.33832353
65169,0.33314756
65170,0.3313737
65171,0.3284267
65172,0.25276864
65173,0.27419043
65174,0.3095016
65175,0.347195
65176,0.38547787
65177,0.40966356
65178,0.27602997
65179,0.23115382
65180,0.19738093
65181,0.18307513
65182,0.18636957
65183,0.18659684
65184,0.36931944
65185,0.3431529
65186,0.32156545
65187,0.30440405
65188,0.2941651
65189,0.28422594
65190,0.38054824
65191,0.36356604
65192,0.35228902
65193,0.34219348
65194,0.34039438
65195,0.33652794
65196,0.24467006
65197,0.1910321
65198,0.1496432
65199,0.1279121
65200,0.1243241
65201,0.11962366
65202,0.4037795
65203,0.47318858
65204,0.52675694
65205,0.5521276
65206,0.5625117
65207,0.5542826
65208,0.23372981
65209,0.23323083
65210,0.2352754
65211,0.23487791
65212,0.23754294
65213,0.23928411
65214,0.5703548
65215,0.56800866
65216,0.555604
65217,0.5296593
65218,0.50026125
65219,0.46231776
65220,0.33236697
65221,0.3206956
65222,0.32108507
65223,0.33690745
65224,0.37768334
65225,0.42452842
65226,0.2340135
65227,0.22972557
65228,0.22317234
65229,0.21354681
65230,0.21422166
65231,0.21692038
65232,0.36664832
65233,0.3534532
65234,0.34495643
65235,0.33625406
65236,0.3347488
65237,0.33256832
65238,0.45136687
65239,0.51527745
65240,0.5581814
65241,0.5752228
65242,0.58333933
65243,0.5674189
65244,0.096758395
65245,0.10577768
65246,0.13998032
65247,0.1891807
65248,0.26334652
65249,0.3406174
65250,0.2868489
65251,0.26608342
65252,0.24974442
65253,0.23352093
65254,0.22569877
65255,0.21807489
65256,0.6304625
65257,0.64109945
65258,0.64863384
65259,0.63731855
65260,0.6233957
65261,0.596956
65262,0.23370142
65263,0.33734602
65264,0.43961412
65265,0.5108832
65266,0.55406
65267,0.57253563
65268,0.31014785
65269,0.38244033
65270,0.44666138
65271,0.4859746
65272,0.508368
65273,0.51140535
65274,0.32029566
65275,0.30654407
65276,0.2847242
65277,0.25265366
65278,0.2217991
65279,0.1940667
65280,0.2846222
65281,0.35389024
65282,0.42394626
65283,0.4748186
65284,0.50896513
65285,0.5198885
65286,0.20340498
65287,0.201771
65288,0.20280352
65289,0.19894245
65290,0.19922742
65291,0.19703147
65292,0.18279159
65293,0.2241179
65294,0.26760212
65295,0.30053857
65296,0.3236434
65297,0.3302418
65298,0.29610342
65299,0.34832594
65300,0.39307505
65301,0.4192341
65302,0.43234897
65303,0.42661452
65304,0.22868395
65305,0.24794187
65306,0.28438923
65307,0.3285224
65308,0.37795582
65309,0.41282886
65310,0.39950636
65311,0.35760117
65312,0.31692493
65313,0.28189152
65314,0.2575818
65315,0.23792239
65316,0.4051443
65317,0.42420095
65318,0.4481246
65319,0.4676922
65320,0.48492733
65321,0.48668084
65322,0.2827607
65323,0.36769336
65324,0.44430825
65325,0.49049807
65326,0.5124181
65327,0.51289046
65328,0.24465941
65329,0.24082616
65330,0.23912802
65331,0.23480251
65332,0.2340461
65333,0.23239905
65334,0.26326638
65335,0.25704145
65336,0.25331208
65337,0.24703154
65338,0.24291782
65339,0.23772927
65340,0.43706068
65341,0.42638624
65342,0.42023915
65343,0.41188657
65344,0.4140457
65345,0.41761976
65346,0.31688648
65347,0.3754657
65348,0.43764928
65349,0.48305985
65350,0.5105864
65351,0.5165253
65352,0.31442124
65353,0.3401266
65354,0.365509
65355,0.3822476
65356,0.39171997
65357,0.3865393
65358,0.22300467
65359,0.21618617
65360,0.21649058
65361,0.2175653
65362,0.22333714
65363,0.22688223
65364,0.34024897
65365,0.35971618
65366,0.38764608
65367,0.4088853
65368,0.4258941
65369,0.43231446
65370,0.46600753
65371,0.45067883
65372,0.42270768
65373,0.38348407
65374,0.34904176
65375,0.31828687
65376,0.24441013
65377,0.27957815
65378,0.3143811
65379,0.3379944
65380,0.35234088
65381,0.35240766
65382,0.31268206
65383,0.24652024
65384,0.17957851
65385,0.1319459
65386,0.11815992
65387,0.11242494
65388,0.34790838
65389,0.41033533
65390,0.46788624
65391,0.5032444
65392,0.52113175
65393,0.52363735
65394,0.31713894
65395,0.3265266
65396,0.3320102
65397,0.33030704
65398,0.3271625
65399,0.31573454
65400,0.08389546
65401,0.08600667
65402,0.09439199
65403,0.108865276
65404,0.14610772
65405,0.19099216
65406,0.16790664
65407,0.18368304
65408,0.20374183
65409,0.22062728
65410,0.24018338
65411,0.25675315
65412,0.30733913
65413,0.29708
65414,0.28992862
65415,0.2818797
65416,0.2828779
65417,0.28277594
65418,0.40900484
65419,0.37278053
65420,0.33384222
65421,0.3008219
65422,0.2813171
65423,0.26533055
65424,0.46618873
65425,0.48625743
65426,0.4974562
65427,0.49574947
65428,0.48923665
65429,0.46640623
65430,0.56731284
65431,0.5464019
65432,0.53238213
65433,0.5185679
65434,0.51517975
65435,0.509673
65436,0.4704438
65437,0.49301362
65438,0.5064433
65439,0.5068898
65440,0.5069172
65441,0.4916013
65442,0.35815105
65443,0.43616417
65444,0.5042821
65445,0.54412097
65446,0.5630648
65447,0.55999017
65448,0.6353009
65449,0.59338355
65450,0.5415205
65451,0.48357752
65452,0.43575466
65453,0.3920358
65454,0.1988498
65455,0.19405717
65456,0.19430716
65457,0.19468288
65458,0.20569709
65459,0.22053213
65460,0.6174629
65461,0.62520456
65462,0.62390655
65463,0.6109589
65464,0.5957681
65465,0.56817424
65466,0.13370405
65467,0.1267553
65468,0.12553862
65469,0.12440221
65470,0.13130377
65471,0.13429016
65472,0.2982488
65473,0.30215624
65474,0.30444866
65475,0.30219167
65476,0.30155674
65477,0.29809505
65478,0.6460167
65479,0.65085423
65480,0.6697926
65481,0.6843779
65482,0.6992141
65483,0.7023848
65484,0.2513194
65485,0.30963054
65486,0.35701847
65487,0.38533816
65488,0.4010862
65489,0.39699942
65490,0.3129309
65491,0.39917773
65492,0.47593418
65493,0.522577
65494,0.5472693
65495,0.5542173
65496,0.17139518
65497,0.19637735
65498,0.23601972
65499,0.27358562
65500,0.3071585
65501,0.32552084
65502,0.27773693
65503,0.2704068
65504,0.26596582
65505,0.2607618
65506,0.2633601
65507,0.26657024
65508,0.6432586
65509,0.59470063
65510,0.53376627
65511,0.45959097
65512,0.39510083
65513,0.34316775
65514,0.33440092
65515,0.30744419
65516,0.28434342
65517,0.26645717
65518,0.25721171
65519,0.24847528
65520,0.21742105
65521,0.21834365
65522,0.21854912
65523,0.2148321
65524,0.22122566
65525,0.23076423
65526,0.141023
65527,0.18646246
65528,0.24823296
65529,0.3041399
65530,0.349755
65531,0.37290877
65532,0.41835338
65533,0.40605444
65534,0.3995969
65535,0.39166352
65536,0.39047095
65537,0.38761032
65538,0.31051514
65539,0.3427223
65540,0.3707278
65541,0.38305667
65542,0.38244712
65543,0.3675912
65544,0.274278
65545,0.26804802
65546,0.2651099
65547,0.2611158
65548,0.26078805
65549,0.25920874
65550,0.34458628
65551,0.33663914
65552,0.3262921
65553,0.31126636
65554,0.29687786
65555,0.282967
65556,0.31835112
65557,0.30943003
65558,0.31170648
65559,0.32655337
65560,0.3595391
65561,0.39625955
65562,0.18422522
65563,0.1947932
65564,0.22091031
65565,0.2593694
65566,0.31076854
65567,0.35860553
65568,0.33366728
65569,0.3617125
65570,0.41766313
65571,0.47986048
65572,0.53855276
65573,0.578025
65574,0.33823204
65575,0.3604531
65576,0.39985186
65577,0.4412745
65578,0.47799212
65579,0.49653804
65580,0.40786687
65581,0.4162574
65582,0.41929382
65583,0.4099905
65584,0.40720022
65585,0.40265167
65586,0.18680042
65587,0.18392411
65588,0.1829513
65589,0.17976514
65590,0.18529671
65591,0.19126329
65592,0.2707283
65593,0.27960274
65594,0.30695936
65595,0.34431872
65596,0.39627767
65597,0.44649944
65598,0.4315374
65599,0.46762872
65600,0.49390405
65601,0.5039396
65602,0.5091216
65603,0.49326617
65604,0.5153424
65605,0.5717379
65606,0.6123434
65607,0.629659
65608,0.63505435
65609,0.62242717
65610,0.14530312
65611,0.14588118
65612,0.14832883
65613,0.14699078
65614,0.1516774
65615,0.15632759
65616,0.56732154
65617,0.52725244
65618,0.4945156
65619,0.47292084
65620,0.46323666
65621,0.45322365
65622,0.16355662
65623,0.15108736
65624,0.1477631
65625,0.14392443
65626,0.1460315
65627,0.14604455
65628,0.19728348
65629,0.2091625
65630,0.21647903
65631,0.21202807
65632,0.20393229
65633,0.19096562
65634,0.11747216
65635,0.18301952
65636,0.2696864
65637,0.34669742
65638,0.40609443
65639,0.44114053
