,0
96370,0.28188053
96371,0.2966798
96372,0.3222275
96373,0.35520992
96374,0.38881233
96375,0.41803378
96376,0.43682405
96377,0.448391
96378,0.44602516
96379,0.4386687
96380,0.42192078
96381,0.40306804
96382,0.38451722
96383,0.36893567
96384,0.48537126
96385,0.4792216
96386,0.47768176
96387,0.47164893
96388,0.46719283
96389,0.47269
96390,0.48910177
96391,0.50984865
96392,0.52665776
96393,0.5443526
96394,0.56253475
96395,0.56961834
96396,0.572307
96397,0.5637981
96398,0.54648936
96399,0.52045965
96400,0.49484098
96401,0.47489363
96402,0.45283777
96403,0.43392673
96404,0.41867387
96405,0.41257143
96406,0.40808117
96407,0.40268826
96408,0.345769
96409,0.40192306
96410,0.46811014
96411,0.5203805
96412,0.55609167
96413,0.57820934
96414,0.590592
96415,0.5846286
96416,0.55188096
96417,0.50555944
96418,0.4595464
96419,0.41165823
96420,0.38336095
96421,0.37290278
96422,0.36650598
96423,0.36867476
96424,0.36823303
96425,0.36538625
96426,0.3582235
96427,0.35402605
96428,0.35228682
96429,0.3433251
96430,0.33829218
96431,0.35034108
96432,0.40739128
96433,0.36532214
96434,0.34059846
96435,0.32585835
96436,0.3210321
96437,0.3214469
96438,0.32603347
96439,0.3310712
96440,0.3277486
96441,0.3263139
96442,0.3242616
96443,0.32199574
96444,0.3361925
96445,0.3639894
96446,0.39868113
96447,0.4442745
96448,0.49345198
96449,0.5419065
96450,0.5742675
96451,0.59407586
96452,0.5955864
96453,0.5726888
96454,0.54143
96455,0.5024985
96456,0.30320218
96457,0.30054343
96458,0.3066372
96459,0.3040643
96460,0.29680112
96461,0.2956576
96462,0.3056137
96463,0.3290335
96464,0.359263
96465,0.4032266
96466,0.44984344
96467,0.49305433
96468,0.5327057
96469,0.56097794
96470,0.57932323
96471,0.5763495
96472,0.5561116
96473,0.52464604
96474,0.48194516
96475,0.4455794
96476,0.41791308
96477,0.40400818
96478,0.3928526
96479,0.38961777
96480,0.24697635
96481,0.2679692
96482,0.3079986
96483,0.35290807
96484,0.39236984
96485,0.42519087
96486,0.452676
96487,0.46442237
96488,0.45961997
96489,0.44511414
96490,0.42349705
96491,0.3897082
96492,0.3574311
96493,0.33345327
96494,0.31752977
96495,0.31135693
96496,0.30971396
96497,0.31224558
96498,0.31136167
96499,0.3117355
96500,0.31370384
96501,0.31461236
96502,0.3177154
96503,0.32244682
96504,0.26477727
96505,0.2583918
96506,0.26657122
96507,0.27600652
96508,0.28798807
96509,0.3162155
96510,0.35783526
96511,0.4033646
96512,0.44342464
96513,0.4791592
96514,0.5079043
96515,0.5171135
96516,0.5162808
96517,0.5020922
96518,0.47932193
96519,0.44569746
96520,0.41105336
96521,0.38315165
96522,0.3579582
96523,0.3439673
96524,0.33765095
96525,0.33854023
96526,0.33792797
96527,0.3333939
96528,0.44016173
96529,0.42170984
96530,0.4161013
96531,0.41308013
96532,0.40944988
96533,0.4058535
96534,0.40534082
96535,0.40848613
96536,0.40661967
96537,0.4205035
96538,0.4483729
96539,0.4863345
96540,0.5395883
96541,0.600373
96542,0.6547545
96543,0.697699
96544,0.7282037
96545,0.74499035
96546,0.7353357
96547,0.711064
96548,0.6719762
96549,0.62229395
96550,0.5809345
96551,0.54849017
96552,0.42412108
96553,0.44306672
96554,0.4741574
96555,0.5061866
96556,0.53411305
96557,0.55719966
96558,0.5764576
96559,0.58287454
96560,0.5736627
96561,0.5578713
96562,0.53897375
96563,0.50938606
96564,0.48536456
96565,0.46954137
96566,0.4580477
96567,0.45247862
96568,0.44876206
96569,0.45018235
96570,0.44833267
96571,0.445746
96572,0.4462451
96573,0.44419697
96574,0.44745618
96575,0.4538705
96576,0.49706283
96577,0.4723205
96578,0.4432006
96579,0.40451467
96580,0.36617598
96581,0.33652472
96582,0.31617898
96583,0.31088725
96584,0.30716375
96585,0.311007
96586,0.31310117
96587,0.31114134
96588,0.30999163
96589,0.31385505
96590,0.31669465
96591,0.32645667
96592,0.34342325
96593,0.37804544
96594,0.42153144
96595,0.47289503
96596,0.5244708
96597,0.56402504
96598,0.59112334
96599,0.60195255
96600,0.36703917
96601,0.36281127
96602,0.35258365
96603,0.33224934
96604,0.30592406
96605,0.28207883
96606,0.26232907
96607,0.25202748
96608,0.24373573
96609,0.24252293
96610,0.24151033
96611,0.23897076
96612,0.23779184
96613,0.23974374
96614,0.23849103
96615,0.23983625
96616,0.24566713
96617,0.26498592
96618,0.29138604
96619,0.32591537
96620,0.3636434
96621,0.4042838
96622,0.43548733
96623,0.4574359
96624,0.55490386
96625,0.5720862
96626,0.5807724
96627,0.5681948
96628,0.5405501
96629,0.5052402
96630,0.4663111
96631,0.4325058
96632,0.4015816
96633,0.38506955
96634,0.3732164
96635,0.3669985
96636,0.3657147
96637,0.36964417
96638,0.3703157
96639,0.36558607
96640,0.35271937
96641,0.34196115
96642,0.34078535
96643,0.3526118
96644,0.374561
96645,0.40929946
96646,0.4458958
96647,0.48587644
96648,0.4069811
96649,0.36739665
96650,0.3274014
96651,0.28823534
96652,0.25701228
96653,0.24013755
96654,0.2328127
96655,0.23356372
96656,0.23036212
96657,0.23143901
96658,0.23230484
96659,0.22954507
96660,0.22668856
96661,0.23145795
96662,0.23474911
96663,0.25177914
96664,0.28459972
96665,0.33792543
96666,0.39129633
96667,0.44214103
96668,0.48194098
96669,0.5088018
96670,0.5220188
96671,0.5209816
96672,0.39910683
96673,0.39781135
96674,0.416928
96675,0.44236982
96676,0.4738465
96677,0.52028656
96678,0.5739521
96679,0.6184305
96680,0.6481369
96681,0.6630025
96682,0.66546893
96683,0.64175344
96684,0.6102276
96685,0.56908256
96686,0.52436167
96687,0.48317307
96688,0.45304298
96689,0.43842497
96690,0.42774853
96691,0.42078578
96692,0.4195549
96693,0.41764265
96694,0.41597658
96695,0.40689284
96696,0.7479161
96697,0.7124673
96698,0.6724844
96699,0.6277094
96700,0.59348
96701,0.56924903
96702,0.5545162
96703,0.5471891
96704,0.5398226
96705,0.5388629
96706,0.53752095
96707,0.5262843
96708,0.52375275
96709,0.5268914
96710,0.5286461
96711,0.53728604
96712,0.5548841
96713,0.58435094
96714,0.61611015
96715,0.6458476
96716,0.67287314
96717,0.68408227
96718,0.6888478
96719,0.686489
96720,0.2729779
96721,0.26543054
96722,0.2655279
96723,0.26943654
96724,0.27522025
96725,0.29603606
96726,0.32487357
96727,0.3554019
96728,0.37586752
96729,0.3912419
96730,0.3978954
96731,0.39396423
96732,0.38338774
96733,0.36330554
96734,0.33721474
96735,0.30906853
96736,0.2848314
96737,0.27167103
96738,0.2614388
96739,0.26001105
96740,0.25939542
96741,0.2629427
96742,0.26380944
96743,0.26171184
96744,0.3220911
96745,0.31286633
96746,0.3162019
96747,0.31848866
96748,0.3274454
96749,0.35765898
96750,0.40590972
96751,0.4614361
96752,0.5102248
96753,0.549486
96754,0.5772317
96755,0.5821566
96756,0.5752982
96757,0.5500109
96758,0.5140556
96759,0.46804672
96760,0.4231305
96761,0.39002764
96762,0.36772877
96763,0.357091
96764,0.3562441
96765,0.3596617
96766,0.3598709
96767,0.35367963
96768,0.38412708
96769,0.42390853
96770,0.4758175
96771,0.5217526
96772,0.5570753
96773,0.57960856
96774,0.594679
96775,0.593092
96776,0.5704284
96777,0.5376134
96778,0.50336105
96779,0.46467933
96780,0.4372544
96781,0.42277342
96782,0.41410047
96783,0.41168413
96784,0.40897542
96785,0.40796506
96786,0.40284216
96787,0.3965835
96788,0.39398992
96789,0.3880716
96790,0.38825485
96791,0.39795768
96792,0.4076466
96793,0.40396586
96794,0.41754857
96795,0.43516582
96796,0.4566871
96797,0.4949693
96798,0.541434
96799,0.5862899
96800,0.6220135
96801,0.6510891
96802,0.66972935
96803,0.662826
96804,0.6494857
96805,0.62819016
96806,0.6012416
96807,0.56995976
96808,0.53789455
96809,0.5186144
96810,0.50129634
96811,0.49222964
96812,0.49435413
96813,0.4991598
96814,0.50502086
96815,0.5058823
96816,0.50735265
96817,0.5034238
96818,0.50467914
96819,0.497958
96820,0.48860413
96821,0.48103577
96822,0.48068476
96823,0.4884866
96824,0.5016267
96825,0.52915037
96826,0.5646625
96827,0.59586227
96828,0.62796664
96829,0.652637
96830,0.67007405
96831,0.66769516
96832,0.65059793
96833,0.6263402
96834,0.5915816
96835,0.5555963
96836,0.5279551
96837,0.5113734
96838,0.50187683
96839,0.5000216
96840,0.34241107
96841,0.33791953
96842,0.34032005
96843,0.3408946
96844,0.34124115
96845,0.3535583
96846,0.37507576
96847,0.4023049
96848,0.42358416
96849,0.44256395
96850,0.45685595
96851,0.4606555
96852,0.45792288
96853,0.44365084
96854,0.42268193
96855,0.39505476
96856,0.36645755
96857,0.34498638
96858,0.32736
96859,0.3180823
96860,0.31257465
96861,0.31407815
96862,0.31467837
96863,0.31396815
96864,0.467103
96865,0.48972464
96866,0.50414187
96867,0.49868864
96868,0.47574416
96869,0.44036508
96870,0.39855334
96871,0.35887116
96872,0.32363
96873,0.30617446
96874,0.29729986
96875,0.29681748
96876,0.30037278
96877,0.30869567
96878,0.31245607
96879,0.30826882
96880,0.29790834
96881,0.29072696
96882,0.2879981
96883,0.2953063
96884,0.31417635
96885,0.35420907
96886,0.39923382
96887,0.445446
96888,0.58598006
96889,0.5486057
96890,0.5244791
96891,0.50654626
96892,0.49698555
96893,0.48999476
96894,0.4859301
96895,0.4807473
96896,0.46872807
96897,0.46431464
96898,0.46639258
96899,0.46954155
96900,0.49202973
96901,0.5274992
96902,0.5657357
96903,0.60726553
96904,0.645286
96905,0.6760782
96906,0.6859576
96907,0.6804892
96908,0.658543
96909,0.61999625
96910,0.58039254
96911,0.54015124
96912,0.41937476
96913,0.41632664
96914,0.41852733
96915,0.41653198
96916,0.41555116
96917,0.42796695
96918,0.45297167
96919,0.483182
96920,0.50835454
96921,0.53457487
96922,0.5593954
96923,0.5729339
96924,0.5799581
96925,0.5730489
96926,0.5539632
96927,0.5220449
96928,0.488119
96929,0.46090657
96930,0.43461823
96931,0.4155707
96932,0.40249667
96933,0.40043062
96934,0.40439922
96935,0.40715078
96936,0.5675763
96937,0.54699636
96938,0.53210986
96939,0.5107026
96940,0.49335754
96941,0.49002057
96942,0.5014034
96943,0.5212511
96944,0.5429577
96945,0.5718318
96946,0.6013799
96947,0.6162847
96948,0.6249534
96949,0.6170355
96950,0.5949297
96951,0.5569956
96952,0.5159748
96953,0.48158008
96954,0.44607013
96955,0.41455454
96956,0.38724476
96957,0.376942
96958,0.36930057
96959,0.3585307
96960,0.20867589
96961,0.23220667
96962,0.25541046
96963,0.27037847
96964,0.27283725
96965,0.26539686
96966,0.25647888
96967,0.24799457
96968,0.23855014
96969,0.23239022
96970,0.2274944
96971,0.22301374
96972,0.22361602
96973,0.22496212
96974,0.22699723
96975,0.22666866
96976,0.22248083
96977,0.21571703
96978,0.21012676
96979,0.21076736
96980,0.21772096
96981,0.23639612
96982,0.25216395
96983,0.27015877
96984,0.6427853
96985,0.6628467
96986,0.66837204
96987,0.64984
96988,0.61573136
96989,0.5721426
96990,0.52928877
96991,0.49484378
96992,0.46132058
96993,0.44125658
96994,0.4270108
96995,0.41771173
96996,0.4155854
96997,0.41964146
96998,0.41774955
96999,0.410949
97000,0.39730906
97001,0.388298
97002,0.3907483
97003,0.4065187
97004,0.43402287
97005,0.4690736
97006,0.5017671
97007,0.5377192
97008,0.32265946
97009,0.30646932
97010,0.2959667
97011,0.2871438
97012,0.28012174
97013,0.27518007
97014,0.2742587
97015,0.27527353
97016,0.27171123
97017,0.26800483
97018,0.26262632
97019,0.2560098
97020,0.25832456
97021,0.2660627
97022,0.27752993
97023,0.29536512
97024,0.31580532
97025,0.33888832
97026,0.35781
97027,0.3742272
97028,0.38498423
97029,0.38702726
97030,0.38125935
97031,0.3702845
97032,0.4377644
97033,0.41137964
97034,0.40415153
97035,0.40517458
97036,0.41113502
97037,0.4168496
97038,0.4220146
97039,0.42220104
97040,0.41432402
97041,0.41298527
97042,0.41582584
97043,0.4235639
97044,0.45231834
97045,0.49235225
97046,0.5360399
97047,0.5825238
97048,0.6259577
97049,0.65924406
97050,0.6685612
97051,0.6609245
97052,0.635604
97053,0.5886259
97054,0.54264927
97055,0.49959618
97056,0.3902332
97057,0.38285732
97058,0.38627195
97059,0.38669884
97060,0.39134464
97061,0.41293693
97062,0.448516
97063,0.49074703
97064,0.52668
97065,0.55626905
97066,0.5779101
97067,0.582288
97068,0.57908386
97069,0.5621762
97070,0.53510606
97071,0.49807018
97072,0.46070144
97073,0.4345549
97074,0.4162225
97075,0.40613434
97076,0.40421805
97077,0.40733385
97078,0.4084808
97079,0.40550628
97080,0.43989924
97081,0.43783566
97082,0.45624897
97083,0.4741633
97084,0.5000292
97085,0.5443835
97086,0.60293853
97087,0.6621566
97088,0.7103808
97089,0.74556065
97090,0.7684385
97091,0.7586132
97092,0.7423866
97093,0.7139021
97094,0.677366
97095,0.63272405
97096,0.5903915
97097,0.5593103
97098,0.53475
97099,0.51723266
97100,0.5117159
97101,0.5066161
97102,0.49929154
97103,0.4860621
97104,0.38688663
97105,0.4335528
97106,0.48463565
97107,0.5227914
97108,0.5428331
97109,0.5467313
97110,0.5395633
97111,0.5183365
97112,0.48151693
97113,0.44378245
97114,0.41222313
97115,0.38496947
97116,0.37042385
97117,0.36962533
97118,0.3705811
97119,0.373552
97120,0.37093472
97121,0.36618114
97122,0.35842133
97123,0.35251966
97124,0.3504523
97125,0.35567635
97126,0.3714609
97127,0.40067592
97128,0.23785195
97129,0.22813779
97130,0.23002335
97131,0.23102222
97132,0.22655737
97133,0.22059415
97134,0.21605623
97135,0.21300949
97136,0.21082035
97137,0.2245351
97138,0.24872419
97139,0.2823347
97140,0.32178798
97141,0.3606434
97142,0.39697862
97143,0.41971254
97144,0.42939377
97145,0.4262967
97146,0.40287715
97147,0.37465546
97148,0.33998016
97149,0.31402567
97150,0.29281583
97151,0.277961
97152,0.21281374
97153,0.20599705
97154,0.20823306
97155,0.20952404
97156,0.2085433
97157,0.21929191
97158,0.2421652
97159,0.2690135
97160,0.2939089
97161,0.32447305
97162,0.35611665
97163,0.3821466
97164,0.40318373
97165,0.40961063
97166,0.40525478
97167,0.38668805
97168,0.36378178
97169,0.34045717
97170,0.3108859
97171,0.28637117
97172,0.26290485
97173,0.25359553
97174,0.24516395
97175,0.23742072
97176,0.29492903
97177,0.28138968
97178,0.27584532
97179,0.27330974
97180,0.2720781
97181,0.27471045
97182,0.2763045
97183,0.2777476
97184,0.27487272
97185,0.27414706
97186,0.27688694
97187,0.28143433
97188,0.29432935
97189,0.31182927
97190,0.33110583
97191,0.34865203
97192,0.36323842
97193,0.37545002
97194,0.37873682
97195,0.37798035
97196,0.3686318
97197,0.35920423
97198,0.34858596
97199,0.33773094
97200,0.23668689
97201,0.23234537
97202,0.23816381
97203,0.23955572
97204,0.23285499
97205,0.22524287
97206,0.2221809
97207,0.22306383
97208,0.22417696
97209,0.24338791
97210,0.2775082
97211,0.3242028
97212,0.3756877
97213,0.4235083
97214,0.46232638
97215,0.48069006
97216,0.48209405
97217,0.4698587
97218,0.43707627
97219,0.4002129
97220,0.3578899
97221,0.32681143
97222,0.3037452
97223,0.29131326
97224,0.38120213
97225,0.41175935
97226,0.44309455
97227,0.464346
97228,0.4705953
97229,0.46371
97230,0.44962063
97231,0.42950502
97232,0.4009574
97233,0.37623325
97234,0.355328
97235,0.33780596
97236,0.32867545
97237,0.32818034
97238,0.32841662
97239,0.32857302
97240,0.32350463
97241,0.3181593
97242,0.31233972
97243,0.3115178
97244,0.3152437
97245,0.32815155
97246,0.34604245
97247,0.37191743
97248,0.40898645
97249,0.43269432
97250,0.4689927
97251,0.50527257
97252,0.53488004
97253,0.55495024
97254,0.5676578
97255,0.5655833
97256,0.54597884
97257,0.5212047
97258,0.49547666
97259,0.46333945
97260,0.43844512
97261,0.42541778
97262,0.41678044
97263,0.41354692
97264,0.41126472
97265,0.41197535
97266,0.40582007
97267,0.39774674
97268,0.38934037
97269,0.38261238
97270,0.38340372
97271,0.39077544
97272,0.4365182
97273,0.39206126
97274,0.35253286
97275,0.31744125
97276,0.2916054
97277,0.27833742
97278,0.27123833
97279,0.26959118
97280,0.26572907
97281,0.2637601
97282,0.26100954
97283,0.25100005
97284,0.24646468
97285,0.24807219
97286,0.25303608
97287,0.27051395
97288,0.297482
97289,0.33748707
97290,0.3740571
97291,0.40662953
97292,0.42808154
97293,0.439984
97294,0.4390421
97295,0.42493778
97296,0.5393052
97297,0.54009026
97298,0.5334641
97299,0.51533246
97300,0.49426842
97301,0.4744206
97302,0.45841777
97303,0.44830552
97304,0.43956026
97305,0.43873727
97306,0.43921775
97307,0.43774772
97308,0.43877247
97309,0.43996397
97310,0.43708453
97311,0.4311878
97312,0.42492843
97313,0.42640057
97314,0.4329598
97315,0.44620365
97316,0.46522397
97317,0.48763752
97318,0.509625
97319,0.5303896
97320,0.2888096
97321,0.26255015
97322,0.24788624
97323,0.24135375
97324,0.23752654
97325,0.23596835
97326,0.23636603
97327,0.23579745
97328,0.22753002
97329,0.22076535
97330,0.21279636
97331,0.21012163
97332,0.2250785
97333,0.25150278
97334,0.28661892
97335,0.32783642
97336,0.36454037
97337,0.3948841
97338,0.4106231
97339,0.41678336
97340,0.40665406
97341,0.38389003
97342,0.35397154
97343,0.3178099
97344,0.32698327
97345,0.33145988
97346,0.34575835
97347,0.3649435
97348,0.38299483
97349,0.40273237
97350,0.42152745
97351,0.43190756
97352,0.4331653
97353,0.4310676
97354,0.42417586
97355,0.4083294
97356,0.39351007
97357,0.38010466
97358,0.3681206
97359,0.35686803
97360,0.3474056
97361,0.34299597
97362,0.33322492
97363,0.3247429
97364,0.3163086
97365,0.31220445
97366,0.31095552
97367,0.31113505
97368,0.31129268
97369,0.34603202
97370,0.38717473
97371,0.42385882
97372,0.4457861
97373,0.4511419
97374,0.44582698
97375,0.42746642
97376,0.39352816
97377,0.35717717
97378,0.3194421
97379,0.28105634
97380,0.25198486
97381,0.23492998
97382,0.22580965
97383,0.22412364
97384,0.22051339
97385,0.21609414
97386,0.20818818
97387,0.20397958
97388,0.20318058
97389,0.20904818
97390,0.218694
97391,0.23533943
97392,0.6003059
97393,0.55782276
97394,0.5160243
97395,0.47484106
97396,0.44671333
97397,0.42792785
97398,0.4175383
97399,0.41285244
97400,0.40865123
97401,0.40770388
97402,0.40518203
97403,0.39413026
97404,0.38842365
97405,0.38695562
97406,0.38702726
97407,0.3975976
97408,0.4204599
97409,0.45596778
97410,0.48980534
97411,0.51993847
97412,0.54269063
97413,0.55236465
97414,0.55380464
97415,0.5440202
97416,0.40034604
97417,0.42236036
97418,0.45111048
97419,0.47950098
97420,0.5007072
97421,0.51354647
97422,0.5193979
97423,0.5113073
97424,0.490267
97425,0.46706206
97426,0.4440623
97427,0.41679204
97428,0.39596972
97429,0.38413697
97430,0.37550637
97431,0.3710035
97432,0.36723173
97433,0.36623177
97434,0.3594073
97435,0.35262
97436,0.3462689
97437,0.34451452
97438,0.3502181
97439,0.3625338
97440,0.23324251
97441,0.22765222
97442,0.23253402
97443,0.23573938
97444,0.23582345
97445,0.24253288
97446,0.2553024
97447,0.27202904
97448,0.28533646
97449,0.30572453
97450,0.33320433
97451,0.36474863
97452,0.39752254
97453,0.42623213
97454,0.4467279
97455,0.45495343
97456,0.45259976
97457,0.44495848
97458,0.42305312
97459,0.4013974
97460,0.37759474
97461,0.3600391
97462,0.34375057
97463,0.33207512
97464,0.42875856
97465,0.38941422
97466,0.35645002
97467,0.3278953
97468,0.30815375
97469,0.29914272
97470,0.29793414
97471,0.3018779
97472,0.3018995
97473,0.3032598
97474,0.30118352
97475,0.29466492
97476,0.29421985
97477,0.3005159
97478,0.31048092
97479,0.33361757
97480,0.36772418
97481,0.4144532
97482,0.45811388
97483,0.4974527
97484,0.5261833
97485,0.5357322
97486,0.5359659
97487,0.5237719
97488,0.26682913
97489,0.31914884
97490,0.37378687
97491,0.41418895
97492,0.43463808
97493,0.43808198
97494,0.4342336
97495,0.41842514
97496,0.38537014
97497,0.34733912
97498,0.31328034
97499,0.28248906
97500,0.26728785
97501,0.26576442
97502,0.26775306
97503,0.271693
97504,0.27099457
97505,0.26604143
97506,0.2598899
97507,0.256918
97508,0.25931695
97509,0.26723537
97510,0.27725476
97511,0.29890049
97512,0.39860165
97513,0.3830603
97514,0.38109022
97515,0.3834309
97516,0.3928159
97517,0.42244226
97518,0.46489978
97519,0.5090682
97520,0.5413593
97521,0.56226164
97522,0.5690779
97523,0.55358243
97524,0.52891356
97525,0.49090642
97526,0.44514203
97527,0.39755222
97528,0.357542
97529,0.3342818
97530,0.3178521
97531,0.31046027
97532,0.30427018
97533,0.30034137
97534,0.29473782
97535,0.27916914
97536,0.52297896
97537,0.49299532
97538,0.46132064
97539,0.42286262
97540,0.38747376
97541,0.36248958
97542,0.34715772
97543,0.3458835
97544,0.3443388
97545,0.348779
97546,0.3510251
97547,0.34825763
97548,0.35088867
97549,0.3604713
97550,0.3695268
97551,0.38551384
97552,0.40913343
97553,0.447928
97554,0.49253213
97555,0.5422983
97556,0.5887035
97557,0.61603
97558,0.6325032
97559,0.63441944
97560,0.4287263
97561,0.42294174
97562,0.4057087
97563,0.37450022
97564,0.33747482
97565,0.30502972
97566,0.2798443
97567,0.267278
97568,0.25686646
97569,0.253982
97570,0.2514843
97571,0.25018108
97572,0.24798775
97573,0.2463912
97574,0.23900118
97575,0.23485982
97576,0.23575993
97577,0.25282523
97578,0.28222126
97579,0.32110327
97580,0.36374465
97581,0.40681568
97582,0.43957612
97583,0.4647768
97584,0.47837216
97585,0.50173694
97586,0.5185122
97587,0.514869
97588,0.49254456
97589,0.45882308
97590,0.4199489
97591,0.38636553
97592,0.3536641
97593,0.33285046
97594,0.31844905
97595,0.3087626
97596,0.30637112
97597,0.30892876
97598,0.30776235
97599,0.30236593
97600,0.28915745
97601,0.27825615
97602,0.2755376
97603,0.28504905
97604,0.30473518
97605,0.33889708
97606,0.3723864
97607,0.40963128
97608,0.45568395
97609,0.46621636
97610,0.48927444
97611,0.51454365
97612,0.5381423
97613,0.5656601
97614,0.5929278
97615,0.6128589
97616,0.6188987
97617,0.61851275
97618,0.6136006
97619,0.5912347
97620,0.57005274
97621,0.5518168
97622,0.53330016
97623,0.5160161
97624,0.49867946
97625,0.49154788
97626,0.48424697
97627,0.48155075
97628,0.48433247
97629,0.48609754
97630,0.49132186
97631,0.49620435
97632,0.5109718
97633,0.4863068
97634,0.46568966
97635,0.4451661
97636,0.4297266
97637,0.4212479
97638,0.41855228
97639,0.42130637
97640,0.41910738
97641,0.42013165
97642,0.41973028
97643,0.41433322
97644,0.41832438
97645,0.4320619
97646,0.4476202
97647,0.46964824
97648,0.49733627
97649,0.53318447
97650,0.5653997
97651,0.59595156
97652,0.6204145
97653,0.62597185
97654,0.62645876
97655,0.6181967
97656,0.44794178
97657,0.40136844
97658,0.36258662
97659,0.33029628
97660,0.31180027
97661,0.30432022
97662,0.3035969
97663,0.3070126
97664,0.30533683
97665,0.3020084
97666,0.29778907
97667,0.28441575
97668,0.27791992
97669,0.28114912
97670,0.2895161
97671,0.31282648
97672,0.34969202
97673,0.3982347
97674,0.43994045
97675,0.47490233
97676,0.4960322
97677,0.50123197
97678,0.4939603
97679,0.47202575
97680,0.5192648
97681,0.48966375
97682,0.47401336
97683,0.46507463
97684,0.45875028
97685,0.45651847
97686,0.45739877
97687,0.45883435
97688,0.45134532
97689,0.45321456
97690,0.46188205
97691,0.47464702
97692,0.50648874
97693,0.5528426
97694,0.6011437
97695,0.649071
97696,0.69004357
97697,0.72490424
97698,0.7379086
97699,0.7378817
97700,0.7235477
97701,0.6872566
97702,0.6525928
97703,0.61669284
97704,0.4210617
97705,0.41035885
97706,0.40719527
97707,0.40154764
97708,0.39496443
97709,0.39125988
97710,0.3925019
97711,0.39781648
97712,0.40453514
97713,0.42304444
97714,0.44820648
97715,0.47418535
97716,0.5026892
97717,0.52516425
97718,0.5434456
97719,0.54781276
97720,0.5421459
97721,0.53093445
97722,0.50784045
97723,0.48054487
97724,0.4528432
97725,0.43200883
97726,0.41659537
97727,0.40598416
97728,0.25084877
97729,0.27436972
97730,0.30857027
97731,0.34527633
97732,0.37352505
97733,0.39383465
97734,0.4080724
97735,0.40952998
97736,0.3955151
97737,0.37552735
97738,0.35119128
97739,0.3207558
97740,0.2951853
97741,0.2779113
97742,0.2665771
97743,0.26149166
97744,0.25793946
97745,0.25676018
97746,0.25166175
97747,0.24837065
97748,0.24646124
97749,0.24854407
97750,0.25331163
97751,0.26181805
97752,0.36814463
97753,0.36585096
97754,0.37224367
97755,0.37593699
97756,0.37957722
97757,0.3918253
97758,0.41088492
97759,0.43602046
97760,0.4571942
97761,0.47996122
97762,0.50079006
97763,0.5117552
97764,0.51881546
97765,0.5182582
97766,0.51290095
97767,0.49666274
97768,0.4739913
97769,0.45514062
97770,0.43475342
97771,0.42068794
97772,0.41363242
97773,0.41224706
97774,0.41198838
97775,0.4121646
97776,0.19155797
97777,0.19479218
97778,0.20090428
97779,0.20322475
97780,0.19842187
97781,0.19491555
97782,0.19956636
97783,0.2062788
97784,0.21174787
97785,0.22343653
97786,0.23585764
97787,0.250659
97788,0.26882067
97789,0.28194293
97790,0.2897507
97791,0.28512472
97792,0.27511197
97793,0.26137152
97794,0.2408768
97795,0.22215754
97796,0.20526737
97797,0.20072372
97798,0.19638912
97799,0.19406743
97800,0.45246476
97801,0.4396022
97802,0.43547267
97803,0.43042377
97804,0.42527035
97805,0.418681
97806,0.41517645
97807,0.41015548
97808,0.40238082
97809,0.40741837
97810,0.41998142
97811,0.43962514
97812,0.47302383
97813,0.50909
97814,0.5434278
97815,0.567648
97816,0.5820017
97817,0.58560437
97818,0.5715922
97819,0.5463176
97820,0.51328313
97821,0.47845024
97822,0.4486921
97823,0.42493472
97824,0.31377807
97825,0.30785877
97826,0.31010956
97827,0.30589747
97828,0.30028984
97829,0.3047311
97830,0.32012558
97831,0.345236
97832,0.37433332
97833,0.41390178
97834,0.45827132
97835,0.49782342
97836,0.5323214
97837,0.5515355
97838,0.55867636
97839,0.5439538
97840,0.5176708
97841,0.48534083
97842,0.44491598
97843,0.40882778
97844,0.37865338
97845,0.36368024
97846,0.35285556
97847,0.34778103
97848,0.48920548
97849,0.4988457
97850,0.49790362
97851,0.47879714
97852,0.44841337
97853,0.41537175
97854,0.38432828
97855,0.3630165
97856,0.3445856
97857,0.3364332
97858,0.33048725
97859,0.32762
97860,0.32734597
97861,0.32905138
97862,0.3261927
97863,0.32224205
97864,0.3153886
97865,0.31674623
97866,0.32968894
97867,0.3553216
97868,0.38913685
97869,0.4274689
97870,0.46213412
97871,0.49518877
97872,0.5145492
97873,0.47548026
97874,0.44633108
97875,0.42416784
97876,0.41427973
97877,0.4099294
97878,0.41119844
97879,0.41286796
97880,0.40818584
97881,0.40397665
97882,0.39955223
97883,0.39054507
97884,0.39450932
97885,0.4086517
97886,0.42773253
97887,0.45662147
97888,0.49287656
97889,0.5336826
97890,0.562979
97891,0.58123267
97892,0.58636206
97893,0.5728996
97894,0.552804
97895,0.52436465
97896,0.6490232
97897,0.6513281
97898,0.63527185
97899,0.5943736
97900,0.54115444
97901,0.48365432
97902,0.42878985
97903,0.38812783
97904,0.35804012
97905,0.34658918
97906,0.3375009
97907,0.3327945
97908,0.3310005
97909,0.33073643
97910,0.32497945
97911,0.31398842
97912,0.2990289
97913,0.29351342
97914,0.30265114
97915,0.32849437
97916,0.3667535
97917,0.41677973
97918,0.46143645
97919,0.5004163
97920,0.47505477
97921,0.49617386
97922,0.5232333
97923,0.5484786
97924,0.56909585
97925,0.58365357
97926,0.5941533
97927,0.59265304
97928,0.57810307
97929,0.56052554
97930,0.54444605
97931,0.52064097
97932,0.50404865
