,0
94479,1.0746238
94480,0.52066314
94481,0.51937366
94482,0.5229038
94483,0.52031773
94484,0.526219
94485,0.52657753
94486,0.5297202
94487,0.5246057
94488,0.52411044
94489,0.52190435
94490,1.3015352
94491,1.1963471
94492,1.0363986
94493,0.81703484
94494,0.59422845
94495,0.5763917
94496,0.6026339
94497,0.5973413
94498,0.6120281
94499,0.6306149
94500,0.40016964
94501,0.3980333
94502,0.39349002
94503,0.39755487
94504,0.40179113
94505,0.4010031
94506,0.39548543
94507,0.39928043
94508,0.40287685
94509,0.40562627
94510,0.6601497
94511,0.7398393
94512,0.84206647
94513,0.9568716
94514,1.0382587
94515,1.0522217
94516,1.0601741
94517,1.07476
94518,1.0713326
94519,1.0547606
94520,0.5183451
94521,0.5205741
94522,0.52106106
94523,0.5231862
94524,0.5281429
94525,0.52535295
94526,0.5258815
94527,0.5203705
94528,0.5201789
94529,0.5177699
94530,1.1935487
94531,1.0526435
94532,0.82567585
94533,0.6079042
94534,0.5760159
94535,0.61471254
94536,0.6150762
94537,0.6009619
94538,0.6146228
94539,0.6515275
94540,0.40091094
94541,0.40839952
94542,0.40500194
94543,0.3957257
94544,0.39644924
94545,0.39745668
94546,0.39767748
94547,0.39894345
94548,0.40338215
94549,0.40377212
94550,0.75339484
94551,0.84415376
94552,0.94537497
94553,1.0325562
94554,1.0488768
94555,1.0614284
94556,1.0892208
94557,1.1062633
94558,1.0959402
94559,1.0667583
94560,0.526394
94561,0.525671
94562,0.52578163
94563,0.5278247
94564,0.5303813
94565,0.5271403
94566,0.52388656
94567,0.5182068
94568,0.5209952
94569,0.51744974
94570,1.0326663
94571,0.8346797
94572,0.59848213
94573,0.5857206
94574,0.6232677
94575,0.6178355
94576,0.59148085
94577,0.57698977
94578,0.60148597
94579,0.64376915
94580,0.39969483
94581,0.4039307
94582,0.4006491
94583,0.4011677
94584,0.3946326
94585,0.40003482
94586,0.39850274
94587,0.39969233
94588,0.40029913
94589,0.40107295
94590,0.858688
94591,0.9519284
94592,1.0309906
94593,1.0454153
94594,1.0546618
94595,1.0867668
94596,1.1075774
94597,1.114538
94598,1.1002265
94599,1.0719074
94600,0.52077436
94601,0.5190823
94602,0.52377796
94603,0.52479506
94604,0.52644503
94605,0.525389
94606,0.52245766
94607,0.5210089
94608,0.52232933
94609,0.52201176
94610,0.8192018
94611,0.59528124
94612,0.5766606
94613,0.6091515
94614,0.6249308
94615,0.5905022
94616,0.5884928
94617,0.60159296
94618,0.6481806
94619,0.7081102
94620,0.3939435
94621,0.39969155
94622,0.39968494
94623,0.40026024
94624,0.38505515
94625,0.40053865
94626,0.40020934
94627,0.39887792
94628,0.40052703
94629,0.40157896
94630,0.9503354
94631,1.038935
94632,1.049681
94633,1.0547311
94634,1.0758102
94635,1.0961812
94636,1.0845851
94637,1.068747
94638,1.0409958
94639,1.0036765
94640,0.51825106
94641,0.5164664
94642,0.52208084
94643,0.51831406
94644,0.521874
94645,0.5202075
94646,0.52127624
94647,0.5212158
94648,0.5202165
94649,0.5224638
94650,0.59384835
94651,0.5847415
94652,0.61866456
94653,0.61722976
94654,0.59109133
94655,0.5974248
94656,0.6012536
94657,0.61901855
94658,0.6723971
94659,0.7373991
94660,0.3995395
94661,0.40326354
94662,0.3984896
94663,0.3958354
94664,0.3932612
94665,0.39879677
94666,0.39391816
94667,0.39465743
94668,0.39986882
94669,0.402796
94670,1.0252258
94671,1.0471079
94672,1.053848
94673,1.0745175
94674,1.0892334
94675,1.0845431
94676,1.0849491
94677,1.0617871
94678,1.0280118
94679,0.98811126
94680,0.524557
94681,0.5186118
94682,0.5197937
94683,0.5189214
94684,0.5241813
94685,0.5243471
94686,0.5267944
94687,0.5253426
94688,0.52988875
94689,0.53165597
94690,0.57616675
94691,0.62003934
94692,0.6114374
94693,0.5881524
94694,0.58754826
94695,0.59629273
94696,0.6055119
94697,0.6519681
94698,0.73110616
94699,0.81256366
94700,0.39862454
94701,0.4030307
94702,0.40073845
94703,0.39712057
94704,0.4024912
94705,0.40075248
94706,0.3946096
94707,0.39687988
94708,0.40093312
94709,0.40268376
94710,1.0573957
94711,1.0622774
94712,1.0762955
94713,1.0926502
94714,1.0890596
94715,1.0842974
94716,1.0780897
94717,1.038916
94718,0.9876996
94719,0.9347074
94720,0.5225681
94721,0.52124596
94722,0.5195635
94723,0.5225057
94724,0.52990735
94725,0.5291413
94726,0.5326557
94727,0.53165144
94728,0.53760004
94729,0.5417763
94730,0.62056714
94731,0.61765707
94732,0.5789521
94733,0.59576833
94734,0.5983578
94735,0.6113967
94736,0.7188146
94737,0.78586876
94738,0.87654877
94739,0.95209026
94740,0.40008682
94741,0.40789092
94742,0.40686882
94743,0.39428353
94744,0.3972875
94745,0.39624983
94746,0.3952682
94747,0.3976058
94748,0.40049863
94749,0.4026764
94750,1.0693253
94751,1.0826067
94752,1.0902035
94753,1.0837128
94754,1.085297
94755,1.0855626
94756,1.0492857
94757,0.99769306
94758,0.9458116
94759,0.90083957
94760,0.5238432
94761,0.5220462
94762,0.52176553
94763,0.5232455
94764,0.52757704
94765,0.5273167
94766,0.5308348
94767,0.5291986
94768,0.5328839
94769,0.53622293
94770,0.6127304
94771,0.5905801
94772,0.58314484
94773,0.59863526
94774,0.6147715
94775,0.71896553
94776,0.8708873
94777,0.9290687
94778,1.0065557
94779,1.0658941
94780,0.3978499
94781,0.4038551
94782,0.40625316
94783,0.4009246
94784,0.39363906
94785,0.3989579
94786,0.39839283
94787,0.3991046
94788,0.4001645
94789,0.40191314
94790,1.0813303
94791,1.0906131
94792,1.0835804
94793,1.0797434
94794,1.0767579
94795,1.0387977
94796,0.9769652
94797,0.9305997
94798,0.8889479
94799,0.85392696
94800,0.5201595
94801,0.5170088
94802,0.52180326
94803,0.52198976
94804,0.5286876
94805,0.53203964
94806,0.53817683
94807,0.5369514
94808,0.54022956
94809,0.54260266
94810,0.5807462
94811,0.5912422
94812,0.5911585
94813,0.61008084
94814,0.7287313
94815,0.87469846
94816,0.8778071
94817,0.93592095
94818,1.0090922
94819,1.0627617
94820,0.39569658
94821,0.4004035
94822,0.40325236
94823,0.3999238
94824,0.39302385
94825,0.40017682
94826,0.3957051
94827,0.3955208
94828,0.39698562
94829,0.39904392
94830,1.0911899
94831,1.090737
94832,1.0883719
94833,1.0835303
94834,1.0372304
94835,0.9737816
94836,0.95351386
94837,0.9119438
94838,0.8752786
94839,0.8509517
94840,0.51610464
94841,0.5144306
94842,0.5196964
94843,0.5200867
94844,0.52820766
94845,0.53575927
94846,0.5443347
94847,0.5460652
94848,0.54793733
94849,0.5496406
94850,0.58840305
94851,0.6012882
94852,0.60647655
94853,0.7251104
94854,0.8709159
94855,0.87973154
94856,0.87610716
94857,0.9327055
94858,1.0020695
94859,1.0558424
94860,0.4014645
94861,0.4020461
94862,0.400289
94863,0.39928076
94864,0.39861047
94865,0.39639586
94866,0.39213786
94867,0.39328724
94868,0.395534
94869,0.39773172
94870,1.0862128
94871,1.0893911
94872,1.0857397
94873,1.0396663
94874,0.97456515
94875,0.9478135
94876,0.9350798
94877,0.89705753
94878,0.8632895
94879,0.84194076
94880,0.5139457
94881,0.516969
94882,0.5225544
94883,0.5263396
94884,0.5357801
94885,0.5420301
94886,0.5493669
94887,0.5502566
94888,0.550191
94889,0.5525633
94890,0.59901637
94891,0.6165448
94892,0.7240554
94893,0.8713947
94894,0.87791
94895,0.8741684
94896,0.9884528
94897,1.0290618
94898,1.0766759
94899,1.1207033
94900,0.40107873
94901,0.40541738
94902,0.40357965
94903,0.39754492
94904,0.39435875
94905,0.39461643
94906,0.39870226
94907,0.396765
94908,0.39849612
94909,0.3981911
94910,1.0914539
94911,1.0873457
94912,1.0413384
94913,0.9738356
94914,0.9502661
94915,0.92535925
94916,0.8725693
94917,0.84458995
94918,0.81601536
94919,0.79346716
94920,0.5155881
94921,0.5209298
94922,0.5300707
94923,0.536027
94924,0.54549587
94925,0.54975
94926,0.5499648
94927,0.55163926
94928,0.5505133
94929,0.5497154
94930,0.6126062
94931,0.7228131
94932,0.8688328
94933,0.8811117
94934,0.869547
94935,0.9877529
94936,0.91121244
94937,0.95791185
94938,1.0175211
94939,1.064864
94940,0.39756194
94941,0.40583187
94942,0.4055892
94943,0.40045625
94944,0.394478
94945,0.40062025
94946,0.3943229
94947,0.39735886
94948,0.3972309
94949,0.39930415
94950,1.0975038
94951,1.044123
94952,0.9762635
94953,0.95038784
94954,0.92672205
94955,0.8612551
94956,0.86998963
94957,0.8425517
94958,0.8114076
94959,0.79252064
94960,0.52140045
94961,0.5251145
94962,0.54061604
94963,0.54414296
94964,0.55063915
94965,0.5567124
94966,0.55011296
94967,0.5546024
94968,0.55129784
94969,0.5485902
94970,0.72815526
94971,0.8643013
94972,0.8656843
94973,0.867822
94974,0.98265266
94975,0.88946855
94976,0.7291239
94977,0.80187845
94978,0.8831204
94979,0.9460621
94980,0.39680108
94981,0.39983967
94982,0.391763
94983,0.40554482
94984,0.40287974
94985,0.4072768
94986,0.3909436
94987,0.39688057
94988,0.397967
94989,0.4012678
94990,1.0454607
94991,0.9753519
94992,0.9576787
94993,0.9306457
94994,0.86199963
94995,0.8476563
94996,0.8635057
94997,0.8311664
94998,0.793599
94999,0.77420944
95000,0.5332397
95001,0.5352709
95002,0.5493856
95003,0.5537739
95004,0.55549747
95005,0.56032425
95006,0.55677545
95007,0.5593084
95008,0.55782014
95009,0.5586655
95010,0.8587147
95011,0.88445526
95012,0.87891805
95013,0.957435
95014,0.9052237
95015,0.73319566
95016,0.6414704
95017,0.73655653
95018,0.8136162
95019,0.8814585
95020,0.40305457
95021,0.40194052
95022,0.3936778
95023,0.40521505
95024,0.41034847
95025,0.40776685
95026,0.40011862
95027,0.3970671
95028,0.4058617
95029,0.4025218
95030,0.9743215
95031,0.9549078
95032,0.941151
95033,0.8800032
95034,0.85054374
95035,0.8543061
95036,0.84985924
95037,0.8158005
95038,0.778399
95039,0.75622404
95040,0.53235877
95041,0.535198
95042,0.5433849
95043,0.5465318
95044,0.5495609
95045,0.5524781
95046,0.5490468
95047,0.5480494
95048,0.547317
95049,0.545907
95050,0.8713199
95051,0.8858023
95052,0.98052835
95053,0.90420616
95054,0.7324903
95055,0.6815392
95056,0.71491385
95057,0.78470945
95058,0.8446833
95059,0.9048538
95060,0.40608528
95061,0.39844128
95062,0.3882696
95063,0.40022987
95064,0.4040062
95065,0.40951478
95066,0.4130303
95067,0.4078257
95068,0.4082612
95069,0.40489239
95070,0.9593506
95071,0.93802845
95072,0.873721
95073,0.85447973
95074,0.8625252
95075,0.84100634
95076,0.81688774
95077,0.796574
95078,0.771545
95079,0.75148934
95080,0.5364016
95081,0.54309285
95082,0.54354125
95083,0.54812855
95084,0.54960644
95085,0.54629236
95086,0.54491377
95087,0.54241216
95088,0.5474627
95089,0.546996
95090,0.87837017
95091,0.9794018
95092,0.903265
95093,0.73968947
95094,0.64715505
95095,0.72193646
95096,0.73694974
95097,0.7901188
95098,0.8536372
95099,0.89781904
95100,0.40047827
95101,0.39527833
95102,0.39771482
95103,0.40537333
95104,0.40964472
95105,0.4137996
95106,0.4075371
95107,0.40481088
95108,0.40115178
95109,0.4022727
95110,0.9418546
95111,0.8820731
95112,0.85575044
95113,0.8528321
95114,0.8441242
95115,0.81407005
95116,0.8198029
95117,0.79765576
95118,0.77998894
95119,0.7722669
95120,0.5462285
95121,0.55145514
95122,0.5457653
95123,0.5523032
95124,0.5486599
95125,0.546318
95126,0.55045456
95127,0.5461035
95128,0.5583921
95129,0.5580095
95130,0.99169624
95131,0.9130106
95132,0.74449146
95133,0.65805566
95134,0.7143591
95135,0.7150823
95136,0.7857901
95137,0.8102622
95138,0.83049965
95139,0.8067676
95140,0.40488365
95141,0.38787094
95142,0.38967636
95143,0.40191382
95144,0.39919007
95145,0.406094
95146,0.39972758
95147,0.3964821
95148,0.39077735
95149,0.39303458
95150,0.85959566
95151,0.8604368
95152,0.85877496
95153,0.8395382
95154,0.80596185
95155,0.81136644
95156,0.792636
95157,0.78394204
95158,0.80462706
95159,0.83880264
95160,0.54330003
95161,0.55146044
95162,0.5428218
95163,0.5522906
95164,0.55044
95165,0.5526036
95166,0.56096673
95167,0.5594872
95168,0.5690255
95169,0.5653564
95170,0.9044485
95171,0.7445248
95172,0.6669603
95173,0.70058906
95174,0.71441394
95175,0.76275915
95176,0.818793
95177,0.81087935
95178,0.8022402
95179,0.75827914
95180,0.39968324
95181,0.3839018
95182,0.3852457
95183,0.39775825
95184,0.38966838
95185,0.404051
95186,0.4043146
95187,0.39975023
95188,0.3897129
95189,0.39219183
95190,0.84070706
95191,0.8775395
95192,0.8512659
95193,0.8095509
95194,0.8048572
95195,0.8027376
95196,0.7972071
95197,0.8032136
95198,0.8400345
95199,0.8821249
95200,0.53930676
95201,0.54429275
95202,0.5396276
95203,0.5499029
95204,0.5529715
95205,0.55949694
95206,0.571315
95207,0.56763965
95208,0.57594013
95209,0.5727707
95210,0.7343993
95211,0.66233945
95212,0.715284
95213,0.7053839
95214,0.7580248
95215,0.79703456
95216,0.89344203
95217,0.86216164
95218,0.8297355
95219,0.7788073
95220,0.39551193
95221,0.38586926
95222,0.3873835
95223,0.39407685
95224,0.3909221
95225,0.40373427
95226,0.4097703
95227,0.40153804
95228,0.3949138
95229,0.3938025
95230,0.8542119
95231,0.86630166
95232,0.8177762
95233,0.8058512
95234,0.795177
95235,0.806745
95236,0.80121636
95237,0.8209804
95238,0.86225027
95239,0.89837503
95240,0.54580516
95241,0.54703313
95242,0.54395515
95243,0.5526236
95244,0.5574793
95245,0.56476253
95246,0.5770403
95247,0.572876
95248,0.5771143
95249,0.57194436
95250,0.64874893
95251,0.72384125
95252,0.7123475
95253,0.7488929
95254,0.7936638
95255,0.87352765
95256,0.8370298
95257,0.7743765
95258,0.73109794
95259,0.69292116
95260,0.39180094
95261,0.3918234
95262,0.3948828
95263,0.39622316
95264,0.39678597
95265,0.3991775
95266,0.39999092
95267,0.39506808
95268,0.39470094
95269,0.3931338
95270,0.8436625
95271,0.8184557
95272,0.81024754
95273,0.80239165
95274,0.7951161
95275,0.80209076
95276,0.8539884
95277,0.8883271
95278,0.92580676
95279,0.9502597
95280,0.54824024
95281,0.54935646
95282,0.5496063
95283,0.5573131
95284,0.5624739
95285,0.5680625
95286,0.5766182
95287,0.571955
95288,0.5739646
95289,0.56952363
95290,0.70384824
95291,0.7144134
95292,0.7585436
95293,0.7919963
95294,0.8747206
95295,0.8195144
95296,0.84237325
95297,0.7788317
95298,0.7432896
95299,0.7164812
95300,0.39669117
95301,0.39695308
95302,0.39972356
95303,0.39669198
95304,0.39323616
95305,0.39410546
95306,0.3964978
95307,0.39412794
95308,0.39650083
95309,0.3959524
95310,0.8122759
95311,0.81266487
95312,0.797964
95313,0.8082979
95314,0.80848014
95315,0.865925
95316,0.89861786
95317,0.93161404
95318,0.95940256
95319,0.97346234
95320,0.5477619
95321,0.5532884
95322,0.5536874
95323,0.56036043
95324,0.5651028
95325,0.56485665
95326,0.5690314
95327,0.5644217
95328,0.5629583
95329,0.5605787
95330,0.710024
95331,0.76037997
95332,0.7944454
95333,0.8791225
95334,0.83315814
95335,0.8381463
95336,0.78282297
95337,0.7329998
95338,0.7138582
95339,0.6990644
95340,0.39333862
95341,0.40125978
95342,0.40364733
95343,0.40135986
95344,0.3957876
95345,0.39794368
95346,0.39285848
95347,0.39527774
95348,0.3986114
95349,0.39928353
95350,0.8117635
95351,0.80351985
95352,0.7975538
95353,0.80365574
95354,0.85039103
95355,0.88352966
95356,0.9360385
95357,0.9628117
95358,0.9822724
95359,0.99615836
95360,0.5485518
95361,0.55306923
95362,0.55576825
95363,0.56150407
95364,0.56072605
95365,0.55968225
95366,0.55979013
95367,0.5567455
95368,0.5561484
95369,0.55336004
95370,0.75260454
95371,0.80656207
95372,0.8757398
95373,0.8337778
95374,0.8498997
95375,0.77630186
95376,0.69114375
95377,0.66093946
95378,0.6474875
95379,0.6390887
95380,0.39167592
95381,0.40324363
95382,0.40951753
95383,0.40587974
95384,0.39485744
95385,0.39811456
95386,0.39537564
95387,0.39652583
95388,0.39902553
95389,0.39912578
95390,0.8032118
95391,0.8010127
95392,0.7970474
95393,0.85453224
95394,0.8859253
95395,0.92732584
95396,0.9723427
95397,0.9912386
95398,1.0096043
95399,1.0272573
95400,0.5552356
95401,0.5602391
95402,0.56093496
95403,0.56025636
95404,0.5581452
95405,0.552229
95406,0.5511421
95407,0.5495448
95408,0.54944694
95409,0.5486071
95410,0.80284417
95411,0.89493096
95412,0.8237531
95413,0.8542183
95414,0.7862827
95415,0.6982213
95416,0.65750104
95417,0.6333197
95418,0.6247153
95419,0.61211157
95420,0.39513606
95421,0.4043782
95422,0.4055426
95423,0.40569508
95424,0.4052465
95425,0.40031126
95426,0.39066637
95427,0.39646673
95428,0.39768502
95429,0.40121275
95430,0.7979754
95431,0.7972083
95432,0.8501488
95433,0.8842153
95434,0.93202543
95435,0.9665396
95436,0.9973799
95437,1.0107092
95438,1.0297935
95439,1.0505385
95440,0.5576949
95441,0.5630992
95442,0.5632298
95443,0.5610113
95444,0.5584898
95445,0.5500045
95446,0.5464044
95447,0.5443326
95448,0.5427889
95449,0.54086715
95450,0.8882336
95451,0.8384719
95452,0.8511524
95453,0.7842071
95454,0.69797146
95455,0.66484666
95456,0.5932893
95457,0.5722227
95458,0.56702584
95459,0.5717184
95460,0.39309293
95461,0.4033149
95462,0.40647048
95463,0.40235
95464,0.40162116
95465,0.40285382
95466,0.39800978
95467,0.40163225
95468,0.40155336
95469,0.4040398
95470,0.7976959
95471,0.850281
95472,0.87252015
95473,0.9268644
95474,0.9706179
95475,0.9895996
95476,1.0380214
95477,1.0556952
95478,1.0700217
95479,1.0777822
95480,0.5598773
95481,0.5614882
95482,0.5601218
95483,0.5561247
95484,0.5564937
95485,0.545984
95486,0.5421026
95487,0.5363831
95488,0.5376251
95489,0.5363418
95490,0.83475316
95491,0.8603209
95492,0.7883534
95493,0.69813234
95494,0.6580892
95495,0.6047002
95496,0.59038675
95497,0.5683155
95498,0.5754201
95499,0.59454906
95500,0.3936311
95501,0.4042438
95502,0.40610528
95503,0.39946383
95504,0.40121222
95505,0.40204844
95506,0.3979953
95507,0.40113485
95508,0.40180078
95509,0.40428793
95510,0.8565316
95511,0.87899745
95512,0.92064404
95513,0.9700166
95514,0.999365
95515,1.0410553
95516,1.0750777
95517,1.0905464
95518,1.0913168
95519,1.0831496
95520,0.5624287
95521,0.5604892
95522,0.5576238
95523,0.55387944
95524,0.5516348
95525,0.5409078
95526,0.53439724
95527,0.52745295
95528,0.5309189
95529,0.52814263
95530,0.8447786
95531,0.787207
95532,0.69329286
95533,0.66223496
95534,0.6066785
95535,0.58660126
95536,0.551978
95537,0.5369663
95538,0.55728865
95539,0.585737
95540,0.3958212
95541,0.40286267
95542,0.40403527
95543,0.40083623
95544,0.39709112
95545,0.40370077
95546,0.4020334
95547,0.40245038
95548,0.4015292
95549,0.403023
95550,0.88776314
95551,0.9281057
95552,0.9637586
95553,0.99192834
95554,1.0354992
95555,1.0748014
95556,1.1054171
95557,1.1132941
95558,1.1064668
95559,1.0911642
95560,0.5595383
95561,0.55157614
95562,0.5487555
95563,0.54398006
95564,0.54218864
95565,0.53388345
95566,0.5286912
95567,0.5207705
95568,0.5247075
95569,0.52150196
95570,0.7769216
95571,0.69365877
95572,0.6591132
95573,0.60048556
95574,0.5907287
95575,0.5576192
95576,0.5410242
95577,0.535968
95578,0.57147676
95579,0.61215985
95580,0.39382485
95581,0.39929777
95582,0.40362296
95583,0.40279353
95584,0.3970762
95585,0.4026796
95586,0.398813
95587,0.40018344
95588,0.40131488
95589,0.40269867
95590,0.92704296
95591,0.970629
95592,0.9900272
95593,1.0338049
95594,1.0657369
95595,1.111893
95596,1.1303566
95597,1.1304202
95598,1.1113992
95599,1.0819322
95600,0.5580592
95601,0.5457994
95602,0.5427674
95603,0.5341253
95604,0.5332131
95605,0.52564156
95606,0.5228061
95607,0.5150186
95608,0.51882917
95609,0.5172019
95610,0.6848929
95611,0.65833783
95612,0.6048205
95613,0.58893454
95614,0.55290484
95615,0.5473544
95616,0.53463674
95617,0.54467726
95618,0.60294294
95619,0.6600635
95620,0.3981099
95621,0.39942932
95622,0.39990687
95623,0.40219268
95624,0.40298894
95625,0.40515345
95626,0.39785376
95627,0.39911357
95628,0.40220493
95629,0.40428105
95630,0.97180116
95631,0.9983779
95632,1.0327126
95633,1.0706027
95634,1.1064801
95635,1.139547
95636,1.1516274
95637,1.1362469
95638,1.1006298
95639,1.0570751
95640,0.5573052
95641,0.54285896
95642,0.53719103
95643,0.52892643
95644,0.52777636
95645,0.52238375
95646,0.5217811
95647,0.51571316
95648,0.5209091
95649,0.520737
95650,0.6507132
95651,0.6006739
95652,0.58926916
95653,0.55357414
95654,0.5393765
95655,0.53989154
95656,0.5426479
95657,0.5696472
95658,0.63849103
95659,0.70192987
95660,0.39649516
95661,0.39686128
95662,0.39819902
95663,0.40154392
95664,0.403721
95665,0.40449065
95666,0.39613035
95667,0.39856806
95668,0.40194422
95669,0.40378046
95670,1.0072027
95671,1.0463444
95672,1.0701069
95673,1.1135316
95674,1.1366389
95675,1.1548932
95676,1.1488051
95677,1.1199888
95678,1.0745089
95679,1.0255914
95680,0.55345106
95681,0.54114866
95682,0.5318187
95683,0.52394044
95684,0.52250564
95685,0.5177455
95686,0.5194217
95687,0.51807535
95688,0.52386636
95689,0.52690816
95690,0.59732264
95691,0.5872651
95692,0.55372405
95693,0.5494484
95694,0.5391237
95695,0.55047035
95696,0.60203004
95697,0.65727925
95698,0.7376594
95699,0.79878294
95700,0.39873537
95701,0.40068948
95702,0.3987833
95703,0.39841124
95704,0.4014734
95705,0.40150538
95706,0.3943563
95707,0.39749435
95708,0.4004073
95709,0.40338305
95710,1.0469633
95711,1.0798705
95712,1.1112502
95713,1.1404078
95714,1.1528999
95715,1.1437036
95716,1.1041847
95717,1.0548255
95718,1.0013407
95719,0.9576547
95720,0.5428482
95721,0.5337813
95722,0.52718514
95723,0.5193229
95724,0.51607144
95725,0.5134979
95726,0.51538914
95727,0.51874197
95728,0.5211951
95729,0.52502257
95730,0.5884448
95731,0.55275714
95732,0.5378077
95733,0.5424807
95734,0.5530855
95735,0.6155374
95736,0.67959905
95737,0.74431753
95738,0.82036316
95739,0.8776841
95740,0.39883247
95741,0.40157616
95742,0.39881015
95743,0.3989214
95744,0.39906526
95745,0.40096807
95746,0.39633578
95747,0.39757356
95748,0.40038958
95749,0.40324214
95750,1.0762408
95751,1.1160755
95752,1.1385994
95753,1.157764
95754,1.1502198
95755,1.1022036
95756,1.0501807
95757,0.99481237
95758,0.94543815
95759,0.9091164
95760,0.53154546
95761,0.5229963
95762,0.52042234
95763,0.51550204
95764,0.5158031
95765,0.5173112
95766,0.5222492
95767,0.5235336
95768,0.52519965
95769,0.52989864
95770,0.5555039
95771,0.5415421
95772,0.5358206
95773,0.5533685
95774,0.61106104
95775,0.6954886
95776,0.8062024
95777,0.86290145
95778,0.9123925
95779,0.95224476
95780,0.39555532
95781,0.4019586
95782,0.3995688
95783,0.40229037
95784,0.40102103
95785,0.40361875
95786,0.40089896
95787,0.39902806
95788,0.4023701
95789,0.4016707
95790,1.1115735
95791,1.1371945
95792,1.1513233
95793,1.1499455
95794,1.1116847
95795,1.0399619
95796,0.961316
95797,0.92037857
95798,0.8880703
95799,0.8656275
95800,0.5232768
95801,0.5173838
95802,0.5148716
95803,0.51256317
95804,0.51582074
95805,0.5184386
95806,0.52544546
95807,0.5253668
95808,0.52562314
95809,0.53005445
95810,0.5451871
95811,0.5397568
95812,0.5500623
95813,0.6102898
95814,0.68252736
95815,0.8173981
95816,0.9209589
95817,0.9663868
95818,1.0029202
95819,1.0297221
95820,0.3966716
95821,0.40100434
95822,0.39735505
95823,0.4008336
95824,0.40207556
95825,0.4044544
95826,0.40027568
95827,0.39869812
95828,0.4023117
95829,0.40104523
95830,1.1379918
95831,1.1485806
95832,1.1403755
95833,1.105316
95834,1.04662
95835,0.959486
95836,0.89145756
95837,0.86305577
95838,0.84085006
95839,0.8268781
95840,0.5213859
95841,0.5169232
95842,0.5124279
95843,0.51183814
95844,0.5159121
95845,0.51774824
95846,0.52145994
95847,0.5223497
95848,0.5228582
95849,0.5226362
95850,0.54593176
95851,0.54411995
95852,0.60626495
95853,0.6872221
95854,0.8038615
95855,0.93589294
95856,0.9348347
95857,0.9787848
95858,1.0262454
95859,1.0564437
95860,0.40016901
95861,0.40232706
95862,0.40027156
95863,0.3971742
95864,0.4012316
95865,0.4008536
95866,0.39588383
95867,0.39822534
95868,0.39865786
95869,0.40007058
95870,1.1552216
95871,1.1487672
95872,1.1000661
95873,1.0390209
95874,0.95652425
95875,0.8854865
95876,0.87083644
95877,0.84668785
95878,0.8221427
95879,0.8062897
95880,0.5184906
95881,0.5168375
95882,0.51227206
95883,0.51423186
95884,0.51690614
95885,0.51743895
95886,0.517785
95887,0.5171926
95888,0.5174592
95889,0.5157792
95890,0.54561186
95891,0.6033019
95892,0.6832893
95893,0.80961883
95894,0.92660475
95895,0.94257045
95896,0.99155056
95897,1.0273263
95898,1.0720596
95899,1.0994781
95900,0.40084004
95901,0.40452802
95902,0.40369564
95903,0.39891076
95904,0.39969593
95905,0.39812195
95906,0.3995223
95907,0.39974993
95908,0.3990357
95909,0.39919442
95910,1.1515138
95911,1.1108366
95912,1.0408084
95913,0.95780706
95914,0.88726634
95915,0.8714509
95916,0.84829205
95917,0.8295691
95918,0.8066192
95919,0.79220814
95920,0.51723033
95921,0.5168725
95922,0.5153395
95923,0.5183094
95924,0.51993257
95925,0.5191671
95926,0.5163887
95927,0.51324815
95928,0.5145222
95929,0.5142816
95930,0.5990666
95931,0.6840414
95932,0.81559473
95933,0.9312495
95934,0.93698597
95935,0.9996427
95936,0.9921043
95937,1.027621
95938,1.0747243
95939,1.1022242
95940,0.39734647
95941,0.40163222
95942,0.40254334
95943,0.39964134
95944,0.39373896
95945,0.39878362
95946,0.40055555
95947,0.39894074
95948,0.3991948
95949,0.39757863
95950,1.1060146
95951,1.0472695
95952,0.9616382
95953,0.8914821
95954,0.8740954
95955,0.85369134
95956,0.8476113
95957,0.830693
95958,0.8073721
95959,0.79938865
95960,0.5214486
95961,0.5190082
95962,0.51688033
95963,0.5178305
95964,0.517588
95965,0.51593196
95966,0.51217824
95967,0.5077353
95968,0.5113365
95969,0.51191705
95970,0.6741688
95971,0.81344813
95972,0.9420637
95973,0.9377749
95974,0.9943794
95975,0.9984449
95976,1.0089941
95977,1.0445862
95978,1.0887322
95979,1.1019762
95980,0.39548698
95981,0.39960045
95982,0.4028433
95983,0.40111217
95984,0.3990514
95985,0.39949578
95986,0.39902973
95987,0.3994716
95988,0.39897892
95989,0.39800298
95990,1.0373819
95991,0.96296346
95992,0.89212286
95993,0.8765764
95994,0.8537326
95995,0.8571812
95996,0.84759396
95997,0.8299961
95998,0.81288403
95999,0.8153055
96000,0.52081525
96001,0.51903504
96002,0.51652217
96003,0.51581407
96004,0.51299435
96005,0.5110319
96006,0.5080132
96007,0.50433904
96008,0.5066206
96009,0.50926805
96010,0.80490917
96011,0.94520354
96012,0.947497
96013,1.0033419
96014,1.0040882
96015,1.014876
96016,1.0885955
96017,1.1161672
96018,1.13974
96019,1.1397821
96020,0.39016145
96021,0.39913598
96022,0.4014162
96023,0.40180779
96024,0.39292553
96025,0.39403984
96026,0.398494
96027,0.3980777
96028,0.39940014
96029,0.3966981
96030,0.95126534
96031,0.89252925
96032,0.8737592
96033,0.8491502
96034,0.8499514
96035,0.84046906
96036,0.80069375
96037,0.7887684
96038,0.7806721
96039,0.7934688
96040,0.52110654
96041,0.5187643
96042,0.5166486
96043,0.5125408
