,0
96932,0.37969917
96933,0.35904533
96934,0.3423576
96935,0.33380854
96936,0.26210928
96937,0.25407797
96938,0.2468363
96939,0.24298802
96940,0.24970108
96941,0.2676819
96942,0.29555792
96943,0.3275916
96944,0.35167596
96945,0.36644423
96946,0.36980367
96947,0.36472303
96948,0.2903068
96949,0.28688163
96950,0.2952576
96951,0.31604612
96952,0.3503139
96953,0.3891701
96954,0.42244202
96955,0.44532537
96956,0.45441583
96957,0.4528629
96958,0.4445095
96959,0.4311496
96960,0.35467833
96961,0.34313658
96962,0.33310285
96963,0.32829273
96964,0.33576465
96965,0.3564494
96966,0.38986096
96967,0.428652
96968,0.46105978
96969,0.48703074
96970,0.50082904
96971,0.50307834
96972,0.32086125
96973,0.3005776
96974,0.27928442
96975,0.26334274
96976,0.2503566
96977,0.24157146
96978,0.23241258
96979,0.22610912
96980,0.2172082
96981,0.21040222
96982,0.20603478
96983,0.20672636
96984,0.4315343
96985,0.43297336
96986,0.41862783
96987,0.39869094
96988,0.37694666
96989,0.35722393
96990,0.3367878
96991,0.3211254
96992,0.30618474
96993,0.29383117
96994,0.2848967
96995,0.28172073
96996,0.38099125
96997,0.37241888
96998,0.36503145
96999,0.3578493
97000,0.35035804
97001,0.3428887
97002,0.3341086
97003,0.33182114
97004,0.3366294
97005,0.35625428
97006,0.38434643
97007,0.4160433
97008,0.24457502
97009,0.23576866
97010,0.22939935
97011,0.22170934
97012,0.21319577
97013,0.2082592
97014,0.20932579
97015,0.22411634
97016,0.2482714
97017,0.28444424
97018,0.32102567
97019,0.35162163
97020,0.30874452
97021,0.29359263
97022,0.2736056
97023,0.25520697
97024,0.24029578
97025,0.22825098
97026,0.2171536
97027,0.20871744
97028,0.1976615
97029,0.18940258
97030,0.18273997
97031,0.1824907
97032,0.4602396
97033,0.44304964
97034,0.4224391
97035,0.40577197
97036,0.39362812
97037,0.38707346
97038,0.38071063
97039,0.37686253
97040,0.37131348
97041,0.36553755
97042,0.3613168
97043,0.3592179
97044,0.32253778
97045,0.3077141
97046,0.29189354
97047,0.2791101
97048,0.26936364
97049,0.2628528
97050,0.2562312
97051,0.25116852
97052,0.24278249
97053,0.23700012
97054,0.23390709
97055,0.23695713
97056,0.23706634
97057,0.21839587
97058,0.20141721
97059,0.18304455
97060,0.15924236
97061,0.13569829
97062,0.12129803
97063,0.13179561
97064,0.16934669
97065,0.24481727
97066,0.328824
97067,0.408608
97068,0.13442394
97069,0.17461175
97070,0.23048338
97071,0.28463206
97072,0.33640486
97073,0.37348348
97074,0.3897742
97075,0.39558375
97076,0.38396397
97077,0.36105782
97078,0.3336761
97079,0.3068759
97080,0.31451872
97081,0.30778125
97082,0.30308068
97083,0.29858354
97084,0.29407513
97085,0.29072064
97086,0.285066
97087,0.28313753
97088,0.28341392
97089,0.29467922
97090,0.31333888
97091,0.33742142
97092,0.4429391
97093,0.43224138
97094,0.41273928
97095,0.3924659
97096,0.37499583
97097,0.36085057
97098,0.3482796
97099,0.33942553
97100,0.32900852
97101,0.32010287
97102,0.3129516
97103,0.31003585
97104,0.24036194
97105,0.2254128
97106,0.21336013
97107,0.20278975
97108,0.191472
97109,0.1817607
97110,0.1721201
97111,0.1676473
97112,0.16592199
97113,0.18405384
97114,0.21492827
97115,0.26086974
97116,0.24853462
97117,0.29684803
97118,0.3586078
97119,0.41235334
97120,0.45883867
97121,0.48943096
97122,0.5022727
97123,0.5049618
97124,0.4916454
97125,0.46902376
97126,0.4432382
97127,0.41955814
97128,0.30221042
97129,0.35256338
97130,0.38659474
97131,0.3974054
97132,0.3935504
97133,0.37437925
97134,0.34745356
97135,0.32127765
97136,0.28989822
97137,0.26002038
97138,0.2344631
97139,0.22305167
97140,0.3908703
97141,0.38250494
97142,0.36610353
97143,0.34738296
97144,0.33002454
97145,0.31711793
97146,0.30505356
97147,0.29737577
97148,0.28815687
97149,0.2792377
97150,0.27204588
97151,0.26741123
97152,0.3334866
97153,0.34487328
97154,0.34531716
97155,0.33856356
97156,0.32939002
97157,0.31784
97158,0.3051367
97159,0.29412597
97160,0.2805899
97161,0.26825267
97162,0.25759003
97163,0.25425524
97164,0.32826328
97165,0.32930455
97166,0.33807722
97167,0.35682735
97168,0.38966948
97169,0.4276091
97170,0.46064544
97171,0.48408806
97172,0.49287802
97173,0.4894887
97174,0.4786107
97175,0.4624561
97176,0.21428238
97177,0.20770124
97178,0.20350748
97179,0.19329329
97180,0.18584682
97181,0.1829931
97182,0.1925064
97183,0.21971144
97184,0.25906903
97185,0.31059104
97186,0.35881698
97187,0.39566404
97188,0.42819315
97189,0.41519675
97190,0.3926586
97191,0.37037972
97192,0.34986925
97193,0.3340429
97194,0.31909955
97195,0.30828792
97196,0.2971362
97197,0.2881098
97198,0.28140056
97199,0.27822948
97200,0.3499026
97201,0.34106162
97202,0.33338296
97203,0.32679123
97204,0.32043892
97205,0.31488374
97206,0.3063718
97207,0.30138096
97208,0.2988095
97209,0.3081254
97210,0.32686323
97211,0.35359934
97212,0.32290038
97213,0.30681273
97214,0.2891236
97215,0.27131912
97216,0.25792134
97217,0.25487933
97218,0.2710575
97219,0.31043577
97220,0.36415923
97221,0.43376297
97222,0.49647975
97223,0.5453191
97224,0.3643024
97225,0.36729416
97226,0.35719782
97227,0.34091288
97228,0.3205343
97229,0.30065233
97230,0.27943102
97231,0.26206338
97232,0.24471973
97233,0.23217504
97234,0.2235997
97235,0.22224733
97236,0.35941637
97237,0.39102516
97238,0.41899526
97239,0.43440348
97240,0.44227046
97241,0.43960693
97242,0.43028432
97243,0.4187383
97244,0.4005794
97245,0.38116503
97246,0.36325365
97247,0.35251862
97248,0.416878
97249,0.40915173
97250,0.4025268
97251,0.400144
97252,0.40755844
97253,0.42390355
97254,0.44801012
97255,0.47555107
97256,0.49868882
97257,0.5187662
97258,0.530452
97259,0.5339911
97260,0.3099212
97261,0.29647082
97262,0.2842282
97263,0.2762995
97264,0.27989206
97265,0.29764143
97266,0.33183688
97267,0.3763247
97268,0.41858643
97269,0.45788813
97270,0.48383752
97271,0.49598122
97272,0.49078816
97273,0.51180804
97274,0.5231069
97275,0.52538717
97276,0.5217633
97277,0.5122227
97278,0.49718183
97279,0.48097396
97280,0.4607538
97281,0.44116825
97282,0.42451447
97283,0.41504663
97284,0.28391734
97285,0.27720582
97286,0.27296814
97287,0.26750356
97288,0.26421857
97289,0.26636115
97290,0.2762555
97291,0.2992566
97292,0.3282643
97293,0.3636067
97294,0.3947471
97295,0.416376
97296,0.23695593
97297,0.2793338
97298,0.3336625
97299,0.38020283
97300,0.41971177
97301,0.44507986
97302,0.4550013
97303,0.45778537
97304,0.446831
97305,0.42796007
97306,0.4063291
97307,0.38700128
97308,0.33163646
97309,0.37625617
97310,0.41669676
97311,0.44011736
97312,0.44919404
97313,0.4424733
97314,0.424322
97315,0.40406802
97316,0.3750494
97317,0.34412226
97318,0.3166683
97319,0.29985145
97320,0.3285349
97321,0.3185584
97322,0.3095374
97323,0.30425572
97324,0.30235475
97325,0.30225638
97326,0.3007568
97327,0.29993764
97328,0.2962696
97329,0.29260802
97330,0.28934145
97331,0.28922436
97332,0.36887574
97333,0.36126968
97334,0.3532126
97335,0.34629926
97336,0.3411569
97337,0.33818257
97338,0.3331434
97339,0.32863078
97340,0.3205823
97341,0.3162776
97342,0.316796
97343,0.3246768
97344,0.13435361
97345,0.1369906
97346,0.15653384
97347,0.18982735
97348,0.24130185
97349,0.30177417
97350,0.36102405
97351,0.41485545
97352,0.44583875
97353,0.45584145
97354,0.4470356
97355,0.42432016
97356,0.28575072
97357,0.30137447
97358,0.30558574
97359,0.30007404
97360,0.29089278
97361,0.2768383
97362,0.26070496
97363,0.24622789
97364,0.22880268
97365,0.21305625
97366,0.19941565
97367,0.1956096
97368,0.29379424
97369,0.2743031
97370,0.25221378
97371,0.23317355
97372,0.21865657
97373,0.20845616
97374,0.19913328
97375,0.19167162
97376,0.18140301
97377,0.1744797
97378,0.17030858
97379,0.17387065
97380,0.12407091
97381,0.17871669
97382,0.25860065
97383,0.34183776
97384,0.42767733
97385,0.49733216
97386,0.540661
97387,0.56414104
97388,0.5612883
97389,0.5393707
97390,0.5094007
97391,0.47470206
97392,0.2760572
97393,0.28119305
97394,0.2863523
97395,0.29519132
97396,0.3119817
97397,0.33263353
97398,0.35016036
97399,0.36142257
97400,0.3627585
97401,0.35688248
97402,0.346705
97403,0.3353949
97404,0.63137907
97405,0.56766033
97406,0.4929728
97407,0.4324575
97408,0.38509682
97409,0.35792723
97410,0.33715194
97411,0.32913736
97412,0.32149765
97413,0.3105134
97414,0.30001947
97415,0.2912788
97416,0.32347965
97417,0.31273013
97418,0.3025317
97419,0.29425117
97420,0.28545168
97421,0.2772332
97422,0.26678517
97423,0.26007947
97424,0.2549025
97425,0.26111388
97426,0.27598673
97427,0.29808405
97428,0.4903664
97429,0.4682761
97430,0.43937352
97431,0.414235
97432,0.39533877
97433,0.3837941
97434,0.3736357
97435,0.36793607
97436,0.36083618
97437,0.35281047
97438,0.34649354
97439,0.34243342
97440,0.3546409
97441,0.35511953
97442,0.34794688
97443,0.33758807
97444,0.32805708
97445,0.3199166
97446,0.31079715
97447,0.3035463
97448,0.29552215
97449,0.28904277
97450,0.2830572
97451,0.27972317
97452,0.34552422
97453,0.38396722
97454,0.40558428
97455,0.41020966
97456,0.40415215
97457,0.38555646
97458,0.36067212
97459,0.3357984
97460,0.3082603
97461,0.28313583
97462,0.2617643
97463,0.2525112
97464,0.39035445
97465,0.42540717
97466,0.44393808
97467,0.44508964
97468,0.4337923
97469,0.4121608
97470,0.38447714
97471,0.35887018
97472,0.33047837
97473,0.30458316
97474,0.2833937
97475,0.2732283
97476,0.25491095
97477,0.26184037
97478,0.2833101
97479,0.31692064
97480,0.3629023
97481,0.4103756
97482,0.44774085
97483,0.4726804
97484,0.4814543
97485,0.47710478
97486,0.46456432
97487,0.44513696
97488,0.46736836
97489,0.43749058
97490,0.39557552
97491,0.3580148
97492,0.32458097
97493,0.30246112
97494,0.2817908
97495,0.26928055
97496,0.25678107
97497,0.24449328
97498,0.23461142
97499,0.22685802
97500,0.6825623
97501,0.6298302
97502,0.55474126
97503,0.48819482
97504,0.42994288
97505,0.39227158
97506,0.35860527
97507,0.33840686
97508,0.3213047
97509,0.3038573
97510,0.29030672
97511,0.27796948
97512,0.44254312
97513,0.47569236
97514,0.503475
97515,0.51914436
97516,0.5277934
97517,0.52634096
97518,0.5178024
97519,0.5067681
97520,0.48870128
97521,0.46858627
97522,0.44963408
97523,0.43759695
97524,0.4085769
97525,0.40142095
97526,0.40033138
97527,0.40788895
97528,0.42807502
97529,0.45644364
97530,0.48878574
97531,0.5187889
97532,0.53778493
97533,0.54768825
97534,0.54734665
97535,0.5393674
97536,0.3932057
97537,0.36794108
97538,0.33930293
97539,0.3154189
97540,0.29744476
97541,0.28615472
97542,0.27624273
97543,0.26978564
97544,0.26020223
97545,0.25267914
97546,0.24845245
97547,0.25054172
97548,0.3298054
97549,0.32700345
97550,0.31510484
97551,0.30068398
97552,0.2851568
97553,0.27009282
97554,0.25465053
97555,0.2414747
97556,0.2284582
97557,0.22041625
97558,0.21481918
97559,0.21518347
97560,0.26992932
97561,0.29945657
97562,0.33836433
97563,0.37773916
97564,0.41766715
97565,0.44817495
97566,0.46286803
97567,0.46539885
97568,0.45204723
97569,0.4284249
97570,0.4021865
97571,0.3769176
97572,0.39630568
97573,0.38245994
97574,0.3674556
97575,0.3554794
97576,0.34651726
97577,0.34106368
97578,0.33501917
97579,0.33018178
97580,0.3218928
97581,0.31606275
97582,0.3138484
97583,0.31808126
97584,0.31562257
97585,0.2980861
97586,0.27069515
97587,0.24593692
97588,0.22165258
97589,0.2014859
97590,0.18074122
97591,0.16353351
97592,0.14594305
97593,0.13392499
97594,0.12542465
97595,0.12540317
97596,0.2917611
97597,0.28006238
97598,0.2689366
97599,0.25649467
97600,0.24256977
97601,0.2316659
97602,0.22572875
97603,0.23438215
97604,0.25481665
97605,0.29360303
97606,0.33796948
97607,0.37968692
97608,0.27164727
97609,0.26176757
97610,0.25269043
97611,0.24390581
97612,0.23597476
97613,0.22943734
97614,0.22058193
97615,0.21476394
97616,0.21091853
97617,0.21882634
97618,0.23537567
97619,0.26059014
97620,0.37686256
97621,0.3694743
97622,0.36269194
97623,0.35730994
97624,0.3539184
97625,0.35223508
97626,0.3491249
97627,0.34720036
97628,0.34359723
97629,0.34482196
97630,0.35050794
97631,0.36191127
97632,0.083731025
97633,0.09234397
97634,0.11981131
97635,0.16334674
97636,0.22504205
97637,0.2925617
97638,0.35643896
97639,0.41035113
97640,0.44201285
97641,0.45236808
97642,0.44290483
97643,0.4173153
97644,0.34785676
97645,0.32682684
97646,0.3012957
97647,0.28083658
97648,0.26405975
97649,0.25429177
97650,0.2437808
97651,0.23692271
97652,0.22878422
97653,0.22139907
97654,0.21564455
97655,0.2127937
97656,0.49394804
97657,0.51771855
97658,0.53117836
97659,0.53340757
97660,0.52855706
97661,0.5167087
97662,0.50049806
97663,0.48390636
97664,0.4632936
97665,0.4438033
97666,0.4271521
97667,0.41809243
97668,0.37802112
97669,0.3597161
97670,0.33912352
97671,0.32137713
97672,0.30846637
97673,0.2987517
97674,0.2902552
97675,0.28254408
97676,0.2713898
97677,0.26743567
97678,0.26917058
97679,0.28404224
97680,0.34854984
97681,0.34010813
97682,0.3317146
97683,0.32528934
97684,0.32112822
97685,0.3189429
97686,0.3153877
97687,0.3121003
97688,0.3051646
97689,0.3005755
97690,0.29889047
97691,0.3035165
97692,0.35022473
97693,0.34034193
97694,0.33066618
97695,0.3224202
97696,0.32298476
97697,0.3341417
97698,0.35880157
97699,0.39321595
97700,0.4271803
97701,0.4599275
97702,0.48308697
97703,0.4951511
97704,0.16717294
97705,0.14615445
97706,0.12657392
97707,0.11108337
97708,0.105725214
97709,0.116945654
97710,0.1524095
97711,0.20961311
97712,0.27202335
97713,0.33753246
97714,0.3848856
97715,0.41123515
97716,0.47634822
97717,0.4347618
97718,0.39386326
97719,0.36289826
97720,0.3402462
97721,0.3308828
97722,0.32921302
97723,0.3349334
97724,0.33907235
97725,0.33966815
97726,0.34098184
97727,0.35173655
97728,0.33311516
97729,0.35668647
97730,0.3716379
97731,0.37304217
97732,0.36669144
97733,0.35375822
97734,0.33746493
97735,0.32201803
97736,0.29993403
97737,0.28220642
97738,0.2702812
97739,0.27163035
97740,0.45212877
97741,0.47260106
97742,0.48456347
97743,0.48687726
97744,0.48295754
97745,0.47226468
97746,0.45691642
97747,0.4410854
97748,0.42101443
97749,0.40180463
97750,0.3857103
97751,0.37717175
97752,0.18549988
97753,0.23197424
97754,0.29078847
97755,0.3453544
97756,0.39527643
97757,0.4287349
97758,0.44113857
97759,0.44162568
97760,0.42368218
97761,0.39434338
97762,0.36152333
97763,0.3306949
97764,0.5383258
97765,0.5019392
97766,0.44710088
97767,0.396973
97768,0.3519243
97769,0.32170305
97770,0.29370242
97771,0.27597123
97772,0.26043782
97773,0.24641116
97774,0.23576841
97775,0.22668801
97776,0.5334852
97777,0.53182286
97778,0.51853025
97779,0.5012512
97780,0.48375773
97781,0.4683311
97782,0.4527292
97783,0.4401195
97784,0.42521894
97785,0.4102298
97786,0.39827323
97787,0.39181352
97788,0.37511843
97789,0.38512036
97790,0.40045518
97791,0.4205198
97792,0.448
97793,0.47484428
97794,0.4951929
97795,0.5068759
97796,0.5063928
97797,0.49795943
97798,0.48437864
97799,0.4696031
97800,0.3257662
97801,0.31265283
97802,0.30002156
97803,0.28882137
97804,0.27743143
97805,0.26668623
97806,0.25344372
97807,0.24575916
97808,0.24228624
97809,0.25339326
97810,0.274575
97811,0.30295357
97812,0.2760616
97813,0.26949573
97814,0.26398286
97815,0.25389656
97816,0.24605906
97817,0.24334502
97818,0.25271228
97819,0.2799328
97820,0.31772572
97821,0.36788192
97822,0.41552103
97823,0.45194584
97824,0.33495218
97825,0.32699484
97826,0.31958395
97827,0.31151795
97828,0.3027485
97829,0.29415023
97830,0.28668678
97831,0.28746167
97832,0.2963148
97833,0.32078987
97834,0.3526101
97835,0.3861571
97836,0.41338658
97837,0.4021774
97838,0.38625133
97839,0.37113667
97840,0.35764784
97841,0.34780258
97842,0.33792174
97843,0.33150616
97844,0.32306474
97845,0.31457797
97846,0.3081103
97847,0.3051511
97848,0.35319218
97849,0.3979318
97850,0.44855803
97851,0.48903942
97852,0.52118874
97853,0.5383698
97854,0.54082257
97855,0.53586644
97856,0.51805234
97857,0.49392694
97858,0.46844274
97859,0.44755176
97860,0.33469635
97861,0.32602927
97862,0.3188587
97863,0.3110772
97864,0.30385774
97865,0.2959924
97866,0.28760743
97867,0.28524098
97868,0.28964183
97869,0.3098774
97870,0.33878744
97871,0.37235218
97872,0.15763502
97873,0.22295827
97874,0.29197556
97875,0.34522262
97876,0.38315856
97877,0.39624873
97878,0.38964978
97879,0.37469566
97880,0.34595597
97881,0.3116409
97882,0.2763856
97883,0.24935031
97884,0.35509333
97885,0.343866
97886,0.3370971
97887,0.33973554
97888,0.3583408
97889,0.3888811
97890,0.42619795
97891,0.4608233
97892,0.48340994
97893,0.49572366
97894,0.49689132
97895,0.48941785
97896,0.27477568
97897,0.26495913
97898,0.25525934
97899,0.24718751
97900,0.2421414
97901,0.23940767
97902,0.23573852
97903,0.23187613
97904,0.22454843
97905,0.21942267
97906,0.2166068
97907,0.2205593
97908,0.1339296
97909,0.15003477
97910,0.1840299
97911,0.2319263
97912,0.29141623
97913,0.34767708
97914,0.38809592
97915,0.41092312
97916,0.41393942
97917,0.4023375
97918,0.38154984
97919,0.35393193
97920,0.23996858
97921,0.25057065
97922,0.27753183
97923,0.31754786
97924,0.367266
97925,0.41345602
97926,0.44484633
97927,0.4600274
97928,0.4595036
97929,0.44915986
97930,0.4337116
97931,0.41361564
97932,0.4222014
97933,0.41124985
97934,0.40295556
97935,0.40047583
97936,0.40959865
97937,0.42905658
97938,0.45790505
97939,0.49033046
97940,0.5170016
97941,0.5384792
97942,0.5501499
97943,0.55253553
97944,0.21832192
97945,0.20765796
97946,0.19761302
97947,0.18836135
97948,0.17922977
97949,0.17158642
97950,0.16154945
97951,0.15188101
97952,0.13955422
97953,0.13960266
97954,0.15107335
97955,0.17800987
97956,0.42170766
97957,0.40793777
97958,0.39305025
97959,0.38130894
97960,0.37305778
97961,0.36860302
97962,0.36365253
97963,0.3599241
97964,0.35341024
97965,0.35005194
97966,0.35109007
97967,0.35927355
97968,0.55533445
97969,0.5678352
97970,0.5615375
97971,0.5442339
97972,0.5199864
97973,0.49402097
97974,0.46615922
97975,0.44261298
97976,0.4181636
97977,0.39614868
97978,0.37887198
97979,0.36924297
97980,0.47020108
97981,0.45444322
97982,0.43584636
97983,0.42098033
97984,0.41100782
97985,0.4046419
97986,0.3992827
97987,0.39550376
97988,0.389439
97989,0.38328803
97990,0.3789643
97991,0.37783593
97992,0.39013696
97993,0.41957456
97994,0.45649034
97995,0.49702016
97996,0.54008436
97997,0.57503414
97998,0.5896832
97999,0.5878173
98000,0.56706476
98001,0.53320616
98002,0.498815
98003,0.4673995
98004,0.27436626
98005,0.26415607
98006,0.2576372
98007,0.25105628
98008,0.2483179
98009,0.25274223
98010,0.26683885
98011,0.29568058
98012,0.33129367
98013,0.3731199
98014,0.4096761
98015,0.43523347
98016,0.44510764
98017,0.4614552
98018,0.4655177
98019,0.45930374
98020,0.44901097
98021,0.43495566
98022,0.4183728
98023,0.40383065
98024,0.38680303
98025,0.3706336
98026,0.35726684
98027,0.35059652
98028,0.3934971
98029,0.37439638
98030,0.3526256
98031,0.33511618
98032,0.32314482
98033,0.31704086
98034,0.3116484
98035,0.30949473
98036,0.30506563
98037,0.29952595
98038,0.29407373
98039,0.2904476
98040,0.30968204
98041,0.29494786
98042,0.2793663
98043,0.26703957
98044,0.25864652
98045,0.25392765
98046,0.24935032
98047,0.24697228
98048,0.2424176
98049,0.23796642
98050,0.23359409
98051,0.2313946
98052,0.24922122
98053,0.29148692
98054,0.34955534
98055,0.4032713
98056,0.45102853
98057,0.48366898
98058,0.49892795
98059,0.50393105
98060,0.49406895
98061,0.47617912
98062,0.45444167
98063,0.43338227
98064,0.37219858
98065,0.36364803
98066,0.35641372
98067,0.34937188
98068,0.34187356
98069,0.3346889
98070,0.32674348
98071,0.3251952
98072,0.33005297
98073,0.34906274
98074,0.37606823
98075,0.4061865
98076,0.55883926
98077,0.5075718
98078,0.4388193
98079,0.3790559
98080,0.32890397
98081,0.29650953
98082,0.26789504
98083,0.25116277
98084,0.23719238
98085,0.22381523
98086,0.21239346
98087,0.20233202
98088,0.12627299
98089,0.15157798
98090,0.19425723
98091,0.2463301
98092,0.30745786
98093,0.36350852
98094,0.40330654
98095,0.42857087
98096,0.43476218
98097,0.4250732
98098,0.40465254
98099,0.37620705
98100,0.29593498
98101,0.34151536
98102,0.3942453
98103,0.43682832
98104,0.47211796
98105,0.49238408
98106,0.49802458
98107,0.4966063
98108,0.48297733
98109,0.46250892
98110,0.4399339
98111,0.42026025
98112,0.4804531
98113,0.4690503
98114,0.44809303
98115,0.42619804
98116,0.40572125
98117,0.39051256
98118,0.37630314
98119,0.3667209
98120,0.35597676
98121,0.34557635
98122,0.33752984
98123,0.3324365
98124,0.5757473
98125,0.5555388
98126,0.5330501
98127,0.51634455
98128,0.50486803
98129,0.4960636
98130,0.4879404
98131,0.48323795
98132,0.482768
98133,0.49498558
98134,0.516526
98135,0.5467571
98136,0.3065443
98137,0.29550177
98138,0.28506306
98139,0.2775211
98140,0.2724534
98141,0.27000093
98142,0.2658007
98143,0.2614984
98144,0.25338003
98145,0.24833122
98146,0.24712278
98147,0.25407442
98148,0.46740726
98149,0.45224985
98150,0.43393862
98151,0.41896057
98152,0.40797946
98153,0.40131375
98154,0.39508107
98155,0.39041778
98156,0.38341677
98157,0.37776843
98158,0.37456656
98159,0.37580693
98160,0.2838982
98161,0.27589568
98162,0.26902714
98163,0.26141918
98164,0.2518687
98165,0.24221642
98166,0.23088388
98167,0.2266733
98168,0.22972013
98169,0.2497752
98170,0.27957883
98171,0.31515798
98172,0.405495
98173,0.3971052
98174,0.38943082
98175,0.38231876
98176,0.37666905
98177,0.37204826
98178,0.36588055
98179,0.3630839
98180,0.362665
98181,0.37445033
98182,0.3946834
98183,0.42225024
98184,0.48220995
98185,0.51596165
98186,0.53539276
98187,0.5403083
98188,0.5360052
98189,0.52216417
98190,0.5012716
98191,0.47981447
98192,0.4556572
98193,0.43300155
98194,0.41444838
98195,0.40500718
98196,0.44337907
98197,0.45122838
98198,0.4434329
98199,0.42815834
98200,0.408405
98201,0.38901007
98202,0.3670178
98203,0.34846917
98204,0.33020502
98205,0.31437287
98206,0.30217522
98207,0.2949626
98208,0.29575065
98209,0.28470406
98210,0.27524573
98211,0.26496804
98212,0.25121653
98213,0.23697789
98214,0.22510278
98215,0.22696505
98216,0.24452049
98217,0.28652206
98218,0.33764318
98219,0.3879842
98220,0.48460782
98221,0.51562285
98222,0.54206514
98223,0.55804586
98224,0.56808126
98225,0.56695217
98226,0.55782735
98227,0.5452273
98228,0.5244528
98229,0.5017689
98230,0.48018909
98231,0.4661387
98232,0.29527724
98233,0.32383692
98234,0.3456867
98235,0.35508242
98236,0.3572269
98237,0.34999838
98238,0.33717638
98239,0.32390356
98240,0.30469963
98241,0.28531903
98242,0.26781234
98243,0.2591962
98244,0.31044364
98245,0.3476873
98246,0.3664639
98247,0.36741704
98248,0.36084196
98249,0.34309518
98250,0.31975713
98251,0.29738623
98252,0.27185708
98253,0.24819674
98254,0.22773585
98255,0.22059566
98256,0.45791018
98257,0.48183697
98258,0.51122594
98259,0.5427439
98260,0.5782741
98261,0.60649115
98262,0.6208966
98263,0.6224414
98264,0.60912156
98265,0.58702016
98266,0.5628203
98267,0.5421058
98268,0.33257425
98269,0.31539878
98270,0.2973534
98271,0.2832309
98272,0.2707806
98273,0.26186505
98274,0.25096244
98275,0.24205472
98276,0.22984093
98277,0.22452672
98278,0.22608551
98279,0.23748118
98280,0.28727162
98281,0.27691144
98282,0.26867598
98283,0.26245186
98284,0.2551562
98285,0.24851385
98286,0.23863295
98287,0.23264632
98288,0.22910601
98289,0.23793244
98290,0.2556268
98291,0.28079498
98292,0.36808857
98293,0.39557797
98294,0.42734474
98295,0.45346248
98296,0.47483143
98297,0.48589188
98298,0.48663306
98299,0.48113316
98300,0.46645534
98301,0.44817245
98302,0.4295943
98303,0.4161337
98304,0.46660924
98305,0.50917184
98306,0.54302865
98307,0.5766951
98308,0.6157119
98309,0.6469539
98310,0.6609999
98311,0.6579895
98312,0.63411665
98313,0.59458965
98314,0.55083716
98315,0.5143498
98316,0.38867417
98317,0.39054883
98318,0.3801129
98319,0.36400744
98320,0.34454727
98321,0.32562938
98322,0.3062004
98323,0.29052246
98324,0.27392095
98325,0.26109582
98326,0.25214168
98327,0.25018167
98328,0.41971272
98329,0.3967427
98330,0.3722877
98331,0.35409635
98332,0.3410243
98333,0.33256066
98334,0.3224214
98335,0.31379274
98336,0.30260983
98337,0.2975431
98338,0.29947862
98339,0.31322902
98340,0.33157402
98341,0.3749271
98342,0.42175782
98343,0.45817906
98344,0.48757166
98345,0.50336295
98346,0.5059126
98347,0.50067115
98348,0.483759
98349,0.46081567
98350,0.43764114
98351,0.42023456
98352,0.31512338
98353,0.30518246
98354,0.29666555
98355,0.28965655
98356,0.28916332
98357,0.29792678
98358,0.31906
98359,0.3519036
98360,0.38760018
98361,0.4265539
98362,0.45716673
98363,0.47660422
98364,0.18507636
98365,0.17758909
98366,0.17168137
98367,0.16216001
98368,0.1534569
98369,0.14970002
98370,0.15533711
98371,0.17882326
98372,0.21333079
98373,0.26107833
98374,0.30760232
98375,0.344887
98376,0.4197749
98377,0.41108125
98378,0.4032653
98379,0.39591062
98380,0.38953364
98381,0.38426328
98382,0.38072556
98383,0.38425627
98384,0.3940677
98385,0.41496405
98386,0.4401
98387,0.46550763
98388,0.3492947
98389,0.39946434
98390,0.4469598
98391,0.47691393
98392,0.4945964
98393,0.49576905
98394,0.48456842
98395,0.46980685
98396,0.44560808
98397,0.41799527
98398,0.39210147
98399,0.37499973
98400,0.16119069
98401,0.15543483
98402,0.1491019
98403,0.13591854
98404,0.12392452
98405,0.116638616
98406,0.124266386
98407,0.15295807
98408,0.19509184
98409,0.250029
98410,0.29928508
98411,0.33775437
98412,0.38085383
98413,0.3837245
98414,0.3724531
98415,0.35552275
98416,0.33129227
98417,0.30632636
98418,0.2781673
98419,0.25528508
98420,0.23156309
98421,0.21353021
98422,0.20137733
98423,0.19942963
98424,0.31751472
98425,0.29936928
98426,0.2797835
98427,0.26402974
98428,0.25083593
98429,0.24261916
98430,0.23360407
98431,0.22646983
98432,0.21569857
98433,0.20864856
98434,0.20602642
98435,0.21169756
98436,0.32716975
98437,0.37216902
98438,0.4206184
98439,0.45922935
98440,0.48990798
98441,0.50641066
98442,0.5070696
98443,0.4985144
98444,0.4768197
98445,0.44919348
98446,0.4218197
98447,0.40029153
98448,0.37022442
98449,0.36467654
98450,0.34607187
98451,0.32485145
98452,0.30374128
98453,0.28509638
98454,0.26674378
98455,0.25245664
98456,0.23825896
98457,0.22764502
98458,0.21851431
98459,0.21490099
98460,0.29212373
98461,0.28515285
98462,0.2794289
98463,0.27252758
98464,0.26596755
98465,0.2619626
98466,0.26065093
98467,0.2673214
98468,0.2783537
98469,0.29918215
98470,0.3230798
98471,0.34505004
98472,0.38592622
98473,0.40489632
98474,0.4080599
98475,0.3982601
98476,0.38161847
98477,0.36052835
98478,0.33705774
98479,0.3174463
98480,0.29648256
98481,0.278045
98482,0.26355118
98483,0.25782412
98484,0.18350187
98485,0.23103707
98486,0.28511113
98487,0.32991007
98488,0.36785734
98489,0.39018026
98490,0.39676616
