,0
67595,0.8446115
67596,0.84973395
67597,0.8734533
67598,0.8944229
67599,0.9015858
67600,1.012329
67601,1.0143272
67602,1.0157012
67603,1.0114175
67604,0.99584615
67605,0.98288226
67606,0.96467686
67607,0.9532627
67608,0.94718075
67609,0.93905544
67610,1.2881178
67611,1.2910464
67612,1.2285892
67613,1.1063259
67614,1.0270513
67615,1.0417387
67616,0.97967553
67617,0.9386214
67618,0.92403054
67619,0.93034446
67620,0.3950632
67621,0.40199217
67622,0.40202326
67623,0.3953621
67624,0.39666328
67625,0.40112102
67626,0.395015
67627,0.39971685
67628,0.40093195
67629,0.3985435
67630,0.68433845
67631,0.6911597
67632,0.7302015
67633,0.79114974
67634,0.84131944
67635,0.86248386
67636,0.90115047
67637,0.92276585
67638,0.93299496
67639,0.92191374
67640,1.0209141
67641,1.017451
67642,1.0111272
67643,0.9995754
67644,0.9823061
67645,0.96529186
67646,0.9497167
67647,0.9433849
67648,0.94226897
67649,0.93817365
67650,1.2952137
67651,1.2266573
67652,1.1146324
67653,1.0305862
67654,1.0426716
67655,0.9710212
67656,1.0044951
67657,1.0056545
67658,1.0182825
67659,1.0339628
67660,0.40377575
67661,0.4047785
67662,0.40327057
67663,0.39599013
67664,0.39753935
67665,0.39905524
67666,0.39932793
67667,0.4011497
67668,0.40319213
67669,0.39847973
67670,0.69062996
67671,0.7319679
67672,0.7929915
67673,0.83977085
67674,0.8572947
67675,0.8977853
67676,0.890126
67677,0.886677
67678,0.879956
67679,0.86244774
67680,1.0209975
67681,1.0127348
67682,0.99735105
67683,0.9851186
67684,0.96617603
67685,0.95197964
67686,0.9443798
67687,0.94287777
67688,0.94638264
67689,0.94989264
67690,1.2255609
67691,1.1050608
67692,1.0350562
67693,1.0355448
67694,0.9681988
67695,1.0010059
67696,1.0385177
67697,1.0616767
67698,1.0884063
67699,1.1087719
67700,0.40303236
67701,0.39942458
67702,0.4005355
67703,0.39812404
67704,0.3959621
67705,0.40068913
67706,0.401522
67707,0.4018117
67708,0.40389165
67709,0.39878654
67710,0.7365873
67711,0.7973063
67712,0.84434325
67713,0.85948837
67714,0.89393544
67715,0.89252913
67716,0.8779645
67717,0.8625112
67718,0.8478532
67719,0.826038
67720,1.0133647
67721,0.9984865
67722,0.9805577
67723,0.9658675
67724,0.95331705
67725,0.947382
67726,0.9514127
67727,0.9555466
67728,0.96359015
67729,0.9691757
67730,1.111821
67731,1.0347674
67732,1.0467805
67733,0.97016776
67734,0.99449015
67735,1.0328201
67736,1.0657809
67737,1.0987511
67738,1.1324444
67739,1.1503701
67740,0.40031928
67741,0.40136623
67742,0.4032004
67743,0.3947988
67744,0.39718944
67745,0.40237856
67746,0.4018191
67747,0.40273204
67748,0.40641254
67749,0.39914173
67750,0.79509765
67751,0.8422805
67752,0.8590095
67753,0.8952303
67754,0.89382327
67755,0.88413954
67756,0.867443
67757,0.846143
67758,0.82836163
67759,0.8108809
67760,0.9941094
67761,0.98059857
67762,0.96292424
67763,0.9546653
67764,0.9464146
67765,0.941646
67766,0.9403796
67767,0.94646966
67768,0.95079076
67769,0.95463276
67770,1.0412819
67771,1.0374086
67772,0.97667086
67773,0.98898065
67774,1.0275203
67775,1.0645679
67776,1.0879529
67777,1.1164607
67778,1.1487083
67779,1.1713737
67780,0.4037155
67781,0.40366575
67782,0.40288946
67783,0.3968987
67784,0.39865053
67785,0.40104762
67786,0.40009463
67787,0.40319878
67788,0.405603
67789,0.3990497
67790,0.84392065
67791,0.86429787
67792,0.896809
67793,0.89610565
67794,0.8827038
67795,0.871333
67796,0.86036634
67797,0.84315014
67798,0.82822585
67799,0.80946696
67800,0.9792948
67801,0.96398425
67802,0.95086694
67803,0.9442147
67804,0.9395344
67805,0.93783057
67806,0.93448687
67807,0.9385941
67808,0.9423145
67809,0.94225645
67810,1.0464019
67811,0.9727837
67812,1.0029911
67813,1.0284897
67814,1.0616888
67815,1.081482
67816,1.1419466
67817,1.1728336
67818,1.1981415
67819,1.2170452
67820,0.40349236
67821,0.40220645
67822,0.40235043
67823,0.39414126
67824,0.39713347
67825,0.40347496
67826,0.40117487
67827,0.40425807
67828,0.4042878
67829,0.4001748
67830,0.8614385
67831,0.8954345
67832,0.8940604
67833,0.8820771
67834,0.86869264
67835,0.8592746
67836,0.834425
67837,0.81569946
67838,0.8002908
67839,0.78724945
67840,0.9660121
67841,0.9544035
67842,0.9450592
67843,0.9397788
67844,0.9370748
67845,0.940199
67846,0.9464507
67847,0.9514818
67848,0.957023
67849,0.95756495
67850,0.9768574
67851,0.9962547
67852,1.0380386
67853,1.0611216
67854,1.0809377
67855,1.1293116
67856,1.1433482
67857,1.1737252
67858,1.1957574
67859,1.2072395
67860,0.40080228
67861,0.40296945
67862,0.40232638
67863,0.3937495
67864,0.3970527
67865,0.4048223
67866,0.39818677
67867,0.4022885
67868,0.402934
67869,0.39992934
67870,0.9041878
67871,0.89902127
67872,0.88587916
67873,0.8714813
67874,0.8601373
67875,0.83691216
67876,0.81862926
67877,0.7994019
67878,0.78609586
67879,0.77849555
67880,0.9556979
67881,0.9458636
67882,0.9399438
67883,0.93654907
67884,0.94156444
67885,0.95142794
67886,0.96953595
67887,0.97569585
67888,0.98087084
67889,0.9827187
67890,0.9976429
67891,1.0300986
67892,1.0699866
67893,1.077498
67894,1.1320828
67895,1.133775
67896,1.1529478
67897,1.1809574
67898,1.193847
67899,1.19484
67900,0.4040312
67901,0.40203992
67902,0.4025715
67903,0.3951301
67904,0.39826223
67905,0.4022457
67906,0.39686397
67907,0.40095073
67908,0.40371397
67909,0.3996434
67910,0.89930904
67911,0.8870621
67912,0.8724962
67913,0.8610867
67914,0.83768266
67915,0.8249477
67916,0.79922736
67917,0.7829229
67918,0.7698816
67919,0.76675
67920,0.9393641
67921,0.93544614
67922,0.9350661
67923,0.94153726
67924,0.95020807
67925,0.9608197
67926,0.97176814
67927,0.9782374
67928,0.97806334
67929,0.9779595
67930,1.0358503
67931,1.0628778
67932,1.0865519
67933,1.1357739
67934,1.1350298
67935,1.1428089
67936,1.2205158
67937,1.2401099
67938,1.2413244
67939,1.2349937
67940,0.40282595
67941,0.40153688
67942,0.40465543
67943,0.3973753
67944,0.39424846
67945,0.39780873
67946,0.40077785
67947,0.40338913
67948,0.4041864
67949,0.4003594
67950,0.88718134
67951,0.87644315
67952,0.864649
67953,0.83494556
67954,0.8209033
67955,0.8037095
67956,0.76761794
67957,0.7542739
67958,0.74848473
67959,0.74595773
67960,0.9366822
67961,0.93584037
67962,0.9381782
67963,0.9478545
67964,0.95861244
67965,0.9723295
67966,0.98397744
67967,0.98667955
67968,0.9871222
67969,0.98673236
67970,1.0693071
67971,1.0824461
67972,1.1408046
67973,1.133682
67974,1.1447039
67975,1.2113305
67976,1.2072598
67977,1.2194122
67978,1.2203614
67979,1.2186233
67980,0.399227
67981,0.40029004
67982,0.40506807
67983,0.39426342
67984,0.3932818
67985,0.40556857
67986,0.40546367
67987,0.40416002
67988,0.40413257
67989,0.39988762
67990,0.88206697
67991,0.86787593
67992,0.83906466
67993,0.82069635
67994,0.7997696
67995,0.7668593
67996,0.7593867
67997,0.747942
67998,0.7424208
67999,0.74067456
68000,0.930364
68001,0.9369991
68002,0.94614017
68003,0.95907545
68004,0.970971
68005,0.9798317
68006,0.98300946
68007,0.9825674
68008,0.9781352
68009,0.9761683
68010,1.0860393
68011,1.139457
68012,1.1386026
68013,1.1456413
68014,1.2059752
68015,1.1995865
68016,1.1916015
68017,1.198444
68018,1.2019516
68019,1.2089003
68020,0.39919627
68021,0.39847764
68022,0.403188
68023,0.3977684
68024,0.39981723
68025,0.40447646
68026,0.40321788
68027,0.4043279
68028,0.4039076
68029,0.39963603
68030,0.8756136
68031,0.84302783
68032,0.8236898
68033,0.7982768
68034,0.76664066
68035,0.764921
68036,0.7604073
68037,0.75356704
68038,0.746047
68039,0.7399366
68040,0.93851554
68041,0.9483714
68042,0.95997787
68043,0.971097
68044,0.9771925
68045,0.97811127
68046,0.9710034
68047,0.9664668
68048,0.9591799
68049,0.9551705
68050,1.136536
68051,1.1401808
68052,1.1521449
68053,1.2098036
68054,1.1932751
68055,1.1851771
68056,1.1949536
68057,1.197899
68058,1.1981741
68059,1.2107449
68060,0.40393502
68061,0.3998708
68062,0.402916
68063,0.40014374
68064,0.39843658
68065,0.40209574
68066,0.3992704
68067,0.4026302
68068,0.40108377
68069,0.39981246
68070,0.8452343
68071,0.82546866
68072,0.805735
68073,0.76750124
68074,0.7632157
68075,0.7634469
68076,0.7544086
68077,0.74907637
68078,0.741755
68079,0.73146904
68080,0.950318
68081,0.9611596
68082,0.9720173
68083,0.97620344
68084,0.97481346
68085,0.96715474
68086,0.9522152
68087,0.94362116
68088,0.9369205
68089,0.93204546
68090,1.134509
68091,1.1460689
68092,1.2168517
68093,1.1978432
68094,1.1823314
68095,1.1865451
68096,1.1959797
68097,1.1930199
68098,1.1941973
68099,1.2081589
68100,0.40095174
68101,0.39956892
68102,0.40223932
68103,0.39595926
68104,0.39634466
68105,0.40245754
68106,0.40025726
68107,0.40268227
68108,0.40178418
68109,0.39982852
68110,0.82758987
68111,0.80581224
68112,0.7711342
68113,0.7629658
68114,0.7621722
68115,0.76041615
68116,0.75462556
68117,0.75163734
68118,0.74256086
68119,0.73114365
68120,0.9635755
68121,0.9730588
68122,0.9785216
68123,0.97805464
68124,0.9717233
68125,0.96118784
68126,0.95055175
68127,0.94386184
68128,0.940071
68129,0.9373399
68130,1.1481031
68131,1.2100452
68132,1.2062325
68133,1.188053
68134,1.182929
68135,1.1843216
68136,1.2179135
68137,1.2176079
68138,1.2207408
68139,1.228388
68140,0.40211093
68141,0.40378565
68142,0.40285528
68143,0.3959309
68144,0.3959992
68145,0.40071833
68146,0.40068576
68147,0.40264878
68148,0.40429297
68149,0.4010814
68150,0.80959547
68151,0.7757486
68152,0.7652221
68153,0.7614449
68154,0.76397806
68155,0.76535904
68156,0.7538719
68157,0.7504758
68158,0.7423903
68159,0.7312778
68160,0.9699218
68161,0.97423244
68162,0.9730114
68163,0.970217
68164,0.9606128
68165,0.9499682
68166,0.93835497
68167,0.9347944
68168,0.93395877
68169,0.9344133
68170,1.2118363
68171,1.2014991
68172,1.1945809
68173,1.1850638
68174,1.1843143
68175,1.2056787
68176,1.2154012
68177,1.2133092
68178,1.2159989
68179,1.2224982
68180,0.40531614
68181,0.40414387
68182,0.4023865
68183,0.3958305
68184,0.39631587
68185,0.40190917
68186,0.400651
68187,0.40276757
68188,0.40485132
68189,0.40115902
68190,0.77331424
68191,0.7686678
68192,0.765819
68193,0.76090115
68194,0.7631143
68195,0.7599772
68196,0.7579212
68197,0.75496197
68198,0.7492802
68199,0.7405128
68200,0.9728663
68201,0.97221744
68202,0.9647794
68203,0.9591402
68204,0.94727814
68205,0.9374149
68206,0.93120575
68207,0.9294789
68208,0.9322498
68209,0.9356668
68210,1.2045935
68211,1.1905495
68212,1.1981455
68213,1.1880758
68214,1.2100801
68215,1.2064204
68216,1.2163883
68217,1.2194982
68218,1.221405
68219,1.2140828
68220,0.4050436
68221,0.40375566
68222,0.40279
68223,0.39643553
68224,0.39722323
68225,0.40168694
68226,0.4004878
68227,0.40222314
68228,0.4055061
68229,0.40066364
68230,0.7658688
68231,0.76783025
68232,0.76368433
68233,0.76204515
68234,0.760107
68235,0.7660544
68236,0.7606336
68237,0.75613964
68238,0.753279
68239,0.7527485
68240,0.9704683
68241,0.9660281
68242,0.95429003
68243,0.94743145
68244,0.93317807
68245,0.92251754
68246,0.91907275
68247,0.9179449
68248,0.92080534
68249,0.9247197
68250,1.190805
68251,1.189748
68252,1.1980869
68253,1.2060192
68254,1.2085478
68255,1.2070999
68256,1.2355494
68257,1.2397144
68258,1.2331277
68259,1.2050538
68260,0.40376306
68261,0.40269855
68262,0.40205067
68263,0.39672548
68264,0.3966476
68265,0.4026762
68266,0.40108815
68267,0.4026221
68268,0.4056442
68269,0.40080652
68270,0.76319325
68271,0.7656423
68272,0.76463586
68273,0.7610258
68274,0.76437753
68275,0.7686847
68276,0.7558241
68277,0.75194263
68278,0.7574892
68279,0.7678468
68280,0.96465576
68281,0.95614684
68282,0.9403552
68283,0.93400383
68284,0.92347765
68285,0.9197409
68286,0.9280063
68287,0.92911756
68288,0.9350213
68289,0.940784
68290,1.1914878
68291,1.1918632
68292,1.2145271
68293,1.2054539
68294,1.2054448
68295,1.2279108
68296,1.2330283
68297,1.234668
68298,1.2202154
68299,1.1763811
68300,0.40257317
68301,0.40237612
68302,0.40284193
68303,0.39636403
68304,0.3967474
68305,0.40471792
68306,0.40152663
68307,0.40192497
68308,0.40651983
68309,0.3999501
68310,0.7623166
68311,0.7649765
68312,0.7608753
68313,0.76451623
68314,0.76852983
68315,0.76540065
68316,0.7588247
68317,0.75704235
68318,0.77017546
68319,0.78949964
68320,0.95394886
68321,0.94359183
68322,0.93163705
68323,0.9240422
68324,0.9198313
68325,0.919472
68326,0.9234555
68327,0.9238471
68328,0.92630494
68329,0.9241297
68330,1.1956878
68331,1.2100039
68332,1.2151378
68333,1.2069682
68334,1.2305721
68335,1.2287561
68336,1.223177
68337,1.1963537
68338,1.1447732
68339,1.0759376
68340,0.40494847
68341,0.40256518
68342,0.40191647
68343,0.39624012
68344,0.39836812
68345,0.40458113
68346,0.39787722
68347,0.4013798
68348,0.40350923
68349,0.39977103
68350,0.7618712
68351,0.7620181
68352,0.76645297
68353,0.7693947
68354,0.7636802
68355,0.7596022
68356,0.75274825
68357,0.766793
68358,0.7950804
68359,0.8293786
68360,0.94179535
68361,0.931533
68362,0.9207808
68363,0.91980886
68364,0.9215691
68365,0.9240624
68366,0.9276087
68367,0.92988765
68368,0.92899644
68369,0.9247612
68370,1.2122768
68371,1.2059335
68372,1.211983
68373,1.22993
68374,1.2248888
68375,1.221047
68376,1.2661273
68377,1.2172909
68378,1.1446155
68379,1.0626389
68380,0.40091428
68381,0.40176815
68382,0.40471107
68383,0.39774877
68384,0.39591
68385,0.40074903
68386,0.40185
68387,0.40455285
68388,0.40485084
68389,0.40080735
68390,0.7622061
68391,0.77000487
68392,0.77256215
68393,0.76475525
68394,0.7633151
68395,0.76322657
68396,0.75581586
68397,0.7805068
68398,0.82199264
68399,0.86148286
68400,0.92497456
68401,0.9212421
68402,0.9198222
68403,0.9210458
68404,0.9266722
68405,0.93173885
68406,0.9301014
68407,0.9253006
68408,0.92339087
68409,0.91279125
68410,1.2084858
68411,1.2075291
68412,1.2369827
68413,1.2279767
68414,1.227554
68415,1.2612376
68416,1.179744
68417,1.0947056
68418,1.0065454
68419,0.93802834
68420,0.40280062
68421,0.4029536
68422,0.40168655
68423,0.39344466
68424,0.39567548
68425,0.40696535
68426,0.40161228
68427,0.40246427
68428,0.402411
68429,0.40019754
68430,0.772985
68431,0.77052116
68432,0.7630786
68433,0.7621559
68434,0.7642726
68435,0.756628
68436,0.79368305
68437,0.8365383
68438,0.88112855
68439,0.91411006
68440,0.9150634
68441,0.9136733
68442,0.918254
68443,0.9236474
68444,0.931568
68445,0.93743265
68446,0.93534124
68447,0.9334208
68448,0.92830455
68449,0.9176464
68450,1.2126511
68451,1.2264729
68452,1.2297611
68453,1.2181699
68454,1.2616197
68455,1.1763278
68456,1.1713895
68457,1.1053455
68458,1.0389727
68459,0.98573184
68460,0.40270895
68461,0.4019921
68462,0.40241107
68463,0.39665955
68464,0.40071762
68465,0.40080225
68466,0.3997522
68467,0.4039689
68468,0.40305552
68469,0.40097553
68470,0.77650326
68471,0.7683697
68472,0.7659054
68473,0.76724386
68474,0.7619759
68475,0.7980581
68476,0.8063022
68477,0.839213
68478,0.8722483
68479,0.8952894
68480,0.9115834
68481,0.91391754
68482,0.9194404
68483,0.92733204
68484,0.9326935
68485,0.93697166
68486,0.9326018
68487,0.92645705
68488,0.9219148
68489,0.9120542
68490,1.2315346
68491,1.2275777
68492,1.2259256
68493,1.2583804
68494,1.1779929
68495,1.1668396
68496,1.13998
68497,1.0808216
68498,1.0261906
68499,0.9922507
68500,0.39802933
68501,0.39925376
68502,0.40093577
68503,0.39567855
68504,0.39470968
68505,0.40252072
68506,0.4008113
68507,0.4030279
68508,0.40158212
68509,0.40085846
68510,0.765177
68511,0.76334226
68512,0.76886386
68513,0.7614931
68514,0.79815304
68515,0.8093588
68516,0.8285037
68517,0.85606265
68518,0.8821925
68519,0.89258087
68520,0.9140934
68521,0.91783404
68522,0.9247422
68523,0.9300951
68524,0.9334074
68525,0.9325969
68526,0.9220182
68527,0.9144126
68528,0.9088173
68529,0.8996605
68530,1.230722
68531,1.2150848
68532,1.262493
68533,1.1726326
68534,1.1609229
68535,1.1337701
68536,1.0602031
68537,0.9971174
68538,0.95981956
68539,0.9480339
68540,0.3985337
68541,0.39945862
68542,0.40071836
68543,0.3925117
68544,0.3973995
68545,0.40400755
68546,0.40124846
68547,0.4031239
68548,0.4039177
68549,0.3995133
68550,0.7620679
68551,0.7660022
68552,0.7590599
68553,0.79562974
68554,0.81222624
68555,0.8368038
68556,0.8751279
68557,0.9034811
68558,0.92316616
68559,0.92194736
68560,0.9153347
68561,0.92304826
68562,0.92949855
68563,0.9320905
68564,0.927866
68565,0.91760385
68566,0.9005625
68567,0.8914232
68568,0.8844532
68569,0.8767097
68570,1.2194796
68571,1.2591628
68572,1.1842194
68573,1.1654191
68574,1.1286683
68575,1.0568572
68576,0.98933864
68577,0.94598365
68578,0.93051255
68579,0.94029164
68580,0.40042132
68581,0.40292135
68582,0.40163594
68583,0.395145
68584,0.39571908
68585,0.40052578
68586,0.40031195
68587,0.40184492
68588,0.40212727
68589,0.3984897
68590,0.7698606
68591,0.76201105
68592,0.79645085
68593,0.81248784
68594,0.8375945
68595,0.87741286
68596,0.9115578
68597,0.9307004
68598,0.93918204
68599,0.9267361
68600,0.9296409
68601,0.9299532
68602,0.92926776
68603,0.9258965
68604,0.91742337
68605,0.9049939
68606,0.8918929
68607,0.88391113
68608,0.88083506
68609,0.87865424
68610,1.2558537
68611,1.1737043
68612,1.1681403
68613,1.1349573
68614,1.0483401
68615,0.98574984
68616,0.9303769
68617,0.9089314
68618,0.9147662
68619,0.9404861
68620,0.40208304
68621,0.4013057
68622,0.40212637
68623,0.3962307
68624,0.396277
68625,0.40125725
68626,0.3981043
68627,0.4013136
68628,0.40235102
68629,0.39833492
68630,0.7658395
68631,0.7982203
68632,0.81311536
68633,0.8360876
68634,0.88043565
68635,0.9202714
68636,0.9504962
68637,0.9605155
68638,0.95809853
68639,0.9397478
68640,0.9345163
68641,0.9325806
68642,0.9275421
68643,0.919531
68644,0.9061837
68645,0.89519954
68646,0.8882214
68647,0.885043
68648,0.8867799
68649,0.8901409
68650,1.1774919
68651,1.1591803
68652,1.1390724
68653,1.0526196
68654,0.9751303
68655,0.92415106
68656,0.9060987
68657,0.9099779
68658,0.9364135
68659,0.9728265
68660,0.4005848
68661,0.40422088
68662,0.40349883
68663,0.396446
68664,0.39740974
68665,0.40021786
68666,0.3993174
68667,0.401742
68668,0.40385714
68669,0.39949375
68670,0.7992356
68671,0.81510353
68672,0.8355815
68673,0.8783215
68674,0.9215168
68675,0.95952404
68676,0.9764277
68677,0.97440886
68678,0.9631678
68679,0.9373944
68680,0.9363754
68681,0.9297451
68682,0.9187943
68683,0.90751445
68684,0.896958
68685,0.89326346
68686,0.89752233
68687,0.9024098
68688,0.9108002
68689,0.9176959
68690,1.1668793
68691,1.1311941
68692,1.0599669
68693,0.979269
68694,0.91563094
68695,0.90107
68696,1.0172156
68697,1.0614818
68698,1.1004832
68699,1.1326758
68700,0.40175173
68701,0.40267563
68702,0.40147427
68703,0.3956905
68704,0.39717224
68705,0.40045753
68706,0.4039841
68707,0.40480185
68708,0.40644884
68709,0.40209606
68710,0.80901086
68711,0.8360596
68712,0.8770256
68713,0.9192766
68714,0.961493
68715,0.9812056
68716,0.9452851
68717,0.9222635
68718,0.9018121
68719,0.87443435
68720,0.929566
68721,0.91813695
68722,0.9059607
68723,0.89633954
68724,0.896175
68725,0.9043877
68726,0.9128785
68727,0.9221393
68728,0.9323143
68729,0.93903553
68730,1.1309022
68731,1.0596037
68732,0.99354196
68733,0.9137411
68734,0.8986517
68735,1.0090915
68736,1.0655838
68737,1.1100836
68738,1.1410147
68739,1.1678599
68740,0.4052901
68741,0.40048856
68742,0.3991777
68743,0.39241052
68744,0.39408347
68745,0.40248698
68746,0.39878196
68747,0.4040965
68748,0.40487632
68749,0.4019915
68750,0.83326674
68751,0.879423
68752,0.9235709
68753,0.9626955
68754,0.9826186
68755,0.9453752
68756,0.9204289
68757,0.89692646
68758,0.8731315
68759,0.8509214
68760,0.91926885
68761,0.90558493
68762,0.89623404
68763,0.8931984
68764,0.90620804
68765,0.9263145
68766,0.94783664
68767,0.9631678
68768,0.97745836
68769,0.98502004
68770,1.0560771
68771,0.9879427
68772,0.93146
68773,0.8903626
68774,1.0096388
68775,1.0612961
68776,1.094905
68777,1.1383917
68778,1.1619483
68779,1.1751649
68780,0.4055385
68781,0.39983428
68782,0.40348023
68783,0.3962758
68784,0.39806604
68785,0.4002113
68786,0.39681602
68787,0.4034275
68788,0.4049967
68789,0.39981335
68790,0.87522316
68791,0.92619264
68792,0.96780217
68793,0.9869214
68794,0.9527732
68795,0.9198102
68796,0.88699555
68797,0.863676
68798,0.83727646
68799,0.8254179
68800,0.9024533
68801,0.8938962
68802,0.89244103
68803,0.90474
68804,0.9184884
68805,0.9419782
68806,0.95983016
68807,0.97712564
68808,0.9863148
68809,0.993006
68810,0.99161947
68811,0.92089117
68812,0.9064584
68813,1.001058
68814,1.0558372
68815,1.0886151
68816,1.1278155
68817,1.1573517
68818,1.1711433
68819,1.1790557
68820,0.40474042
68821,0.3971369
68822,0.4019493
68823,0.39867923
68824,0.39638895
68825,0.39734226
68826,0.40011555
68827,0.4040005
68828,0.40343386
68829,0.3998759
68830,0.91922367
68831,0.9632671
68832,0.9853022
68833,0.94760764
68834,0.9160415
68835,0.88449
68836,0.85034317
68837,0.83257496
68838,0.81376433
68839,0.80377996
68840,0.8952787
68841,0.89354146
68842,0.9019052
68843,0.9196769
68844,0.9310955
68845,0.9523269
68846,0.96434844
68847,0.977998
68848,0.9824035
68849,0.9845687
68850,0.92888904
68851,0.90325
68852,1.008846
68853,1.0600338
68854,1.0831925
68855,1.1161139
68856,1.1743842
68857,1.1962276
68858,1.2046466
68859,1.2090837
68860,0.4013046
68861,0.39927083
68862,0.4038815
68863,0.39588284
68864,0.39326853
68865,0.40082932
68866,0.40859622
68867,0.40645885
68868,0.40522915
68869,0.40161994
68870,0.96762145
68871,0.9812137
68872,0.9492017
68873,0.912802
68874,0.8802321
68875,0.84885025
68876,0.8148233
68877,0.79876757
68878,0.7868502
68879,0.77952373
68880,0.8985055
68881,0.90663433
68882,0.92096114
68883,0.9382318
68884,0.95060384
68885,0.96535134
68886,0.9740478
68887,0.98138475
68888,0.9810842
68889,0.98132205
68890,0.9060259
68891,1.008901
68892,1.0617794
68893,1.0965171
68894,1.1158844
68895,1.1667745
68896,1.1722391
68897,1.18888
68898,1.1972967
68899,1.2058986
68900,0.3989522
68901,0.40129235
68902,0.4023019
68903,0.39429048
68904,0.3943458
68905,0.40501884
68906,0.40577608
68907,0.40570682
68908,0.40480712
68909,0.40163648
68910,0.9982624
68911,0.9539006
68912,0.91609955
68913,0.87815547
68914,0.8480344
68915,0.8161346
68916,0.8038185
68917,0.7923469
68918,0.78313375
68919,0.7771851
68920,0.91279495
68921,0.9214432
68922,0.9378903
68923,0.9529964
68924,0.9684284
68925,0.98422074
68926,0.9970825
68927,1.001934
68928,1.0014852
68929,1.0006722
68930,1.0045421
68931,1.062633
68932,1.0973893
68933,1.1285143
68934,1.1595289
68935,1.1657175
68936,1.2127478
68937,1.2347608
68938,1.2379751
68939,1.2392174
68940,0.40092582
68941,0.40089402
68942,0.40188074
68943,0.39666858
68944,0.39693242
68945,0.40122932
68946,0.3992091
68947,0.40225613
68948,0.40467423
68949,0.40093178
68950,0.9604409
68951,0.9228716
68952,0.88389635
68953,0.84677166
68954,0.82124954
68955,0.8048513
68956,0.77749074
68957,0.7662909
68958,0.7571125
68959,0.75413823
68960,0.92601156
68961,0.93584716
68962,0.9515554
68963,0.9655862
68964,0.9810835
68965,1.000558
68966,1.0175529
68967,1.0241395
68968,1.0273687
68969,1.0297257
68970,1.0522025
68971,1.0945318
68972,1.1400717
68973,1.164293
68974,1.1589254
68975,1.2062039
68976,1.1518635
68977,1.1716292
68978,1.17718
68979,1.1823945
68980,0.4028368
68981,0.39899564
68982,0.39990118
68983,0.3965256
68984,0.39778742
68985,0.40603897
68986,0.39805606
68987,0.40110326
68988,0.403294
68989,0.40048763
68990,0.9186945
68991,0.88838625
68992,0.8504014
68993,0.8178086
68994,0.80609095
68995,0.7708225
68996,0.7651322
68997,0.75210285
68998,0.7409514
68999,0.7376698
69000,0.93482065
69001,0.9466337
69002,0.96378994
69003,0.97943366
69004,0.9969276
69005,1.0158333
69006,1.0317117
69007,1.0365046
69008,1.0409443
69009,1.0445791
69010,1.0935326
69011,1.1300843
69012,1.1833705
69013,1.1657192
69014,1.2012771
69015,1.154707
69016,1.1403886
69017,1.1567161
69018,1.1592923
69019,1.1620193
69020,0.399865
69021,0.39870828
69022,0.40343362
69023,0.39855623
69024,0.39878482
69025,0.40159342
69026,0.40012902
69027,0.40139228
69028,0.4046037
69029,0.40027735
69030,0.8860228
69031,0.8609495
69032,0.8215817
69033,0.8019727
69034,0.77880967
69035,0.77413833
69036,0.7598182
69037,0.749078
69038,0.73636603
69039,0.73240423
69040,0.94564986
69041,0.9600725
69042,0.975206
69043,0.99241006
69044,1.0079184
69045,1.0240226
69046,1.0342479
69047,1.0391704
69048,1.0439342
69049,1.0488222
69050,1.1250417
69051,1.1691467
69052,1.1836425
69053,1.2017187
69054,1.1504176
69055,1.1376942
69056,1.0685813
69057,1.0799063
69058,1.0846809
69059,1.0954434
69060,0.4039585
69061,0.39975622
69062,0.40145692
69063,0.3983263
69064,0.39717254
69065,0.40616253
69066,0.4029972
69067,0.402801
69068,0.40352216
69069,0.4009597
69070,0.8579596
69071,0.83187234
69072,0.80396247
69073,0.77069247
69074,0.77273667
69075,0.7552499
69076,0.75927496
69077,0.75148284
69078,0.7411188
69079,0.7338527
69080,0.9582423
69081,0.9739728
69082,0.99352264
69083,1.0079197
69084,1.0204952
69085,1.0307636
69086,1.0356411
69087,1.036942
69088,1.0399278
69089,1.0412517
69090,1.1756555
69091,1.1673924
69092,1.2129506
69093,1.1477964
69094,1.1340764
69095,1.0617478
69096,1.1486804
69097,1.1637706
69098,1.1584527
69099,1.1582241
69100,0.39789465
69101,0.40014538
69102,0.40643957
69103,0.39830023
69104,0.39500004
69105,0.3966973
69106,0.40117362
69107,0.40210262
69108,0.40217346
69109,0.40011686
69110,0.8258543
69111,0.8110821
69112,0.77626157
69113,0.7708485
69114,0.7599561
69115,0.7666734
69116,0.7268152
69117,0.71693444
69118,0.70763934
69119,0.70425695
69120,0.97534645
69121,0.9929848
69122,1.007206
69123,1.0200732
69124,1.0281335
69125,1.0366802
69126,1.0471761
69127,1.0496345
69128,1.0549823
69129,1.0591738
69130,1.1684617
69131,1.2122626
69132,1.1584764
69133,1.1381458
69134,1.0702249
69135,1.1438073
69136,1.1781458
69137,1.1920248
69138,1.1851494
69139,1.1794516
69140,0.39721578
69141,0.40128562
69142,0.4017792
69143,0.39298975
69144,0.3878307
69145,0.40027496
69146,0.39990616
69147,0.40102658
69148,0.4003466
69149,0.4000272
69150,0.80829096
69151,0.7768314
69152,0.7728026
69153,0.75510556
69154,0.7597227
69155,0.72170067
69156,0.6992362
69157,0.6887455
69158,0.68479896
69159,0.68407017
69160,0.9905144
69161,1.0029285
69162,1.0172063
