,0
61629,0.2228807
61630,0.21005312
61631,0.20046861
61632,0.23389485
61633,0.23021704
61634,0.22935018
61635,0.2433826
61636,0.26754516
61637,0.28847513
61638,0.3068198
61639,0.32103503
61640,0.3279224
61641,0.21943697
61642,0.21009777
61643,0.20513915
61644,0.20007743
61645,0.19933058
61646,0.19375607
61647,0.19400096
61648,0.20388524
61649,0.22164999
61650,0.18629389
61651,0.18046847
61652,0.17598829
61653,0.1713679
61654,0.17547935
61655,0.18363838
61656,0.21037896
61657,0.2539206
61658,0.29588783
61659,0.16239908
61660,0.16543794
61661,0.17433009
61662,0.18201518
61663,0.1896209
61664,0.19276622
61665,0.19420701
61666,0.19941762
61667,0.20410843
61668,0.31867567
61669,0.3092716
61670,0.30293328
61671,0.2977031
61672,0.29624465
61673,0.29238275
61674,0.28888467
61675,0.2860371
61676,0.28260654
61677,0.22886866
61678,0.21557105
61679,0.20794751
61680,0.19935994
61681,0.1939458
61682,0.18427368
61683,0.17595807
61684,0.17181937
61685,0.17637604
61686,0.21353292
61687,0.20732303
61688,0.20660937
61689,0.2059287
61690,0.20571694
61691,0.20136058
61692,0.19915819
61693,0.20350851
61694,0.21521433
61695,0.65137315
61696,0.66541773
61697,0.66496754
61698,0.6547345
61699,0.62814945
61700,0.59221673
61701,0.56334454
61702,0.52022153
61703,0.4752171
61704,0.29966798
61705,0.3343962
61706,0.3627066
61707,0.38990945
61708,0.41227397
61709,0.42071885
61710,0.42650294
61711,0.42375705
61712,0.41393143
61713,0.42262655
61714,0.42958868
61715,0.4321395
61716,0.42857152
61717,0.41724703
61718,0.39732963
61719,0.3804133
61720,0.3572735
61721,0.3345468
61722,0.2824247
61723,0.2770413
61724,0.2777804
61725,0.29043597
61726,0.31503245
61727,0.33428472
61728,0.35186356
61729,0.36859736
61730,0.37818778
61731,0.30637044
61732,0.29097462
61733,0.2789769
61734,0.26773712
61735,0.26195186
61736,0.25376198
61737,0.24639934
61738,0.23893559
61739,0.23283301
61740,0.23342754
61741,0.21191935
61742,0.19582501
61743,0.17963375
61744,0.17332855
61745,0.16111392
61746,0.14883551
61747,0.13428327
61748,0.12551472
61749,0.72055256
61750,0.66481495
61751,0.61029667
61752,0.56438494
61753,0.5232457
61754,0.49536324
61755,0.4785478
61756,0.45903647
61757,0.44125503
61758,0.28862974
61759,0.2799294
61760,0.27609327
61761,0.27299076
61762,0.27397394
61763,0.27031046
61764,0.27134052
61765,0.2795492
61766,0.2917144
61767,0.4457535
61768,0.4311707
61769,0.41701066
61770,0.403212
61771,0.39089984
61772,0.37965015
61773,0.37485296
61774,0.36959064
61775,0.36252657
61776,0.43663958
61777,0.44170988
61778,0.44368473
61779,0.43851495
61780,0.42560756
61781,0.40413803
61782,0.386532
61783,0.36347276
61784,0.34153205
61785,0.18770027
61786,0.23375551
61787,0.27750018
61788,0.3236338
61789,0.35648614
61790,0.372329
61791,0.37863162
61792,0.37756753
61793,0.3690542
61794,0.23409714
61795,0.2277802
61796,0.22336972
61797,0.2183813
61798,0.21777692
61799,0.21570528
61800,0.22162282
61801,0.23658802
61802,0.2534899
61803,0.54560494
61804,0.51362574
61805,0.4853415
61806,0.46134144
61807,0.443564
61808,0.43100533
61809,0.42025173
61810,0.40841204
61811,0.3977828
61812,0.36152548
61813,0.3504858
61814,0.34415323
61815,0.33695027
61816,0.33713624
61817,0.33647138
61818,0.34701544
61819,0.36859137
61820,0.38934112
61821,0.3540832
61822,0.3774299
61823,0.39637998
61824,0.41547534
61825,0.43097335
61826,0.4357164
61827,0.43860006
61828,0.4334947
61829,0.4226156
61830,0.32303742
61831,0.31076196
61832,0.30005175
61833,0.29126075
61834,0.28683585
61835,0.2805068
61836,0.2749579
61837,0.26819813
61838,0.26119456
61839,0.22020946
61840,0.2473005
61841,0.26976472
61842,0.2883329
61843,0.29989108
61844,0.3002494
61845,0.2987352
61846,0.29170108
61847,0.27959338
61848,0.43525594
61849,0.43251872
61850,0.42527983
61851,0.4114161
61852,0.39042044
61853,0.36671862
61854,0.350994
61855,0.33220673
61856,0.31331655
61857,0.28830725
61858,0.30980298
61859,0.32784712
61860,0.34516045
61861,0.35896215
61862,0.3617313
61863,0.36399502
61864,0.35944566
61865,0.3503923
61866,0.326474
61867,0.3274825
61868,0.32479036
61869,0.31275535
61870,0.29188
61871,0.2639917
61872,0.24044234
61873,0.21277207
61874,0.19034334
61875,0.22015366
61876,0.22115344
61877,0.22381018
61878,0.23340854
61879,0.24832197
61880,0.25798208
61881,0.26537734
61882,0.2705871
61883,0.27092797
61884,0.2744605
61885,0.29803312
61886,0.3156986
61887,0.33016974
61888,0.3392558
61889,0.33561182
61890,0.33220038
61891,0.31944552
61892,0.30279216
61893,0.29109484
61894,0.29914573
61895,0.3122594
61896,0.33872408
61897,0.3754057
61898,0.4015115
61899,0.42011672
61900,0.43637654
61901,0.44421923
61902,0.35976064
61903,0.3726666
61904,0.3810621
61905,0.382093
61906,0.3740399
61907,0.35573938
61908,0.34208828
61909,0.32191753
61910,0.30160257
61911,0.1749336
61912,0.16747135
61913,0.16445176
61914,0.17859092
61915,0.2114954
61916,0.24555774
61917,0.2785789
61918,0.30905792
61919,0.3277141
61920,0.23375346
61921,0.2529138
61922,0.272262
61923,0.29856005
61924,0.32377225
61925,0.33767748
61926,0.3437933
61927,0.34474602
61928,0.3407157
61929,0.29727766
61930,0.2822474
61931,0.26996145
61932,0.25909203
61933,0.25373143
61934,0.24657702
61935,0.24033312
61936,0.23397912
61937,0.22814804
61938,0.20594853
61939,0.1902849
61940,0.18008621
61941,0.17000024
61942,0.16729276
61943,0.15789595
61944,0.1495603
61945,0.1433917
61946,0.1455542
61947,0.30519912
61948,0.26845217
61949,0.2385613
61950,0.2147542
61951,0.2037828
61952,0.19261715
61953,0.1850954
61954,0.1746532
61955,0.16804573
61956,0.28359628
61957,0.28858453
61958,0.29286894
61959,0.29786178
61960,0.3020822
61961,0.29988936
61962,0.29805824
61963,0.29264274
61964,0.28555793
61965,0.40466672
61966,0.3976081
61967,0.39759916
61968,0.39770365
61969,0.4057576
61970,0.40797585
61971,0.41712594
61972,0.43213373
61973,0.44321847
61974,0.28920478
61975,0.27501696
61976,0.26365253
61977,0.2535582
61978,0.24696533
61979,0.23917985
61980,0.23220387
61981,0.22563516
61982,0.22078246
61983,0.51625705
61984,0.4626509
61985,0.41539735
61986,0.3774007
61987,0.35452527
61988,0.34168413
61989,0.33973074
61990,0.33568835
61991,0.33119383
61992,0.19337216
61993,0.20334949
61994,0.21652535
61995,0.23437528
61996,0.2541275
61997,0.26714393
61998,0.2792534
61999,0.29002106
62000,0.29485866
62001,0.42066002
62002,0.39817896
62003,0.37576184
62004,0.35399306
62005,0.3344642
62006,0.3197797
62007,0.31193805
62008,0.30510613
62009,0.29754817
62010,0.30015013
62011,0.3010241
62012,0.30797938
62013,0.32766238
62014,0.35720906
62015,0.37892556
62016,0.3933468
62017,0.40534574
62018,0.41049257
62019,0.41197652
62020,0.400189
62021,0.39084572
62022,0.38287205
62023,0.3778255
62024,0.37113714
62025,0.36703995
62026,0.36253873
62027,0.3567959
62028,0.2738794
62029,0.25926885
62030,0.24870002
62031,0.2387358
62032,0.23478778
62033,0.2273377
62034,0.22034422
62035,0.21351664
62036,0.20855543
62037,0.30628338
62038,0.31236744
62039,0.3139937
62040,0.3090847
62041,0.29677424
62042,0.27506635
62043,0.25640753
62044,0.23175602
62045,0.20949231
62046,0.36555904
62047,0.35010642
62048,0.33647984
62049,0.32647088
62050,0.32092133
62051,0.31598085
62052,0.31244832
62053,0.30961227
62054,0.30548573
62055,0.46104616
62056,0.46048045
62057,0.45733893
62058,0.44929355
62059,0.43549904
62060,0.41589212
62061,0.40016764
62062,0.3804553
62063,0.36123392
62064,0.39208335
62065,0.36568302
62066,0.3394999
62067,0.31639814
62068,0.29817638
62069,0.28530583
62070,0.2786867
62071,0.27324113
62072,0.26717776
62073,0.55769604
62074,0.58895504
62075,0.6079359
62076,0.6251702
62077,0.63059
62078,0.62495786
62079,0.61708206
62080,0.5963531
62081,0.5671923
62082,0.5463978
62083,0.5159294
62084,0.48603016
62085,0.45892277
62086,0.43471697
62087,0.4146487
62088,0.40304238
62089,0.3888659
62090,0.37466115
62091,0.24880712
62092,0.24126312
62093,0.23852125
62094,0.23585483
62095,0.23490158
62096,0.22955056
62097,0.2264049
62098,0.22828658
62099,0.23653345
62100,0.26503998
62101,0.26320606
62102,0.26910892
62103,0.2914241
62104,0.32765448
62105,0.35471022
62106,0.37510988
62107,0.39362985
62108,0.4041549
62109,0.1992148
62110,0.19129147
62111,0.18625411
62112,0.1868076
62113,0.19690403
62114,0.21046594
62115,0.22908239
62116,0.25142628
62117,0.26902625
62118,0.24974944
62119,0.24320842
62120,0.2396508
62121,0.2364697
62122,0.2354844
62123,0.23083669
62124,0.23105843
62125,0.24115866
62126,0.25742212
62127,0.27244347
62128,0.28135067
62129,0.29505888
62130,0.3255124
62131,0.3688025
62132,0.40171
62133,0.42539102
62134,0.44443983
62135,0.4531433
62136,0.10158317
62137,0.14351709
62138,0.1932075
62139,0.25426286
62140,0.3064539
62141,0.33864966
62142,0.34998298
62143,0.3543872
62144,0.3497628
62145,0.32263547
62146,0.31504565
62147,0.3064763
62148,0.29409075
62149,0.2794969
62150,0.26472494
62151,0.25602913
62152,0.24950764
62153,0.24307075
62154,0.30445135
62155,0.29491696
62156,0.28637162
62157,0.2791171
62158,0.27455914
62159,0.2694731
62160,0.26602414
62161,0.2629932
62162,0.25872475
62163,0.20060559
62164,0.20543538
62165,0.21635415
62166,0.2368282
62167,0.26236627
62168,0.28250206
62169,0.29340476
62170,0.3025951
62171,0.30627596
62172,0.21828341
62173,0.25535607
62174,0.28367347
62175,0.30548978
62176,0.3175225
62177,0.3196288
62178,0.31817007
62179,0.31145796
62180,0.29616323
62181,0.20037381
62182,0.23668979
62183,0.26590183
62184,0.29075775
62185,0.30834025
62186,0.31587476
62187,0.3195772
62188,0.31954813
62189,0.31097674
62190,0.2670566
62191,0.250322
62192,0.23809068
62193,0.22679517
62194,0.22260186
62195,0.21438886
62196,0.20680572
62197,0.19934651
62198,0.1954788
62199,0.73808336
62200,0.72364676
62201,0.7039765
62202,0.6778827
62203,0.6420767
62204,0.60287684
62205,0.57239664
62206,0.5328767
62207,0.49569297
62208,0.32432365
62209,0.31077716
62210,0.29934326
62211,0.29039156
62212,0.28608498
62213,0.2811234
62214,0.27713177
62215,0.27396256
62216,0.27013457
62217,0.27822977
62218,0.27130204
62219,0.2652272
62220,0.26089585
62221,0.25846633
62222,0.25463295
62223,0.25292474
62224,0.25227052
62225,0.25048643
62226,0.30049664
62227,0.28965658
62228,0.2852068
62229,0.28031412
62230,0.2790852
62231,0.2749821
62232,0.2710749
62233,0.27011672
62234,0.2719909
62235,0.3423349
62236,0.34802112
62237,0.35223818
62238,0.3518002
62239,0.34516805
62240,0.3311723
62241,0.3191437
62242,0.30085218
62243,0.2837755
62244,0.37914348
62245,0.38241306
62246,0.37999302
62247,0.3683864
62248,0.34636223
62249,0.3178342
62250,0.2978651
62251,0.27296618
62252,0.24987757
62253,0.1661133
62254,0.15658532
62255,0.1515466
62256,0.14587724
62257,0.14421692
62258,0.13598543
62259,0.13273224
62260,0.13783495
62261,0.15513334
62262,0.3719651
62263,0.36275727
62264,0.34843117
62265,0.3275768
62266,0.3007749
62267,0.27555472
62268,0.25896192
62269,0.24294835
62270,0.22788005
62271,0.63422954
62272,0.62542963
62273,0.61232966
62274,0.59078896
62275,0.55726635
62276,0.51823175
62277,0.48486602
62278,0.44139224
62279,0.40306336
62280,0.4411028
62281,0.42570025
62282,0.41447854
62283,0.40514326
62284,0.40099
62285,0.39551446
62286,0.3917973
62287,0.38856894
62288,0.38406926
62289,0.3599296
62290,0.36844003
62291,0.37609226
62292,0.3799432
62293,0.3796311
62294,0.370355
62295,0.36410597
62296,0.35225177
62297,0.3388036
62298,0.47851455
62299,0.4460242
62300,0.41586035
62301,0.39409888
62302,0.3795699
62303,0.3732301
62304,0.3782472
62305,0.38382232
62306,0.38656747
62307,0.20367873
62308,0.23843059
62309,0.26769358
62310,0.291557
62311,0.30626392
62312,0.3086069
62313,0.3084446
62314,0.3016696
62315,0.28793448
62316,0.3019498
62317,0.28716683
62318,0.278364
62319,0.26915985
62320,0.2629897
62321,0.25310123
62322,0.24883437
62323,0.25297496
62324,0.26625073
62325,0.26240104
62326,0.30069146
62327,0.3300477
62328,0.3567903
62329,0.3767664
62330,0.38492078
62331,0.38946927
62332,0.38641852
62333,0.374537
62334,0.44976765
62335,0.47537434
62336,0.4955703
62337,0.51224303
62338,0.52293706
62339,0.5211358
62340,0.51803255
62341,0.50521594
62342,0.4870992
62343,0.31238794
62344,0.30623037
62345,0.300186
62346,0.294663
62347,0.2893793
62348,0.282489
62349,0.27750856
62350,0.27309793
62351,0.26809528
62352,0.31049395
62353,0.32843503
62354,0.34143806
62355,0.3476749
62356,0.3458566
62357,0.33354157
62358,0.32370824
62359,0.30919358
62360,0.2929738
62361,0.3606987
62362,0.34596956
62363,0.33524457
62364,0.32416993
62365,0.32165226
62366,0.31925878
62367,0.32926878
62368,0.3512507
62369,0.37280828
62370,0.302635
62371,0.32842976
62372,0.3494959
62373,0.36941868
62374,0.38525116
62375,0.38816154
62376,0.3902107
62377,0.38364226
62378,0.37180477
62379,0.4110943
62380,0.42490652
62381,0.43578792
62382,0.44296062
62383,0.4445439
62384,0.43273395
62385,0.42259908
62386,0.40066043
62387,0.3776691
62388,0.1269425
62389,0.10983942
62390,0.102435306
62391,0.092386395
62392,0.0888032
62393,0.0755796
62394,0.065660715
62395,0.064228654
62396,0.08187412
62397,0.4754914
62398,0.45656192
62399,0.44095212
62400,0.42671114
62401,0.4161268
62402,0.40677723
62403,0.3997001
62404,0.39287582
62405,0.3852451
62406,0.2861503
62407,0.27556133
62408,0.2680478
62409,0.2611291
62410,0.25987366
62411,0.25826222
62412,0.2692428
62413,0.29342067
62414,0.32060736
62415,0.766924
62416,0.73837173
62417,0.7054968
62418,0.6682507
62419,0.6233414
62420,0.5781741
62421,0.5479146
62422,0.50592625
62423,0.46723533
62424,0.2468912
62425,0.23744391
62426,0.23028046
62427,0.22338739
62428,0.22037016
62429,0.21366596
62430,0.20800413
62431,0.20273332
62432,0.19844647
62433,0.4789049
62434,0.4831695
62435,0.48360616
62436,0.47917745
62437,0.46881312
62438,0.45061713
62439,0.43600464
62440,0.41490173
62441,0.3931231
62442,0.22486879
62443,0.22258177
62444,0.22396865
62445,0.243489
62446,0.28269222
62447,0.32072955
62448,0.35931462
62449,0.3963853
62450,0.4190786
62451,0.17939483
62452,0.16558437
62453,0.15596706
62454,0.1732387
62455,0.21772856
62456,0.26558816
62457,0.3078097
62458,0.34301668
62459,0.3603564
62460,0.4688865
62461,0.48904192
62462,0.5058435
62463,0.51748586
62464,0.52293354
62465,0.51490635
62466,0.5075369
62467,0.49087965
62468,0.47119164
62469,0.31953356
62470,0.34388688
62471,0.36094707
62472,0.3728609
62473,0.3780049
62474,0.3714457
62475,0.3644312
62476,0.3494306
62477,0.33022487
62478,0.38335985
62479,0.37729436
62480,0.36602592
62481,0.34712762
62482,0.32014042
62483,0.29025006
62484,0.2691708
62485,0.24623674
62486,0.2259626
62487,0.29067415
62488,0.2883412
62489,0.29019624
62490,0.30072156
62491,0.32048976
62492,0.3355981
62493,0.34972262
62494,0.36347055
62495,0.37193015
62496,0.34275252
62497,0.325406
62498,0.30659086
62499,0.28530806
62500,0.26504412
62501,0.24725895
62502,0.23770908
62503,0.22925438
62504,0.22104894
62505,0.29294467
62506,0.27166104
62507,0.25246587
62508,0.23213354
62509,0.21707197
62510,0.20114101
62511,0.1895166
62512,0.17836724
62513,0.17023501
62514,0.34667063
62515,0.3801831
62516,0.40807736
62517,0.43495548
62518,0.4576406
62519,0.46282312
62520,0.4674714
62521,0.4594481
62522,0.4442213
62523,0.34456035
62524,0.3522548
62525,0.35610974
62526,0.35233796
62527,0.3399812
62528,0.318251
62529,0.30173188
62530,0.2799726
62531,0.25985298
62532,0.15173757
62533,0.17017555
62534,0.19082507
62535,0.21778496
62536,0.24394071
62537,0.26241845
62538,0.27069739
62539,0.27832475
62540,0.27920437
62541,0.1997404
62542,0.19502467
62543,0.19494094
62544,0.22108781
62545,0.26791254
62546,0.31315938
62547,0.35152268
62548,0.3859154
62549,0.40676793
62550,0.3804161
62551,0.3691099
62552,0.36240116
62553,0.35702044
62554,0.3565579
62555,0.3532272
62556,0.35111713
62557,0.35033047
62558,0.34857956
62559,0.38640615
62560,0.41271645
62561,0.4334337
62562,0.4517296
62563,0.4652773
62564,0.46464023
62565,0.46278968
62566,0.4499228
62567,0.43176895
62568,0.23765513
62569,0.23039378
62570,0.22723308
62571,0.23699383
62572,0.26401836
62573,0.29085243
62574,0.32306162
62575,0.35815024
62576,0.38185477
62577,0.33156174
62578,0.31161973
62579,0.29662144
62580,0.28366306
62581,0.27601525
62582,0.2681571
62583,0.26146734
62584,0.25592586
62585,0.2523759
62586,0.31170782
62587,0.30183363
62588,0.29309493
62589,0.2866364
62590,0.2838493
62591,0.27958098
62592,0.27605194
62593,0.27289093
62594,0.2686996
62595,0.39778048
62596,0.37046057
62597,0.3449481
62598,0.32482922
62599,0.30892545
62600,0.2964757
62601,0.28786862
62602,0.27952516
62603,0.27224696
62604,0.30297506
62605,0.34220243
62606,0.3694384
62607,0.3909679
62608,0.40099305
62609,0.39532351
62610,0.3881682
62611,0.36730856
62612,0.3400727
62613,0.4210897
62614,0.43224713
62615,0.43869334
62616,0.4394479
62617,0.43298978
62618,0.41675845
62619,0.40226167
62620,0.37982363
62621,0.3566883
62622,0.35992724
62623,0.3503264
62624,0.34679905
62625,0.34319475
62626,0.34500486
62627,0.3436594
62628,0.34670854
62629,0.35702038
62630,0.36820984
62631,0.3609472
62632,0.35215896
62633,0.3401592
62634,0.32235172
62635,0.2999152
62636,0.27659342
62637,0.26071215
62638,0.244197
62639,0.22909454
62640,0.24046627
62641,0.26990202
62642,0.2927485
62643,0.31532508
62644,0.333871
62645,0.34158456
62646,0.34624898
62647,0.34465063
62648,0.33609813
62649,0.3561097
62650,0.3610294
62651,0.36322993
62652,0.36219662
62653,0.35698825
62654,0.34516996
62655,0.3377514
62656,0.32628387
62657,0.3133706
62658,0.34461215
62659,0.325501
62660,0.30888206
62661,0.2976281
62662,0.29269302
62663,0.28814733
62664,0.28478202
62665,0.2806295
62666,0.27605268
62667,0.24101889
62668,0.22543143
62669,0.21590868
62670,0.20537363
62671,0.19961208
62672,0.18873897
62673,0.17891878
62674,0.1711828
62675,0.17129654
62676,0.2834567
62677,0.3019159
62678,0.3230348
62679,0.35124892
62680,0.38235748
62681,0.40199587
62682,0.41271257
62683,0.42251864
62684,0.42483056
62685,0.5097298
62686,0.4899752
62687,0.47083288
62688,0.45341903
62689,0.43920273
62690,0.42729223
62691,0.42150453
62692,0.41433778
62693,0.4049105
62694,0.3564082
62695,0.3554127
62696,0.35017365
62697,0.33747697
62698,0.31687975
62699,0.2912762
62700,0.27273166
62701,0.25175983
62702,0.23301129
62703,0.36470562
62704,0.3894878
62705,0.40968883
62706,0.4253031
62707,0.43482006
62708,0.4313789
62709,0.42765608
62710,0.4155963
62711,0.3992021
62712,0.38721198
62713,0.38667792
62714,0.38046664
62715,0.36617947
62716,0.34241417
62717,0.3151924
62718,0.29497218
62719,0.27260876
62720,0.25200477
62721,0.2699817
62722,0.26436812
62723,0.2645826
62724,0.27919304
62725,0.30889788
62726,0.33427978
62727,0.35664642
62728,0.37776822
62729,0.38991868
62730,0.32018855
62731,0.29079497
62732,0.26493454
62733,0.24292918
62734,0.22896996
62735,0.21752535
62736,0.21160933
62737,0.20513728
62738,0.20012347
62739,0.28340074
62740,0.29947644
62741,0.310609
62742,0.31556168
62743,0.31084412
62744,0.2943412
62745,0.27940091
62746,0.2559825
62747,0.23302795
62748,0.21620238
62749,0.21331207
62750,0.21715859
62751,0.23419662
62752,0.26484856
62753,0.29115808
62754,0.31523365
62755,0.33919057
62756,0.3532622
62757,0.29118872
62758,0.2772681
62759,0.26839536
62760,0.25925797
62761,0.25320995
62762,0.24382532
62763,0.23585038
62764,0.23145151
62765,0.23366062
62766,0.53408897
62767,0.5106289
62768,0.48571262
62769,0.4589641
62770,0.4320733
62771,0.40906984
62772,0.39606795
62773,0.3822855
62774,0.36791092
62775,0.16994971
62776,0.16004834
62777,0.14665315
62778,0.14507923
62779,0.16403908
62780,0.19234945
62781,0.24268088
62782,0.30526704
62783,0.35865003
62784,0.34928983
62785,0.36935663
62786,0.3864851
62787,0.4018563
62788,0.41338533
62789,0.4134603
62790,0.41329214
62791,0.4055251
62792,0.39331463
62793,0.41589946
62794,0.4046054
62795,0.39681482
62796,0.3905983
62797,0.38865268
62798,0.384461
62799,0.3811525
62800,0.37769485
62801,0.37283844
62802,0.35388544
62803,0.41201407
62804,0.46060672
62805,0.5066672
62806,0.53579634
62807,0.54819304
62808,0.55308944
62809,0.5443232
62810,0.52364624
62811,0.45606926
62812,0.43486434
62813,0.41097623
62814,0.38575044
62815,0.3594787
62816,0.33912176
62817,0.3288179
62818,0.31944942
62819,0.3090658
62820,0.30686882
62821,0.30152392
62822,0.2974715
62823,0.2903245
62824,0.28044254
62825,0.26583046
62826,0.25339025
62827,0.23907517
62828,0.22787385
62829,0.23918559
62830,0.25893387
62831,0.27751502
62832,0.3006212
62833,0.32345468
62834,0.33750498
62835,0.34994274
62836,0.3587633
62837,0.3615536
62838,0.49960026
62839,0.478998
62840,0.4602548
62841,0.44437414
62842,0.43304464
62843,0.42335892
62844,0.4185558
62845,0.41243017
62846,0.4043062
62847,0.3267612
62848,0.33122098
62849,0.33816522
62850,0.3412862
62851,0.34180304
62852,0.3349139
62853,0.33078
62854,0.32447678
62855,0.31726187
62856,0.2392867
62857,0.2309175
62858,0.22616374
62859,0.22103886
62860,0.21944353
62861,0.21413384
62862,0.21017234
62863,0.20977446
62864,0.21304087
62865,0.39067832
62866,0.3803954
62867,0.3756606
62868,0.37939912
62869,0.39505154
62870,0.40869477
62871,0.4267398
62872,0.44760326
62873,0.46275043
62874,0.4080602
62875,0.40921366
62876,0.41652566
62877,0.45159006
62878,0.5090575
62879,0.5600349
62880,0.59739596
62881,0.6244663
62882,0.62989414
62883,0.3278942
62884,0.3374576
62885,0.3411068
62886,0.33643326
62887,0.32053363
62888,0.29484218
62889,0.27189127
62890,0.24234305
62891,0.21624736
62892,0.3307367
62893,0.35558647
62894,0.37666562
62895,0.39458472
62896,0.40806502
62897,0.40791175
62898,0.4082332
62899,0.39908722
62900,0.38494596
62901,0.20872262
62902,0.20358564
62903,0.20204127
62904,0.21439832
62905,0.24108502
62906,0.2673416
62907,0.29322192
62908,0.3181807
62909,0.3324501
62910,0.33648357
62911,0.30711916
62912,0.2820795
62913,0.25794595
62914,0.24229752
62915,0.22900413
62916,0.22141314
62917,0.21436189
62918,0.20977691
62919,0.4961647
62920,0.50739646
62921,0.5085844
62922,0.50027883
62923,0.4790963
62924,0.4511273
62925,0.42685133
62926,0.3956883
62927,0.36397925
62928,0.14888641
62929,0.16834942
62930,0.1988069
62931,0.25248948
62932,0.31142402
62933,0.3566425
62934,0.3825503
62935,0.40014213
62936,0.40531892
62937,0.23091604
62938,0.26536328
62939,0.30270615
62940,0.35493308
62941,0.40956128
62942,0.4441226
62943,0.46096143
62944,0.46667752
62945,0.4605834
62946,0.29484016
62947,0.28493005
62948,0.27608165
62949,0.27410996
62950,0.28446072
62951,0.29777563
62952,0.32233366
62953,0.35447532
62954,0.37988287
62955,0.23718357
62956,0.23497376
62957,0.23477934
62958,0.23419967
62959,0.23502243
62960,0.23175918
62961,0.23020412
62962,0.22969553
62963,0.22831182
62964,0.09275986
62965,0.12557161
62966,0.16330563
62967,0.21524446
62968,0.2636841
62969,0.29861072
62970,0.31602645
62971,0.33003595
62972,0.33533373
62973,0.39021364
62974,0.37909225
62975,0.36946595
62976,0.36191761
62977,0.35747856
62978,0.35424042
62979,0.35128337
62980,0.3500417
62981,0.34577057
62982,0.21707276
62983,0.20921238
62984,0.2047848
62985,0.20016436
62986,0.19898644
62987,0.19303046
62988,0.188718
62989,0.18886113
62990,0.19459915
62991,0.48950407
62992,0.46145895
62993,0.43400234
62994,0.40820205
62995,0.38638735
62996,0.36954206
62997,0.36129332
62998,0.3531754
62999,0.3440602
63000,0.28897324
63001,0.29450685
63002,0.30422834
63003,0.32523096
63004,0.3560676
63005,0.37841696
63006,0.39355487
63007,0.40660596
63008,0.4118821
63009,0.26751077
63010,0.25663492
63011,0.24682988
63012,0.23790348
63013,0.2333718
63014,0.22686942
63015,0.22145063
63016,0.21688233
63017,0.21225938
63018,0.42623207
63019,0.42665192
63020,0.42136413
63021,0.4094056
63022,0.3897735
63023,0.3659636
63024,0.3493898
63025,0.328661
63026,0.30791393
63027,0.2735876
63028,0.30989993
63029,0.33963147
63030,0.37105393
63031,0.39924794
63032,0.41405985
63033,0.42583552
63034,0.42931607
63035,0.4233585
63036,0.35287046
63037,0.37500292
63038,0.38955128
63039,0.40280527
63040,0.40890443
63041,0.40044087
63042,0.39299774
63043,0.3694777
63044,0.34268293
63045,0.20220323
63046,0.19300637
63047,0.19050321
63048,0.18723597
63049,0.18525583
63050,0.17748907
63051,0.17116284
63052,0.17091548
63053,0.18156475
63054,0.28437716
63055,0.2969724
63056,0.3135372
63057,0.34344208
63058,0.3828969
63059,0.41094297
63060,0.43082097
63061,0.44759628
63062,0.45512134
63063,0.21194068
63064,0.20653969
63065,0.20423803
63066,0.20300081
63067,0.20463745
63068,0.20477751
63069,0.21302448
63070,0.23197952
63071,0.25515503
63072,0.23148279
63073,0.22068208
63074,0.21271345
63075,0.2057854
63076,0.20303872
63077,0.19636852
63078,0.19153532
63079,0.19056562
63080,0.19478032
63081,0.35558686
63082,0.34273025
63083,0.33605137
63084,0.3414973
63085,0.36158967
63086,0.37982357
63087,0.40322158
63088,0.43002534
63089,0.45088264
63090,0.3474649
63091,0.33208486
63092,0.32018343
63093,0.309974
63094,0.3050988
63095,0.2981829
63096,0.29220262
63097,0.28569388
63098,0.279472
63099,0.43340266
63100,0.43624896
63101,0.43159008
63102,0.41982597
63103,0.39723563
63104,0.36873066
63105,0.34488687
63106,0.3155689
63107,0.2882538
63108,0.2350458
63109,0.2678751
63110,0.29893216
63111,0.3360744
63112,0.37232763
63113,0.39428774
63114,0.40967104
63115,0.41918337
63116,0.41960636
63117,0.48301166
63118,0.46088862
63119,0.43443072
63120,0.4066913
63121,0.37712237
63122,0.35330054
63123,0.34020683
63124,0.32663822
63125,0.3121707
63126,0.29292318
63127,0.29023585
63128,0.29083133
63129,0.29116282
63130,0.29282713
63131,0.2901333
63132,0.28824073
63133,0.28834176
63134,0.28937992
63135,0.3628709
63136,0.33053914
63137,0.30222338
63138,0.27904487
63139,0.26423985
63140,0.25404733
63141,0.24986584
63142,0.24603185
63143,0.242672
63144,0.39058036
63145,0.3839262
63146,0.37119728
63147,0.35020262
63148,0.32107237
63149,0.29254985
63150,0.275091
63151,0.2571146
63152,0.23986094
63153,0.40805352
63154,0.43155128
63155,0.44821674
63156,0.46204883
63157,0.46965215
63158,0.46344507
63159,0.45681646
63160,0.4378034
63161,0.414614
63162,0.37912616
63163,0.36949697
63164,0.36717206
63165,0.3753387
63166,0.3981709
63167,0.4167856
63168,0.43866408
63169,0.4626747
63170,0.47915992
63171,0.33631188
63172,0.30382198
63173,0.27373123
63174,0.24620888
63175,0.22705165
63176,0.21274942
63177,0.20707925
63178,0.20120133
63179,0.19615677
63180,0.18626548
63181,0.18725106
63182,0.19399612
63183,0.21300846
63184,0.24097712
63185,0.2624335
63186,0.27413157
63187,0.2822444
