,0
132919,0.4468006
132920,0.4286401
132921,0.415435
132922,0.40675527
132923,0.4050213
132924,0.77930003
132925,0.80272317
132926,0.82305837
132927,0.8297
132928,0.82466567
132929,0.7966747
132930,0.77088606
132931,0.7381478
132932,0.6974393
132933,0.662128
132934,0.632708
132935,0.6030192
132936,0.30490124
132937,0.29124752
132938,0.28321812
132939,0.28038657
132940,0.2698967
132941,0.25428924
132942,0.2435594
132943,0.24034809
132944,0.25597775
132945,0.30088827
132946,0.3627291
132947,0.42364568
132948,0.5451062
132949,0.57113093
132950,0.61414915
132951,0.6569576
132952,0.6952747
132953,0.7205901
132954,0.7508228
132955,0.77335405
132956,0.7842843
132957,0.7846153
132958,0.7733102
132959,0.7479769
132960,0.6218535
132961,0.5642817
132962,0.5052038
132963,0.4552478
132964,0.42361623
132965,0.3992582
132966,0.3840519
132967,0.3758675
132968,0.36647376
132969,0.35242432
132970,0.33582047
132971,0.3214955
132972,0.49608344
132973,0.467123
132974,0.4423651
132975,0.42292368
132976,0.4083493
132977,0.3923284
132978,0.38095093
132979,0.37265074
132980,0.36926115
132981,0.3773279
132982,0.40395176
132983,0.4343658
132984,0.30071986
132985,0.29342967
132986,0.28793395
132987,0.2876391
132988,0.29789704
132989,0.3262729
132990,0.37389332
132991,0.4242827
132992,0.46301663
132993,0.49257815
132994,0.50923026
132995,0.5174734
132996,0.4159835
132997,0.40323043
132998,0.39753547
132999,0.39407706
133000,0.38684958
133001,0.37400505
133002,0.36423317
133003,0.35530022
133004,0.35629618
133005,0.37444463
133006,0.41643974
133007,0.467941
133008,0.33471072
133009,0.31723502
133010,0.3073137
133011,0.3037189
133012,0.29870352
133013,0.29102358
133014,0.28558218
133015,0.2811035
133016,0.27910417
133017,0.2807333
133018,0.28516746
133019,0.29923317
133020,0.60212463
133021,0.5950498
133022,0.59113425
133023,0.58679754
133024,0.5839541
133025,0.5756128
133026,0.57501405
133027,0.57362235
133028,0.5670557
133029,0.555525
133030,0.54978514
133031,0.5478513
133032,0.37888506
133033,0.36863834
133034,0.36189142
133035,0.3537689
133036,0.3361486
133037,0.3203474
133038,0.32721764
133039,0.3646095
133040,0.42302102
133041,0.48958516
133042,0.5394429
133043,0.57636625
133044,0.6002778
133045,0.5901948
133046,0.5897866
133047,0.59536636
133048,0.6096107
133049,0.6279217
133050,0.65984344
133051,0.69061184
133052,0.71249783
133053,0.7254749
133054,0.7360102
133055,0.7397826
133056,0.26232457
133057,0.32276508
133058,0.38578695
133059,0.43647712
133060,0.47578704
133061,0.50530285
133062,0.54380137
133063,0.5808978
133064,0.603094
133065,0.6059129
133066,0.5786817
133067,0.53297025
133068,0.49897516
133069,0.50957984
133070,0.50937074
133071,0.48807538
133072,0.44443437
133073,0.38712418
133074,0.33777165
133075,0.2990294
133076,0.27750546
133077,0.26969734
133078,0.26025808
133079,0.24987619
133080,0.46723878
133081,0.5295447
133082,0.5915401
133083,0.63981104
133084,0.6764557
133085,0.699458
133086,0.7283509
133087,0.7493053
133088,0.74954486
133089,0.73572034
133090,0.70029396
133091,0.65090287
133092,0.6087747
133093,0.59428275
133094,0.58602977
133095,0.5804922
133096,0.5817479
133097,0.5886319
133098,0.6128652
133099,0.6435225
133100,0.67145646
133101,0.6933688
133102,0.7117679
133103,0.72261894
133104,0.55138904
133105,0.5194745
133106,0.49576604
133107,0.47860146
133108,0.46407178
133109,0.4447333
133110,0.43057895
133111,0.41869977
133112,0.40993032
133113,0.40721324
133114,0.4189357
133115,0.43988675
133116,0.5446029
133117,0.5225914
133118,0.5064002
133119,0.49496356
133120,0.485479
133121,0.47095522
133122,0.4601163
133123,0.44943178
133124,0.44208103
133125,0.44461662
133126,0.46604782
133127,0.49347812
133128,0.5124164
133129,0.49774736
133130,0.48476696
133131,0.47539347
133132,0.47669035
133133,0.4967326
133134,0.54254586
133135,0.5981028
133136,0.6445463
133137,0.6810756
133138,0.70455
133139,0.717998
133140,0.32085556
133141,0.31029093
133142,0.30559993
133143,0.3054027
133144,0.3013678
133145,0.29458964
133146,0.29063958
133147,0.2884082
133148,0.28856212
133149,0.29401204
133150,0.30276316
133151,0.31826428
133152,0.35487488
133153,0.34307107
133154,0.33548674
133155,0.3373767
133156,0.35830876
133157,0.39682668
133158,0.44824898
133159,0.49150604
133160,0.51630855
133161,0.5321329
133162,0.5405723
133163,0.5430767
133164,0.5588381
133165,0.54147303
133166,0.515548
133167,0.48049378
133168,0.44336775
133169,0.40355998
133170,0.37731037
133171,0.36471918
133172,0.3613326
133173,0.35833183
133174,0.34969312
133175,0.33898076
133176,0.2965716
133177,0.28070328
133178,0.27379376
133179,0.27298492
133180,0.2654986
133181,0.25532705
133182,0.24776953
133183,0.23964205
133184,0.24001871
133185,0.25480208
133186,0.27975607
133187,0.317284
133188,0.28857937
133189,0.3267063
133190,0.39682168
133191,0.47669554
133192,0.5437338
133193,0.58273554
133194,0.61525154
133195,0.64127994
133196,0.65647304
133197,0.66368616
133198,0.6499258
133199,0.6154772
133200,0.79043865
133201,0.7376869
133202,0.6817721
133203,0.62904507
133204,0.59098953
133205,0.55476516
133206,0.53032625
133207,0.5150647
133208,0.5018693
133209,0.48459387
133210,0.46953398
133211,0.4572362
133212,0.14000322
133213,0.14493686
133214,0.17888257
133215,0.23408917
133216,0.29645324
133217,0.3459916
133218,0.3915953
133219,0.42714337
133220,0.45138055
133221,0.46630538
133222,0.46647656
133223,0.4517562
133224,0.38297367
133225,0.35331216
133226,0.33314574
133227,0.32073066
133228,0.31006947
133229,0.29572472
133230,0.28349742
133231,0.27172387
133232,0.26402006
133233,0.2556284
133234,0.25267452
133235,0.26511773
133236,0.66317934
133237,0.67518526
133238,0.68489766
133239,0.68456733
133240,0.6728896
133241,0.64236057
133242,0.6147591
133243,0.58517075
133244,0.55686176
133245,0.53738976
133246,0.52287126
133247,0.5084851
133248,0.27330667
133249,0.25993747
133250,0.26682854
133251,0.30066705
133252,0.355402
133253,0.41313243
133254,0.46732596
133255,0.50471884
133256,0.5246936
133257,0.5385874
133258,0.5437133
133259,0.53741103
133260,0.44946748
133261,0.45836097
133262,0.48940095
133263,0.5334058
133264,0.57672995
133265,0.6099384
133266,0.646027
133267,0.6753332
133268,0.69511807
133269,0.70782626
133270,0.7098781
133271,0.6980479
133272,0.48132628
133273,0.44420314
133274,0.41566133
133275,0.39699873
133276,0.38787335
133277,0.37870362
133278,0.37297127
133279,0.36707026
133280,0.35740298
133281,0.34459978
133282,0.3326543
133283,0.32480377
133284,0.30199486
133285,0.26814246
133286,0.24719515
133287,0.23803577
133288,0.23457134
133289,0.23000205
133290,0.2253209
133291,0.21890044
133292,0.2119917
133293,0.2020545
133294,0.19219875
133295,0.19008908
133296,0.57313734
133297,0.5635673
133298,0.5502193
133299,0.53098696
133300,0.50832
133301,0.47958532
133302,0.45611504
133303,0.43522742
133304,0.41846138
133305,0.4080397
133306,0.40051585
133307,0.3959426
133308,0.46421394
133309,0.45641285
133310,0.4672774
133311,0.49742934
133312,0.5441303
133313,0.5976671
133314,0.6586479
133315,0.70731914
133316,0.73535013
133317,0.7489997
133318,0.75257695
133319,0.74538755
133320,0.7473967
133321,0.757279
133322,0.7629051
133323,0.75682664
133324,0.74319047
133325,0.71450365
133326,0.6919075
133327,0.6689478
133328,0.64164114
133329,0.6165654
133330,0.59774595
133331,0.5805985
133332,0.6733993
133333,0.6745224
133334,0.6714385
133335,0.65757227
133336,0.63521343
133337,0.6011319
133338,0.57431495
133339,0.5531837
133340,0.5358075
133341,0.5214186
133342,0.510941
133343,0.5009966
133344,0.468074
133345,0.48439133
133346,0.499682
133347,0.51139545
133348,0.52035046
133349,0.5196806
133350,0.520225
133351,0.5139932
133352,0.4958009
133353,0.47307923
133354,0.45012265
133355,0.43340924
133356,0.5256809
133357,0.51220566
133358,0.5046392
133359,0.5026635
133360,0.5126102
133361,0.5293956
133362,0.55905867
133363,0.587767
133364,0.60733056
133365,0.61967075
133366,0.62747806
133367,0.6286939
133368,0.4172455
133369,0.45387465
133370,0.48315176
133371,0.5052627
133372,0.52354014
133373,0.53363013
133374,0.54572356
133375,0.5482993
133376,0.532063
133377,0.50509536
133378,0.47296712
133379,0.44419312
133380,0.3919215
133381,0.38130966
133382,0.37702805
133383,0.37569076
133384,0.36575305
133385,0.35219616
133386,0.34960696
133387,0.36118457
133388,0.3937925
133389,0.44746625
133390,0.5107311
133391,0.5681653
133392,0.623253
133393,0.60615444
133394,0.5951123
133395,0.58561146
133396,0.5756866
133397,0.5621515
133398,0.5592588
133399,0.56477237
133400,0.57824373
133401,0.59760815
133402,0.62406707
133403,0.6476905
133404,0.7225733
133405,0.71425855
133406,0.6986016
133407,0.67396784
133408,0.6475172
133409,0.6129507
133410,0.5857467
133411,0.562366
133412,0.5422342
133413,0.5274863
133414,0.5176729
133415,0.5091778
133416,0.6578053
133417,0.7009355
133418,0.73518634
133419,0.7605531
133420,0.778223
133421,0.7811823
133422,0.7839482
133423,0.7711849
133424,0.7314662
133425,0.6842898
133426,0.6345747
133427,0.5917468
133428,0.53872555
133429,0.57239527
133430,0.60906637
133431,0.6411871
133432,0.66714776
133433,0.6734314
133434,0.67532814
133435,0.65941226
133436,0.6235
133437,0.5865383
133438,0.5489991
133439,0.5115854
133440,0.50285923
133441,0.4893531
133442,0.48255152
133443,0.4803607
133444,0.4897284
133445,0.51694274
133446,0.5733999
133447,0.6435029
133448,0.7017307
133449,0.74625146
133450,0.77239215
133451,0.7845317
133452,0.5057888
133453,0.49271268
133454,0.48518938
133455,0.47680107
133456,0.46538115
133457,0.45586985
133458,0.4681253
133459,0.50503135
133460,0.5559902
133461,0.61010396
133462,0.6541064
133463,0.6849737
133464,0.3863089
133465,0.3731748
133466,0.36558402
133467,0.3618828
133468,0.35124025
133469,0.33843684
133470,0.33742717
133471,0.3513352
133472,0.38140368
133473,0.42896664
133474,0.48099136
133475,0.52805877
133476,0.52082115
133477,0.5056695
133478,0.49787205
133479,0.49341276
133480,0.4877997
133481,0.47774178
133482,0.47487137
133483,0.47354603
133484,0.47430182
133485,0.48012656
133486,0.49737644
133487,0.52296793
133488,0.5580508
133489,0.5613284
133490,0.57265395
133491,0.5843623
133492,0.59607995
133493,0.6002563
133494,0.6088059
133495,0.6118982
133496,0.60445046
133497,0.5910928
133498,0.5790329
133499,0.5678529
133500,0.21434559
133501,0.20266911
133502,0.19885232
133503,0.20100595
133504,0.19208385
133505,0.17872189
133506,0.17000626
133507,0.16704652
133508,0.1885022
133509,0.24196765
133510,0.31579068
133511,0.3939671
133512,0.48935726
133513,0.4840575
133514,0.4867083
133515,0.49440017
133516,0.5056879
133517,0.51534003
133518,0.5356573
133519,0.5580462
133520,0.57366896
133521,0.5842264
133522,0.5909699
133523,0.5921217
133524,0.54158485
133525,0.49623102
133526,0.45158532
133527,0.41534922
133528,0.39712882
133529,0.38748476
133530,0.38460463
133531,0.38116768
133532,0.37279648
133533,0.36105597
133534,0.34876108
133535,0.33957687
133536,0.344584
133537,0.32928455
133538,0.3177114
133539,0.31236064
133540,0.3001601
133541,0.28728527
133542,0.28051728
133543,0.27920935
133544,0.2921239
133545,0.32626632
133546,0.37705663
133547,0.4345673
133548,0.5710124
133549,0.59733355
133550,0.6166899
133551,0.62785065
133552,0.62592036
133553,0.605086
133554,0.57690006
133555,0.5326838
133556,0.47902876
133557,0.43713933
133558,0.39987242
133559,0.37531826
133560,0.6335343
133561,0.6448236
133562,0.645895
133563,0.6285064
133564,0.59087884
133565,0.5362135
133566,0.48958597
133567,0.45323527
133568,0.43115908
133569,0.42152566
133570,0.41255498
133571,0.4019907
133572,0.29858842
133573,0.36150396
133574,0.4373421
133575,0.5038415
133576,0.5549858
133577,0.5848431
133578,0.61236227
133579,0.63192827
133580,0.6337606
133581,0.6230544
133582,0.5897494
133583,0.5422337
133584,0.5922255
133585,0.55379933
133586,0.5218845
133587,0.49702382
133588,0.47840077
133589,0.45612448
133590,0.43967664
133591,0.4283917
133592,0.41786337
133593,0.40436772
133594,0.39480948
133595,0.3929513
133596,0.5542987
133597,0.5484774
133598,0.53329194
133599,0.50852704
133600,0.4744618
133601,0.43396547
133602,0.4007132
133603,0.37332016
133604,0.35446936
133605,0.34251627
133606,0.32920855
133607,0.31963322
133608,0.31219083
133609,0.30489248
133610,0.29929155
133611,0.29299712
133612,0.2772281
133613,0.26268995
133614,0.2674641
133615,0.29953596
133616,0.35276812
133617,0.4204969
133618,0.47845438
133619,0.5230982
133620,0.4587993
133621,0.4487658
133622,0.4419964
133623,0.43563333
133624,0.42995626
133625,0.42832756
133626,0.44744912
133627,0.48365724
133628,0.52305424
133629,0.56111926
133630,0.5902995
133631,0.6110564
133632,0.37131807
133633,0.36025134
133634,0.3473118
133635,0.33438408
133636,0.32665768
133637,0.33645537
133638,0.37457496
133639,0.43363488
133640,0.49101472
133641,0.54447615
133642,0.57702476
133643,0.5969901
133644,0.16131994
133645,0.19520058
133646,0.24038121
133647,0.28580466
133648,0.32933867
133649,0.363025
133650,0.39367455
133651,0.40664122
133652,0.40418354
133653,0.3909434
133654,0.36864147
133655,0.34034014
133656,0.71096265
133657,0.6657549
133658,0.6242498
133659,0.5874715
133660,0.5598274
133661,0.5304067
133662,0.5094704
133663,0.4958285
133664,0.48347878
133665,0.4669041
133666,0.4557542
133667,0.45113572
133668,0.39363244
133669,0.35997897
133670,0.33908403
133671,0.32804278
133672,0.32300523
133673,0.31497148
133674,0.30812812
133675,0.30095425
133676,0.29193434
133677,0.279883
133678,0.27042624
133679,0.2678663
133680,0.39174083
133681,0.36825174
133682,0.34712175
133683,0.3283419
133684,0.3113935
133685,0.30314937
133686,0.31540027
133687,0.3445657
133688,0.3824838
133689,0.42266345
133690,0.4545488
133691,0.48046392
133692,0.23680186
133693,0.23141536
133694,0.22836372
133695,0.22192115
133696,0.20639662
133697,0.20030616
133698,0.22574532
133699,0.2894978
133700,0.36727968
133701,0.44358617
133702,0.48995984
133703,0.52220875
133704,0.44087386
133705,0.4867798
133706,0.54280055
133707,0.595114
133708,0.63789845
133709,0.6651943
133710,0.6959667
133711,0.72091675
133712,0.73207134
133713,0.7306361
133714,0.7110146
133715,0.6765115
133716,0.6473164
133717,0.6315688
133718,0.6093215
133719,0.5796915
133720,0.5469983
133721,0.5072689
133722,0.47898227
133723,0.46135625
133724,0.45189676
133725,0.44381994
133726,0.4340096
133727,0.42216462
133728,0.49730122
133729,0.5314223
133730,0.56420285
133731,0.5907321
133732,0.6103797
133733,0.61107206
133734,0.6053636
133735,0.58058727
133736,0.5380815
133737,0.49836433
133738,0.4592586
133739,0.4227997
133740,0.3160117
133741,0.3025065
133742,0.29520676
133743,0.28847608
133744,0.27217838
133745,0.25655842
133746,0.26023766
133747,0.29061022
133748,0.33920127
133749,0.39277917
133750,0.4304747
133751,0.4607178
133752,0.51201963
133753,0.5188007
133754,0.5410277
133755,0.5708086
133756,0.6021676
133757,0.6235519
133758,0.6493368
133759,0.66538036
133760,0.66877294
133761,0.662292
133762,0.64976895
133763,0.6301495
133764,0.299661
133765,0.2909315
133766,0.28146094
133767,0.27363235
133768,0.27373353
133769,0.2841671
133770,0.3075423
133771,0.33387655
133772,0.35801706
133773,0.3814671
133774,0.39647433
133775,0.40671077
133776,0.634989
133777,0.5875124
133778,0.5462339
133779,0.5133424
133780,0.48922914
133781,0.4643082
133782,0.4468965
133783,0.4334833
133784,0.4207885
133785,0.4092039
133786,0.40527618
133787,0.4114936
133788,0.30294183
133789,0.3004923
133790,0.30222306
133791,0.3042516
133792,0.3020512
133793,0.29186305
133794,0.27540463
133795,0.24883264
133796,0.22572958
133797,0.21103875
133798,0.19938026
133799,0.19803324
133800,0.4136139
133801,0.40455437
133802,0.4011496
133803,0.4008432
133804,0.3963753
133805,0.38659298
133806,0.38209543
133807,0.37961122
133808,0.38693094
133809,0.4093589
133810,0.45133483
133811,0.5021509
133812,0.34790015
133813,0.33544686
133814,0.3277228
133815,0.32274926
133816,0.30934545
133817,0.29124916
133818,0.28359914
133819,0.29361364
133820,0.32504526
133821,0.3849422
133822,0.45686856
133823,0.52222407
133824,0.41736078
133825,0.4377437
133826,0.46537116
133827,0.49427915
133828,0.52108
133829,0.54013157
133830,0.56366295
133831,0.58266646
133832,0.5909603
133833,0.5906931
133834,0.5785939
133835,0.5574127
133836,0.3949317
133837,0.37568814
133838,0.360503
133839,0.3485347
133840,0.33079997
133841,0.30984297
133842,0.30128247
133843,0.31126937
133844,0.34105435
133845,0.3900677
133846,0.44379193
133847,0.490758
133848,0.318837
133849,0.28031147
133850,0.25391445
133851,0.24134433
133852,0.23328674
133853,0.22420838
133854,0.21395297
133855,0.20304315
133856,0.19483982
133857,0.18649955
133858,0.17563707
133859,0.17380589
133860,0.19118914
133861,0.20190284
133862,0.23835036
133863,0.2920755
133864,0.34757537
133865,0.3884201
133866,0.42353216
133867,0.44990385
133868,0.47048283
133869,0.48286963
133870,0.4843027
133871,0.47301614
133872,0.5658065
133873,0.5712227
133874,0.57441473
133875,0.57018167
133876,0.5580297
133877,0.5356052
133878,0.5170148
133879,0.49967295
133880,0.4823308
133881,0.46811116
133882,0.45731103
133883,0.4500671
133884,0.66557825
133885,0.6836636
133886,0.6934161
133887,0.6880513
133888,0.66962004
133889,0.6330781
133890,0.60066354
133891,0.5684756
133892,0.5368037
133893,0.5109143
133894,0.48811185
133895,0.46714258
133896,0.3320254
133897,0.340357
133898,0.3682349
133899,0.4106671
133900,0.45595723
133901,0.49628812
133902,0.54106486
133903,0.57903326
133904,0.60762
133905,0.6301932
133906,0.6395972
133907,0.63213414
133908,0.29583538
133909,0.29387268
133910,0.29617873
133911,0.30029488
133912,0.3023314
133913,0.3032375
133914,0.3112811
133915,0.3254582
133916,0.34246376
133917,0.36060345
133918,0.37601164
133919,0.3895974
133920,0.6310644
133921,0.6671928
133922,0.70798224
133923,0.7418132
133924,0.77021897
133925,0.7842996
133926,0.8034947
133927,0.81359595
133928,0.805557
133929,0.7874041
133930,0.758787
133931,0.72047234
133932,0.51991737
133933,0.5028867
133934,0.4920251
133935,0.48332578
133936,0.47024536
133937,0.4530954
133938,0.4480018
133939,0.45703346
133940,0.48303476
133941,0.52725524
133942,0.58197343
133943,0.6313678
133944,0.45844334
133945,0.405257
133946,0.35218424
133947,0.30871955
133948,0.2781824
133949,0.25667965
133950,0.24165782
133951,0.23168464
133952,0.22381374
133953,0.21243127
133954,0.19565712
133955,0.18240322
133956,0.59298706
133957,0.5725452
133958,0.5565365
133959,0.5405625
133960,0.52032465
133961,0.49674046
133962,0.48932934
133963,0.5012466
133964,0.53340685
133965,0.5821636
133966,0.6372915
133967,0.6843078
133968,0.7560699
133969,0.7691304
133970,0.7796799
133971,0.780872
133972,0.7777778
133973,0.76044285
133974,0.7470994
133975,0.72827554
133976,0.6972702
133977,0.6663276
133978,0.6407611
133979,0.6174072
133980,0.33449304
133981,0.39395738
133982,0.45749342
133983,0.5077745
133984,0.5446737
133985,0.57081884
133986,0.6030687
133987,0.6306708
133988,0.6406004
133989,0.63484573
133990,0.6056868
133991,0.5625864
133992,0.74054766
133993,0.708406
133994,0.67940295
133995,0.6520494
133996,0.63284826
133997,0.61171937
133998,0.60067886
133999,0.5929273
134000,0.58282363
134001,0.5691078
134002,0.5633863
134003,0.5627693
134004,0.37865773
134005,0.41485643
134006,0.44836405
134007,0.47639242
134008,0.49934837
134009,0.51293147
134010,0.52804327
134011,0.5324427
134012,0.5178523
134013,0.4917279
134014,0.45908317
134015,0.42883694
134016,0.39341477
134017,0.37256598
134018,0.3565316
134019,0.3472063
134020,0.33305854
134021,0.31798995
134022,0.31006628
134023,0.30816978
134024,0.31805608
134025,0.3444708
134026,0.38200563
134027,0.42460787
134028,0.4298116
134029,0.43190843
134030,0.4574249
134031,0.5007727
134032,0.54888666
134033,0.5910115
134034,0.6365013
134035,0.67082894
134036,0.69087803
134037,0.70029217
134038,0.70169735
134039,0.69219166
134040,0.66660357
134041,0.67464685
134042,0.6799661
134043,0.6775204
134044,0.66910625
134045,0.64668876
134046,0.62838066
134047,0.60732543
134048,0.580197
134049,0.5556017
134050,0.5372613
134051,0.5225644
134052,0.63401216
134053,0.6698898
134054,0.70912766
134055,0.7434661
134056,0.77144444
134057,0.7774105
134058,0.7797401
134059,0.7620295
134060,0.72186387
134061,0.68011254
134062,0.63875425
134063,0.5965017
134064,0.54465514
134065,0.5291893
134066,0.5202693
134067,0.5156237
134068,0.51253366
134069,0.5088944
134070,0.51303685
134071,0.5181619
134072,0.52217174
134073,0.5254277
134074,0.53153056
134075,0.5422329
134076,0.5020911
134077,0.581289
134078,0.64629203
134079,0.6856245
134080,0.7132504
134081,0.728577
134082,0.750807
134083,0.76390153
134084,0.75219446
134085,0.7189069
134086,0.6648202
134087,0.6034211
134088,0.5599465
134089,0.60460436
134090,0.6510341
134091,0.6873784
134092,0.71619725
134093,0.7318011
134094,0.7520454
134095,0.7648279
134096,0.7599629
134097,0.7447314
134098,0.71494615
134099,0.6744582
134100,0.6041657
134101,0.57627696
134102,0.55635405
134103,0.54108375
134104,0.5312973
134105,0.517502
134106,0.5103461
134107,0.50504667
134108,0.49708185
134109,0.48586506
134110,0.48160473
134111,0.48401847
134112,0.67789686
134113,0.64888334
134114,0.61228436
134115,0.57285166
134116,0.5395749
134117,0.5050434
134118,0.48158544
134119,0.4677183
134120,0.45767683
134121,0.44687337
134122,0.43539685
134123,0.4236639
134124,0.2404857
134125,0.23170376
134126,0.22463265
134127,0.21782157
134128,0.21248406
134129,0.22077215
134130,0.25251648
134131,0.30214646
134132,0.35214242
134133,0.39718187
134134,0.4242303
134135,0.4421274
134136,0.76263845
134137,0.7167886
134138,0.6661395
134139,0.6166614
134140,0.5814873
134141,0.550558
134142,0.5316341
134143,0.51975614
134144,0.508576
134145,0.49424854
134146,0.48291522
134147,0.4739462
134148,0.47319478
134149,0.5066809
134150,0.5416635
134151,0.5747967
134152,0.6056419
134153,0.624519
134154,0.6463136
134155,0.65593076
134156,0.6458205
134157,0.6242703
134158,0.59537315
134159,0.56470263
134160,0.47543636
134161,0.43332863
134162,0.3857795
134163,0.3436949
134164,0.31759647
134165,0.3036237
134166,0.29933012
134167,0.29798812
134168,0.2948761
134169,0.2863777
134170,0.27053955
134171,0.25678727
134172,0.4622823
134173,0.4466422
134174,0.42988807
134175,0.4131234
134176,0.3998947
134177,0.40330297
134178,0.43602377
134179,0.49143946
134180,0.54931676
134181,0.6042584
134182,0.6397803
134183,0.6644348
134184,0.20435876
134185,0.23384598
134186,0.27096203
134187,0.30784845
134188,0.3425749
134189,0.36589465
134190,0.38644916
134191,0.39274633
134192,0.3869789
134193,0.36886448
134194,0.3419384
134195,0.31491125
134196,0.45141584
134197,0.43891433
134198,0.43006
134199,0.42406598
134200,0.4231455
134201,0.43330178
134202,0.46621078
134203,0.51356333
134204,0.55896837
134205,0.60130715
134206,0.63349
134207,0.6563745
134208,0.48083532
134209,0.49483168
134210,0.4992266
134211,0.48418063
134212,0.44718772
134213,0.39510044
134214,0.34595877
134215,0.30185282
134216,0.27444664
134217,0.2641931
134218,0.25577712
134219,0.24909402
134220,0.45837367
134221,0.49861217
134222,0.5463023
134223,0.5890781
134224,0.62317973
134225,0.64339983
134226,0.6689099
134227,0.6883441
134228,0.69044745
134229,0.6810868
134230,0.6542126
134231,0.61469185
134232,0.26956725
134233,0.31147933
134234,0.34760112
134235,0.37463805
134236,0.39474788
134237,0.40263584
134238,0.40587914
134239,0.38990304
134240,0.35800317
134241,0.3188015
134242,0.27987182
134243,0.2514004
134244,0.6247909
134245,0.60771096
134246,0.5974901
134247,0.5890776
134248,0.5817927
134249,0.57109916
134250,0.5689362
134251,0.5703864
134252,0.57524604
134253,0.5835081
134254,0.6023829
134255,0.623531
134256,0.6086713
134257,0.5885625
134258,0.57418215
134259,0.56094503
134260,0.5473589
134261,0.5292307
134262,0.5216854
134263,0.5236916
134264,0.53687143
134265,0.5633701
134266,0.60376704
134267,0.64226186
134268,0.6031233
134269,0.6436512
134270,0.6817566
134271,0.71116626
134272,0.73459315
134273,0.7446335
134274,0.7591227
134275,0.7660091
134276,0.7541307
134277,0.73417604
134278,0.7023301
134279,0.6629939
134280,0.42265698
134281,0.452133
134282,0.47974554
134283,0.5030614
134284,0.5173485
134285,0.5160606
134286,0.5061549
134287,0.4755542
134288,0.43020886
134289,0.39090738
134290,0.3552181
134291,0.33122614
134292,0.4289652
134293,0.43210578
134294,0.46490365
134295,0.5184473
134296,0.5786339
134297,0.6249429
134298,0.66820174
134299,0.69900835
134300,0.71750766
134301,0.72636485
134302,0.72696936
134303,0.7133249
134304,0.54903024
134305,0.55955046
134306,0.58119184
134307,0.6054381
134308,0.62852407
134309,0.6409755
134310,0.65633565
134311,0.66306484
134312,0.6581396
134313,0.6477375
134314,0.6343007
134315,0.61642134
134316,0.45740977
134317,0.47228694
134318,0.4828186
134319,0.4810071
134320,0.461404
134321,0.4238392
134322,0.38052115
134323,0.32917228
134324,0.28836086
134325,0.2680208
134326,0.25323018
134327,0.24420966
134328,0.18271224
134329,0.17572917
134330,0.16678979
134331,0.15733066
134332,0.15729435
134333,0.18293054
134334,0.2433289
134335,0.32349
134336,0.3933768
134337,0.44798672
134338,0.4742228
134339,0.48728758
134340,0.3429274
134341,0.31364873
134342,0.29664835
134343,0.28696588
134344,0.28057468
134345,0.27147874
134346,0.26375586
134347,0.2563277
134348,0.25131357
134349,0.24407881
134350,0.24129277
134351,0.24897438
134352,0.48883128
134353,0.47702128
134354,0.47081882
134355,0.46505785
134356,0.45473328
134357,0.44437957
134358,0.45394915
134359,0.4862584
134360,0.5344475
134361,0.5907797
134362,0.63958496
134363,0.6746388
134364,0.44818085
134365,0.47641414
134366,0.5021612
134367,0.51980215
134368,0.52253306
134369,0.50424916
134370,0.47602633
134371,0.42887446
134372,0.37637082
134373,0.3391015
134374,0.3093227
134375,0.29165822
134376,0.6362321
134377,0.5928
134378,0.5536531
134379,0.5216898
134380,0.49640363
134381,0.4679185
134382,0.4450597
134383,0.4280058
134384,0.41367173
134385,0.39754444
134386,0.38433135
134387,0.3771108
134388,0.20262
134389,0.17990226
134390,0.16863622
134391,0.16548713
134392,0.16291742
134393,0.15811878
134394,0.15336132
134395,0.14554656
134396,0.1413202
134397,0.13609864
134398,0.13439496
134399,0.14502637
134400,0.47383994
134401,0.46139872
134402,0.45625964
134403,0.46051136
134404,0.4787826
134405,0.5151962
134406,0.5734236
134407,0.63285506
134408,0.67688274
134409,0.7084856
134410,0.7295734
134411,0.7417142
134412,0.49029565
134413,0.50893694
134414,0.5220336
134415,0.52118945
134416,0.50106156
134417,0.46378672
134418,0.42765743
134419,0.39131853
134420,0.36234525
134421,0.3453735
134422,0.3302824
134423,0.31683654
134424,0.24384181
134425,0.22440258
134426,0.21456699
134427,0.21342474
134428,0.20797572
134429,0.19877951
134430,0.18979281
134431,0.17865132
134432,0.178342
134433,0.19594158
134434,0.23062046
134435,0.2782233
134436,0.38987267
134437,0.3777208
134438,0.3706131
134439,0.36213833
134440,0.3436036
134441,0.32846874
134442,0.34014976
134443,0.38798764
134444,0.46087676
134445,0.5425163
134446,0.6050094
134447,0.64943206
134448,0.5263146
134449,0.5273653
134450,0.5519677
134451,0.5924089
134452,0.6360795
134453,0.67064697
134454,0.7081508
134455,0.73804164
134456,0.7582087
134457,0.77081746
134458,0.775571
134459,0.76666045
134460,0.1395143
134461,0.11762704
134462,0.1087846
134463,0.108835846
134464,0.10497987
134465,0.10003336
134466,0.09178412
134467,0.07649031
134468,0.07145324
134469,0.07812309
134470,0.09540084
134471,0.13114241
134472,0.5263739
134473,0.55591285
134474,0.5899545
134475,0.6222497
134476,0.651665
134477,0.6673502
134478,0.6850704
134479,0.6914501
134480,0.6782396
