,0
35958,0.6133651551312648
35959,0.6372315035799522
35960,0.6515513126491645
35961,0.4844868735083532
35962,0.4821002386634844
35963,0.4343675417661097
35964,0.8830548926014318
35965,0.8639618138424819
35966,0.7804295942720763
35967,0.4486873508353221
35968,0.4200477326968973
35969,0.38902147971360374
35970,0.4343675417661097
35971,0.3842482100238663
35972,0.36276849642004766
35973,0.5178997613365154
35974,0.503579952267303
35975,0.44391408114558467
35976,0.5417661097852028
35977,0.6252983293556085
35978,0.7326968973747016
35979,0.2625298329355608
35980,0.3007159904534606
35981,0.3221957040572792
35982,0.39140811455847246
35983,0.37947494033412876
35984,0.3532219570405727
35985,0.34606205250596656
35986,0.33412887828162285
35987,0.32458233890214794
35988,0.4128878281622911
35989,0.3747016706443913
35990,0.3675417661097851
35991,0.7756563245823388
35992,0.8066825775656323
35993,0.8257756563245822
35994,0.3365155131264916
35995,0.3293556085918854
35996,0.3198090692124104
35997,0.48687350835322185
35998,0.4821002386634844
35999,0.39618138424821
36000,0.5727923627684963
36001,0.5775656324582338
36002,0.5775656324582338
36003,0.6181384248210022
36004,0.5632458233890214
36005,0.4988066825775655
36006,0.14797136038186154
36007,0.12649164677804295
36008,0.14797136038186154
36009,0.5417661097852028
36010,0.5322195704057279
36011,0.47732696897374693
36012,0.3031026252983293
36013,0.2911694510739856
36014,0.3078758949880668
36015,0.4057279236276849
36016,0.39618138424821
36017,0.37947494033412876
36018,0.38186157517899755
36019,0.47494033412887815
36020,0.5680190930787589
36021,0.23866348448687347
36022,0.23627684964200474
36023,0.21002386634844866
36024,0.7064439140811454
36025,0.6945107398568018
36026,0.6014319809069212
36027,0.31264916467780424
36028,0.3031026252983293
36029,0.3031026252983293
36030,0.37708830548926003
36031,0.386634844868735
36032,0.4128878281622911
36033,0.3747016706443913
36034,0.36038186157517893
36035,0.33412887828162285
36036,0.6921241050119331
36037,0.7064439140811454
36038,0.7183770883054891
36039,0.21718377088305485
36040,0.24821002386634844
36041,0.23866348448687347
36042,0.7422434367541765
36043,0.7398568019093078
36044,0.7279236276849641
36045,0.26491646778042954
36046,0.23150357995226728
36047,0.22434367541766106
36048,0.8353221957040572
36049,0.8210023866348447
36050,0.7661097852028638
36051,0.3579952267303102
36052,0.34128878281622904
36053,0.31503579952267297
36054,0.5178997613365154
36055,0.42959427207637224
36056,0.38902147971360374
36057,0.12649164677804295
36058,0.1312649164677804
36059,0.18138424821002383
36060,0.5155131264916467
36061,0.5059665871121718
36062,0.4630071599045345
36063,0.37708830548926003
36064,0.4821002386634844
36065,0.4940334128878281
36066,0.3198090692124104
36067,0.30548926014319805
36068,0.31503579952267297
36069,0.4463007159904534
36070,0.43675417661097843
36071,0.39618138424821
36072,0.29832935560859186
36073,0.3031026252983293
36074,0.28639618138424816
36075,0.27446300715990446
36076,0.2601431980906921
36077,0.2673031026252983
36078,0.6873508353221957
36079,0.6515513126491645
36080,0.6252983293556085
36081,0.5823389021479712
36082,0.6085918854415273
36083,0.5942720763723149
36084,0.5322195704057279
36085,0.5011933174224343
36086,0.4940334128878281
36087,0.5608591885441527
36088,0.5608591885441527
36089,0.5775656324582338
36090,0.7422434367541765
36091,0.7326968973747016
36092,0.6682577565632457
36093,0.6706443914081144
36094,0.7064439140811454
36095,0.7398568019093078
36096,0.3293556085918854
36097,0.3198090692124104
36098,0.30548926014319805
36099,0.5059665871121718
36100,0.5250596658711216
36101,0.5059665871121718
36102,0.41050119331742235
36103,0.3842482100238663
36104,0.386634844868735
36105,0.21957040572792358
36106,0.1933174224343675
36107,0.19570405727923623
36108,0.28400954653937943
36109,0.27684964200477324
36110,0.23866348448687347
36111,0.4534606205250596
36112,0.44152744630071594
36113,0.4463007159904534
36114,0.4033412887828161
36115,0.37947494033412876
36116,0.3699284009546539
36117,0.4558472553699283
36118,0.42959427207637224
36119,0.422434367541766
36120,0.41050119331742235
36121,0.3985680190930787
36122,0.38186157517899755
36123,0.1503579952267303
36124,0.17661097852028637
36125,0.2959427207637231
36126,0.1646778042959427
36127,0.14319809069212408
36128,0.1312649164677804
36129,0.3579952267303102
36130,0.386634844868735
36131,0.4081145584725536
36132,0.3174224343675417
36133,0.4534606205250596
36134,0.4940334128878281
36135,0.5775656324582338
36136,0.5250596658711216
36137,0.4964200477326968
36138,0.24582338902147965
36139,0.23627684964200474
36140,0.4081145584725536
36141,0.18854415274463004
36142,0.19093078758949877
36143,0.15751789976133648
36144,0.2553699284009546
36145,0.23866348448687347
36146,0.233890214797136
36147,0.3675417661097851
36148,0.2959427207637231
36149,0.30548926014319805
36150,0.4033412887828161
36151,0.39618138424821
36152,0.38186157517899755
36153,0.38902147971360374
36154,0.43675417661097843
36155,0.4844868735083532
36156,0.42959427207637224
36157,0.3985680190930787
36158,0.4128878281622911
36159,0.36038186157517893
36160,0.4057279236276849
36161,0.44152744630071594
36162,0.5226730310262528
36163,0.5298329355608591
36164,0.4606205250596658
36165,0.5656324582338901
36166,0.5178997613365154
36167,0.5155131264916467
36168,0.8138424821002385
36169,0.8210023866348447
36170,0.818615751789976
36171,0.3365155131264916
36172,0.31503579952267297
36173,0.3007159904534606
36174,0.5346062052505965
36175,0.5513126491646777
36176,0.5536992840095465
36177,0.3174224343675417
36178,0.3078758949880668
36179,0.34606205250596656
36180,0.2911694510739856
36181,0.3198090692124104
36182,0.33412887828162285
36183,0.20047732696897372
36184,0.20047732696897372
36185,0.1933174224343675
36186,0.42959427207637224
36187,0.5226730310262528
36188,0.58472553699284
36189,0.16229116945107397
36190,0.12649164677804295
36191,0.11933174224343673
36192,0.32696897374701667
36193,0.3985680190930787
36194,0.42720763723150346
36195,0.37231503579952263
36196,0.36276849642004766
36197,0.36276849642004766
36198,0.6157517899761336
36199,0.6443914081145584
36200,0.6610978520286395
36201,0.34606205250596656
36202,0.3221957040572792
36203,0.30548926014319805
36204,0.5083532219570406
36205,0.48687350835322185
36206,0.467780429594272
36207,0.6610978520286395
36208,0.6062052505966585
36209,0.5990453460620524
36210,0.6038186157517899
36211,0.5704057279236275
36212,0.5298329355608591
36213,0.639618138424821
36214,0.6801909307875894
36215,0.7231503579952266
36216,0.16706443914081143
36217,0.1503579952267303
36218,0.13842482100238662
36219,0.48926014319809064
36220,0.539379474940334
36221,0.5918854415274463
36222,0.3556085918854414
36223,0.34606205250596656
36224,0.34128878281622904
36225,0.42959427207637224
36226,0.39379474940334125
36227,0.422434367541766
36228,0.4916467780429593
36229,0.6706443914081144
36230,0.7279236276849641
36231,0.7303102625298328
36232,0.7207637231503579
36233,0.7303102625298328
36234,0.2959427207637231
36235,0.3389021479713603
36236,0.3293556085918854
36237,0.6252983293556085
36238,0.6085918854415273
36239,0.5799522673031026
36240,0.1933174224343675
36241,0.233890214797136
36242,0.34367541766109777
36243,0.350835322195704
36244,0.38902147971360374
36245,0.422434367541766
36246,0.5799522673031026
36247,0.4916467780429593
36248,0.4248210023866347
36249,0.23627684964200474
36250,0.3747016706443913
36251,0.5298329355608591
36252,0.8210023866348447
36253,0.8210023866348447
36254,0.8162291169451072
36255,0.5894988066825775
36256,0.5441527446300716
36257,0.4988066825775655
36258,0.3221957040572792
36259,0.3102625298329355
36260,0.29832935560859186
36261,0.30548926014319805
36262,0.269689737470167
36263,0.269689737470167
36264,0.3102625298329355
36265,0.27684964200477324
36266,0.269689737470167
36267,0.14797136038186154
36268,0.1241050119331742
36269,0.14319809069212408
36270,0.29355608591885435
36271,0.28639618138424816
36272,0.2673031026252983
36273,0.1837708830548926
36274,0.18138424821002383
36275,0.1646778042959427
36276,0.14081145584725535
36277,0.1241050119331742
36278,0.09307875894988066
36279,0.5536992840095465
36280,0.5417661097852028
36281,0.6252983293556085
36282,0.34367541766109777
36283,0.44152744630071594
36284,0.47732696897374693
36285,0.47732696897374693
36286,0.44391408114558467
36287,0.41050119331742235
36288,0.23627684964200474
36289,0.18854415274463004
36290,0.18854415274463004
36291,0.7064439140811454
36292,0.656324582338902
36293,0.5966587112171837
36294,0.4152744630071598
36295,0.3675417661097851
36296,0.39379474940334125
36297,0.7159904534606204
36298,0.7517899761336514
36299,0.7780429594272075
36300,0.2124105011933174
36301,0.18138424821002383
36302,0.1646778042959427
36303,0.16945107398568016
36304,0.25775656324582336
36305,0.3174224343675417
36306,0.3842482100238663
36307,0.4152744630071598
36308,0.4009546539379474
36309,0.30548926014319805
36310,0.2911694510739856
36311,0.28639618138424816
36312,0.6443914081145584
36313,0.6252983293556085
36314,0.620525059665871
36315,0.2673031026252983
36316,0.3221957040572792
36317,0.36276849642004766
36318,0.5632458233890214
36319,0.5656324582338901
36320,0.539379474940334
36321,0.24582338902147965
36322,0.20047732696897372
36323,0.19570405727923623
36324,0.5608591885441527
36325,0.5011933174224343
36326,0.47732696897374693
36327,0.503579952267303
36328,0.4534606205250596
36329,0.37947494033412876
36330,0.575178997613365
36331,0.620525059665871
36332,0.6706443914081144
36333,0.6873508353221957
36334,0.639618138424821
36335,0.620525059665871
36336,0.31503579952267297
36337,0.3484486873508353
36338,0.3579952267303102
36339,0.3579952267303102
36340,0.34606205250596656
36341,0.36276849642004766
36342,0.3031026252983293
36343,0.34606205250596656
36344,0.38902147971360374
36345,0.3579952267303102
36346,0.3317422434367541
36347,0.29832935560859186
36348,0.5441527446300716
36349,0.5369928400954653
36350,0.5178997613365154
36351,0.3031026252983293
36352,0.2959427207637231
36353,0.2601431980906921
36354,0.32696897374701667
36355,0.32458233890214794
36356,0.3102625298329355
36357,0.8066825775656323
36358,0.7708830548926013
36359,0.6873508353221957
36360,0.6252983293556085
36361,0.6443914081145584
36362,0.620525059665871
36363,0.2410501193317422
36364,0.24343675417661093
36365,0.2219570405727923
36366,0.2911694510739856
36367,0.4057279236276849
36368,0.4725536992840094
36369,0.6324582338902147
36370,0.6324582338902147
36371,0.6038186157517899
36372,0.39618138424821
36373,0.36276849642004766
36374,0.34128878281622904
36375,0.2911694510739856
36376,0.279236276849642
36377,0.2959427207637231
36378,0.18854415274463004
36379,0.20763723150357993
36380,0.19570405727923623
36381,0.6467780429594271
36382,0.639618138424821
36383,0.6062052505966585
36384,0.3532219570405727
36385,0.3579952267303102
36386,0.34128878281622904
36387,0.24582338902147965
36388,0.24582338902147965
36389,0.2505966587112171
36390,0.29832935560859186
36391,0.27684964200477324
36392,0.2410501193317422
36393,0.41050119331742235
36394,0.39140811455847246
36395,0.4057279236276849
36396,0.37231503579952263
36397,0.3556085918854414
36398,0.36038186157517893
36399,0.22434367541766106
36400,0.21479713603818612
36401,0.22434367541766106
36402,0.21479713603818612
36403,0.233890214797136
36404,0.233890214797136
36405,0.41050119331742235
36406,0.41050119331742235
36407,0.3675417661097851
36408,0.27684964200477324
36409,0.38902147971360374
36410,0.5250596658711216
36411,0.31264916467780424
36412,0.3007159904534606
36413,0.27684964200477324
36414,0.2673031026252983
36415,0.2720763723150358
36416,0.38902147971360374
36417,0.3293556085918854
36418,0.3365155131264916
36419,0.34367541766109777
36420,0.3174224343675417
36421,0.3007159904534606
36422,0.31264916467780424
36423,0.5727923627684963
36424,0.548926014319809
36425,0.5322195704057279
36426,0.20763723150357993
36427,0.20047732696897372
36428,0.20763723150357993
36429,0.4200477326968973
36430,0.3651551312649164
36431,0.3556085918854414
36432,0.2410501193317422
36433,0.23150357995226728
36434,0.21718377088305485
36435,0.3842482100238663
36436,0.3699284009546539
36437,0.38186157517899755
36438,0.44152744630071594
36439,0.4606205250596658
36440,0.47494033412887815
36441,0.36276849642004766
36442,0.350835322195704
36443,0.3556085918854414
36444,0.8424821002386633
36445,0.782816229116945
36446,0.6706443914081144
36447,0.5942720763723149
36448,0.5465393794749402
36449,0.4486873508353221
36450,0.27684964200477324
36451,0.28400954653937943
36452,0.28400954653937943
36453,0.45823389021479705
36454,0.3579952267303102
36455,0.38902147971360374
36456,0.45823389021479705
36457,0.467780429594272
36458,0.4964200477326968
36459,0.8233890214797135
36460,0.7136038186157516
36461,0.5107398568019093
36462,0.5536992840095465
36463,0.548926014319809
36464,0.5322195704057279
36465,0.5107398568019093
36466,0.548926014319809
36467,0.5369928400954653
36468,0.29832935560859186
36469,0.4176610978520286
36470,0.48687350835322185
36471,0.4463007159904534
36472,0.5417661097852028
36473,0.5894988066825775
36474,0.3317422434367541
36475,0.24821002386634844
36476,0.22911694510739855
36477,0.37708830548926003
36478,0.41050119331742235
36479,0.41050119331742235
36480,0.1933174224343675
36481,0.19570405727923623
36482,0.18854415274463004
36483,0.3365155131264916
36484,0.3198090692124104
36485,0.32696897374701667
36486,0.28400954653937943
36487,0.27446300715990446
36488,0.2673031026252983
36489,0.6897374701670643
36490,0.6420047732696896
36491,0.620525059665871
36492,0.5656324582338901
36493,0.5322195704057279
36494,0.5059665871121718
36495,0.39140811455847246
36496,0.39140811455847246
36497,0.37231503579952263
36498,0.3747016706443913
36499,0.3532219570405727
36500,0.3317422434367541
36501,0.4916467780429593
36502,0.48926014319809064
36503,0.4988066825775655
36504,0.28400954653937943
36505,0.27684964200477324
36506,0.26491646778042954
36507,0.4988066825775655
36508,0.4964200477326968
36509,0.4725536992840094
36510,0.04057279236276849
36511,0.04057279236276849
36512,0.07398568019093077
36513,0.5536992840095465
36514,0.558472553699284
36515,0.503579952267303
36516,0.6300715990453459
36517,0.6276849642004773
36518,0.6157517899761336
36519,0.1455847255369928
36520,0.14319809069212408
36521,0.1312649164677804
36522,0.28400954653937943
36523,0.2816229116945107
36524,0.27684964200477324
36525,0.5560859188544153
36526,0.548926014319809
36527,0.5536992840095465
36528,0.2052505966587112
36529,0.31503579952267297
36530,0.38902147971360374
36531,0.2816229116945107
36532,0.2720763723150358
36533,0.24821002386634844
36534,0.29355608591885435
36535,0.37947494033412876
36536,0.43198090692124097
36537,0.34128878281622904
36538,0.3221957040572792
36539,0.26491646778042954
36540,0.3842482100238663
36541,0.3747016706443913
36542,0.37231503579952263
36543,0.6229116945107397
36544,0.6157517899761336
36545,0.6062052505966585
36546,0.2052505966587112
36547,0.15274463007159902
36548,0.1455847255369928
36549,0.33412887828162285
36550,0.34606205250596656
36551,0.3031026252983293
36552,0.7207637231503579
36553,0.737470167064439
36554,0.7350835322195703
36555,0.20286396181384245
36556,0.22673031026252977
36557,0.2529832935560859
36558,0.31264916467780424
36559,0.28400954653937943
36560,0.28639618138424816
36561,0.4558472553699283
36562,0.4606205250596658
36563,0.47494033412887815
36564,0.5632458233890214
36565,0.4821002386634844
36566,0.39379474940334125
36567,0.6992840095465392
36568,0.6778042959427206
36569,0.6610978520286395
36570,0.36038186157517893
36571,0.36276849642004766
36572,0.36276849642004766
36573,0.47732696897374693
36574,0.4176610978520286
36575,0.3747016706443913
36576,0.39618138424821
36577,0.350835322195704
36578,0.3579952267303102
36579,0.24343675417661093
36580,0.2052505966587112
36581,0.21002386634844866
36582,0.20047732696897372
36583,0.19093078758949877
36584,0.1837708830548926
36585,0.6062052505966585
36586,0.6085918854415273
36587,0.5680190930787589
36588,0.3031026252983293
36589,0.3031026252983293
36590,0.3031026252983293
36591,0.45823389021479705
36592,0.44391408114558467
36593,0.3985680190930787
36594,0.3078758949880668
36595,0.4009546539379474
36596,0.4916467780429593
36597,0.7016706443914079
36598,0.6730310262529832
36599,0.610978520286396
36600,0.386634844868735
36601,0.3747016706443913
36602,0.4534606205250596
36603,0.5775656324582338
36604,0.5250596658711216
36605,0.4940334128878281
36606,0.3842482100238663
36607,0.4200477326968973
36608,0.44391408114558467
36609,0.7183770883054891
36610,0.6897374701670643
36611,0.6324582338902147
36612,0.5632458233890214
36613,0.575178997613365
36614,0.5513126491646777
36615,0.22673031026252977
36616,0.24821002386634844
36617,0.21002386634844866
36618,0.269689737470167
36619,0.279236276849642
36620,0.2529832935560859
36621,0.4844868735083532
36622,0.4701670644391407
36623,0.43914081145584716
36624,0.7684964200477326
36625,0.7159904534606204
36626,0.737470167064439
36627,0.7207637231503579
36628,0.7136038186157516
36629,0.675417661097852
36630,0.34606205250596656
36631,0.4534606205250596
36632,0.5513126491646777
36633,0.3293556085918854
36634,0.37947494033412876
36635,0.4200477326968973
36636,0.42720763723150346
36637,0.503579952267303
36638,0.539379474940334
36639,0.28400954653937943
36640,0.28639618138424816
36641,0.2553699284009546
36642,0.19809069212410496
36643,0.20286396181384245
36644,0.22673031026252977
36645,0.12887828162291168
36646,0.12887828162291168
36647,0.11455847255369926
36648,0.3198090692124104
36649,0.2887828162291169
36650,0.3556085918854414
36651,0.09307875894988066
36652,0.09785202863961813
36653,0.04295942720763723
36654,0.29832935560859186
36655,0.269689737470167
36656,0.2553699284009546
36657,0.2959427207637231
36658,0.28400954653937943
36659,0.29355608591885435
36660,0.558472553699284
36661,0.43675417661097843
36662,0.3675417661097851
36663,0.47732696897374693
36664,0.5894988066825775
36665,0.6682577565632457
36666,0.5465393794749402
36667,0.44391408114558467
36668,0.4033412887828161
36669,0.3174224343675417
36670,0.24582338902147965
36671,0.21718377088305485
36672,0.3484486873508353
36673,0.3556085918854414
36674,0.34128878281622904
36675,0.558472553699284
36676,0.5441527446300716
36677,0.5202863961813842
36678,0.28400954653937943
36679,0.31503579952267297
36680,0.3842482100238663
36681,0.3174224343675417
36682,0.31264916467780424
36683,0.31264916467780424
36684,0.5369928400954653
36685,0.5346062052505965
36686,0.5656324582338901
36687,0.2816229116945107
36688,0.3174224343675417
36689,0.33412887828162285
36690,0.3031026252983293
36691,0.32696897374701667
36692,0.3985680190930787
36693,0.6610978520286395
36694,0.6515513126491645
36695,0.6252983293556085
36696,0.3102625298329355
36697,0.34128878281622904
36698,0.3579952267303102
36699,0.1312649164677804
36700,0.23150357995226728
36701,0.3174224343675417
36702,0.45823389021479705
36703,0.45823389021479705
36704,0.4248210023866347
36705,0.5536992840095465
36706,0.47971360381861566
36707,0.4176610978520286
36708,0.27446300715990446
36709,0.19093078758949877
36710,0.1837708830548926
36711,0.3651551312649164
36712,0.37947494033412876
36713,0.386634844868735
36714,0.5369928400954653
36715,0.4988066825775655
36716,0.5274463007159903
36717,0.47494033412887815
36718,0.45823389021479705
36719,0.4486873508353221
36720,0.5155131264916467
36721,0.4988066825775655
36722,0.4606205250596658
36723,0.5704057279236275
36724,0.5871121718377087
36725,0.5942720763723149
36726,0.639618138424821
36727,0.6849642004773269
36728,0.6921241050119331
36729,0.5513126491646777
36730,0.5608591885441527
36731,0.5942720763723149
36732,0.6420047732696896
36733,0.6587112171837707
36734,0.6634844868735083
36735,0.47732696897374693
36736,0.4463007159904534
36737,0.4152744630071598
36738,0.6539379474940332
36739,0.7231503579952266
36740,0.7064439140811454
36741,0.3579952267303102
36742,0.4128878281622911
36743,0.47971360381861566
36744,0.6539379474940332
36745,0.5990453460620524
36746,0.58472553699284
36747,0.37947494033412876
36748,0.3842482100238663
36749,0.36038186157517893
36750,0.4725536992840094
36751,0.4653937947494033
36752,0.4653937947494033
36753,0.3078758949880668
36754,0.30548926014319805
36755,0.3699284009546539
36756,0.7661097852028638
36757,0.7971360381861573
36758,0.8162291169451072
36759,0.29832935560859186
36760,0.2959427207637231
36761,0.3221957040572792
36762,0.3078758949880668
36763,0.3365155131264916
36764,0.32458233890214794
36765,0.7207637231503579
36766,0.7517899761336514
36767,0.7899761336515512
36768,0.3651551312649164
36769,0.3747016706443913
36770,0.34128878281622904
36771,0.3221957040572792
36772,0.3078758949880668
36773,0.2959427207637231
36774,0.7589498806682576
36775,0.7947494033412886
36776,0.8424821002386633
36777,0.5775656324582338
36778,0.558472553699284
36779,0.5656324582338901
36780,0.3293556085918854
36781,0.3293556085918854
36782,0.32458233890214794
36783,0.8138424821002385
36784,0.8353221957040572
36785,0.8329355608591884
36786,0.2887828162291169
36787,0.2720763723150358
36788,0.25775656324582336
36789,0.2720763723150358
36790,0.2911694510739856
36791,0.30548926014319805
36792,0.28400954653937943
36793,0.2816229116945107
36794,0.2816229116945107
36795,0.3579952267303102
36796,0.34606205250596656
36797,0.3078758949880668
36798,0.539379474940334
36799,0.539379474940334
36800,0.5226730310262528
36801,0.6634844868735083
36802,0.6348448687350834
36803,0.5441527446300716
36804,0.41050119331742235
36805,0.45823389021479705
36806,0.4988066825775655
36807,0.5298329355608591
36808,0.48687350835322185
36809,0.4534606205250596
36810,0.7971360381861573
36811,0.7971360381861573
36812,0.8066825775656323
36813,0.5536992840095465
36814,0.5417661097852028
36815,0.503579952267303
36816,0.5608591885441527
36817,0.548926014319809
36818,0.5369928400954653
36819,0.2625298329355608
36820,0.3221957040572792
36821,0.4033412887828161
36822,0.5465393794749402
36823,0.5369928400954653
36824,0.4940334128878281
36825,0.43914081145584716
36826,0.42959427207637224
36827,0.42720763723150346
36828,0.7517899761336514
36829,0.7517899761336514
36830,0.7756563245823388
36831,0.19093078758949877
36832,0.27684964200477324
36833,0.3842482100238663
36834,0.6539379474940332
36835,0.7183770883054891
36836,0.77326968973747
36837,0.3532219570405727
36838,0.36038186157517893
36839,0.3293556085918854
36840,0.4009546539379474
36841,0.4821002386634844
36842,0.5298329355608591
36843,0.3102625298329355
36844,0.2887828162291169
36845,0.2816229116945107
36846,0.828162291169451
36847,0.7804295942720763
36848,0.7852028639618137
36849,0.37708830548926003
36850,0.4009546539379474
36851,0.36276849642004766
36852,0.5656324582338901
36853,0.5608591885441527
36854,0.5369928400954653
36855,0.39618138424821
36856,0.3842482100238663
36857,0.3699284009546539
36858,0.3985680190930787
36859,0.3842482100238663
36860,0.37231503579952263
36861,0.6849642004773269
36862,0.7136038186157516
36863,0.7207637231503579
36864,0.23150357995226728
36865,0.1789976133651551
36866,0.18138424821002383
36867,0.32458233890214794
36868,0.29355608591885435
36869,0.2959427207637231
36870,0.8114558472553698
36871,0.809069212410501
36872,0.7947494033412886
36873,0.36038186157517893
36874,0.34606205250596656
36875,0.3556085918854414
36876,0.620525059665871
36877,0.6491646778042958
36878,0.6062052505966585
36879,0.33412887828162285
36880,0.37231503579952263
36881,0.37708830548926003
36882,0.18138424821002383
36883,0.14319809069212408
36884,0.13365155131264914
36885,0.5513126491646777
36886,0.575178997613365
36887,0.58472553699284
36888,0.5322195704057279
36889,0.4916467780429593
36890,0.4653937947494033
36891,0.7040572792362767
36892,0.6706443914081144
36893,0.620525059665871
36894,0.47732696897374693
36895,0.4510739856801908
36896,0.422434367541766
36897,0.7852028639618137
36898,0.782816229116945
36899,0.7899761336515512
36900,0.3651551312649164
36901,0.4200477326968973
36902,0.4534606205250596
36903,0.44152744630071594
36904,0.4486873508353221
36905,0.4844868735083532
36906,0.3556085918854414
36907,0.3389021479713603
36908,0.31264916467780424
36909,0.16945107398568016
36910,0.20047732696897372
36911,0.36038186157517893
36912,0.5011933174224343
36913,0.47732696897374693
36914,0.43675417661097843
36915,0.4701670644391407
36916,0.4343675417661097
36917,0.3747016706443913
36918,0.19093078758949877
36919,0.17183770883054889
36920,0.17661097852028637
36921,0.2959427207637231
36922,0.29355608591885435
36923,0.2887828162291169
36924,0.45823389021479705
36925,0.5632458233890214
36926,0.6443914081145584
36927,0.8138424821002385
36928,0.8305489260143197
36929,0.8233890214797135
36930,0.7684964200477326
36931,0.7589498806682576
36932,0.7350835322195703
36933,0.279236276849642
36934,0.28639618138424816
36935,0.2959427207637231
36936,0.5775656324582338
36937,0.575178997613365
36938,0.5608591885441527
36939,0.4725536992840094
36940,0.4725536992840094
36941,0.4653937947494033
36942,0.39618138424821
36943,0.4463007159904534
36944,0.503579952267303
36945,0.44152744630071594
36946,0.47732696897374693
36947,0.5155131264916467
36948,0.8114558472553698
36949,0.809069212410501
36950,0.79236276849642
36951,0.5536992840095465
36952,0.5513126491646777
36953,0.4940334128878281
36954,0.233890214797136
36955,0.22673031026252977
36956,0.21718377088305485
36957,0.1837708830548926
36958,0.18615751789976132
36959,0.18615751789976132
36960,0.5942720763723149
36961,0.548926014319809
36962,0.48687350835322185
36963,0.7995226730310261
36964,0.8042959427207635
36965,0.818615751789976
36966,0.4152744630071598
36967,0.350835322195704
36968,0.3078758949880668
36969,0.5346062052505965
36970,0.539379474940334
36971,0.5107398568019093
36972,0.4653937947494033
36973,0.4653937947494033
36974,0.43198090692124097
36975,0.7303102625298328
36976,0.7255369928400953
36977,0.7183770883054891
36978,0.6276849642004773
36979,0.6133651551312648
36980,0.5990453460620524
36981,0.19809069212410496
36982,0.2052505966587112
36983,0.19809069212410496
36984,0.37947494033412876
36985,0.3389021479713603
36986,0.3007159904534606
36987,0.6252983293556085
36988,0.6491646778042958
36989,0.6443914081145584
36990,0.32696897374701667
36991,0.34367541766109777
36992,0.33412887828162285
36993,0.43914081145584716
36994,0.45823389021479705
36995,0.467780429594272
36996,0.7159904534606204
36997,0.7589498806682576
36998,0.7780429594272075
36999,0.22434367541766106
37000,0.1933174224343675
37001,0.1646778042959427
37002,0.09069212410501191
37003,0.09307875894988066
37004,0.0548926014319809
37005,0.5322195704057279
37006,0.5417661097852028
37007,0.5322195704057279
37008,0.3579952267303102
37009,0.31503579952267297
37010,0.28400954653937943
37011,0.37231503579952263
37012,0.43198090692124097
37013,0.467780429594272
37014,0.7613365155131263
37015,0.7112171837708829
37016,0.6539379474940332
37017,0.3078758949880668
37018,0.2816229116945107
37019,0.279236276849642
37020,0.22434367541766106
37021,0.23627684964200474
37022,0.31503579952267297
37023,0.38186157517899755
37024,0.37231503579952263
37025,0.36276849642004766
37026,0.539379474940334
37027,0.47971360381861566
37028,0.36038186157517893
37029,0.9140811455847254
37030,0.9307875894988065
37031,0.9188544152744628
37032,0.29832935560859186
37033,0.3102625298329355
37034,0.2529832935560859
37035,0.6539379474940332
37036,0.6921241050119331
37037,0.675417661097852
37038,0.3317422434367541
37039,0.36038186157517893
37040,0.34606205250596656
37041,0.6658711217183769
37042,0.6968973747016706
37043,0.7040572792362767
37044,0.27684964200477324
37045,0.27684964200477324
37046,0.2673031026252983
37047,0.8042959427207635
37048,0.7971360381861573
37049,0.77326968973747
37050,0.5465393794749402
37051,0.5942720763723149
37052,0.5871121718377087
37053,0.5775656324582338
37054,0.4725536992840094
37055,0.39140811455847246
37056,0.24821002386634844
37057,0.24582338902147965
37058,0.29832935560859186
37059,0.818615751789976
37060,0.8042959427207635
37061,0.7971360381861573
37062,0.5775656324582338
37063,0.6324582338902147
37064,0.6849642004773269
37065,0.1241050119331742
37066,0.11933174224343673
37067,0.116945107398568
37068,0.7852028639618137
37069,0.8162291169451072
37070,0.8305489260143197
37071,0.2601431980906921
37072,0.24582338902147965
37073,0.28639618138424816
37074,0.8377088305489259
37075,0.8329355608591884
37076,0.8138424821002385
37077,0.2529832935560859
37078,0.2505966587112171
37079,0.22911694510739855
37080,0.5918854415274463
37081,0.5704057279236275
37082,0.5799522673031026
37083,0.48687350835322185
37084,0.5083532219570406
37085,0.5298329355608591
37086,0.32458233890214794
37087,0.24343675417661093
37088,0.23627684964200474
37089,0.4200477326968973
37090,0.41050119331742235
37091,0.3985680190930787
37092,0.6515513126491645
37093,0.6014319809069212
37094,0.6085918854415273
37095,0.3389021479713603
37096,0.37947494033412876
37097,0.279236276849642
37098,0.4940334128878281
37099,0.47971360381861566
37100,0.45823389021479705
37101,0.5871121718377087
37102,0.5727923627684963
37103,0.5298329355608591
37104,0.4200477326968973
37105,0.4248210023866347
37106,0.39618138424821
37107,0.4964200477326968
37108,0.4916467780429593
37109,0.4606205250596658
37110,0.5059665871121718
37111,0.5656324582338901
37112,0.6276849642004773
37113,0.5250596658711216
37114,0.5656324582338901
37115,0.5823389021479712
37116,0.11217183770883053
37117,0.10501193317422433
37118,0.12171837708830548
37119,0.31264916467780424
37120,0.29832935560859186
37121,0.27684964200477324
37122,0.4128878281622911
37123,0.39618138424821
37124,0.4916467780429593
37125,0.3317422434367541
37126,0.3365155131264916
37127,0.3484486873508353
37128,0.6873508353221957
37129,0.7326968973747016
37130,0.7971360381861573
37131,0.2911694510739856
