,0
41423,0.17098446
41424,0.71248287
41425,0.70674896
41426,0.68842006
41427,0.6569644
41428,0.6172006
41429,0.5777056
41430,0.6488723
41431,0.69559467
41432,0.73001313
41433,0.75201786
41434,0.7514365
41435,0.73523617
41436,0.39500567
41437,0.43030015
41438,0.45727473
41439,0.4736836
41440,0.47300962
41441,0.4595654
41442,0.34112114
41443,0.33652756
41444,0.33248734
41445,0.32788864
41446,0.32208174
41447,0.31874156
41448,0.3385376
41449,0.35312185
41450,0.37804353
41451,0.40898052
41452,0.4432549
41453,0.47389483
41454,0.228533
41455,0.2224125
41456,0.22506943
41457,0.2401255
41458,0.27175185
41459,0.3103556
41460,0.53548086
41461,0.5290827
41462,0.5221714
41463,0.5151964
41464,0.50811994
41465,0.50397694
41466,0.67961544
41467,0.6657101
41468,0.6396506
41469,0.5997282
41470,0.5529946
41471,0.506478
41472,0.14321826
41473,0.1418373
41474,0.13914032
41475,0.13591748
41476,0.12908365
41477,0.12340112
41478,0.30876893
41479,0.31998888
41480,0.33889303
41481,0.36440933
41482,0.39698243
41483,0.4305478
41484,0.5758332
41485,0.5376034
41486,0.4912637
41487,0.44014353
41488,0.39256996
41489,0.3486867
41490,0.071104676
41491,0.09133102
41492,0.117701486
41493,0.14947608
41494,0.18191047
41495,0.21031135
41496,0.8054451
41497,0.7737956
41498,0.73637736
41499,0.69051456
41500,0.64438564
41501,0.60073346
41502,0.56488335
41503,0.5523488
41504,0.5426716
41505,0.5326433
41506,0.52248615
41507,0.5126338
41508,0.49046892
41509,0.5136366
41510,0.5220994
41511,0.51808614
41512,0.49764952
41513,0.47049218
41514,0.6203736
41515,0.5898933
41516,0.5498931
41517,0.50429034
41518,0.4597024
41519,0.41953552
41520,0.53714114
41521,0.5080178
41522,0.47368252
41523,0.43591866
41524,0.39927307
41525,0.3678749
41526,0.32823214
41527,0.31461796
41528,0.30494416
41529,0.2971792
41530,0.29114896
41531,0.2853949
41532,0.6218431
41533,0.5944188
41534,0.57439035
41535,0.55727386
41536,0.54551977
41537,0.5324125
41538,0.36087725
41539,0.32454664
41540,0.29567602
41541,0.27845183
41542,0.27128413
41543,0.26569214
41544,0.20963827
41545,0.20539129
41546,0.20183982
41547,0.19816905
41548,0.19336608
41549,0.18888795
41550,0.26800984
41551,0.27360505
41552,0.29299942
41553,0.3228809
41554,0.3648764
41555,0.40586543
41556,0.53673977
41557,0.50058794
41558,0.47020414
41559,0.44336638
41560,0.4244355
41561,0.40724635
41562,0.85330963
41563,0.85960245
41564,0.8537741
41565,0.83457154
41566,0.8033723
41567,0.7663597
41568,0.7193607
41569,0.69151676
41570,0.6526984
41571,0.6015973
41572,0.54730964
41573,0.49526653
41574,0.38656324
41575,0.38663793
41576,0.37616357
41577,0.3530381
41578,0.32001632
41579,0.28660718
41580,0.50357354
41581,0.53778553
41582,0.5654912
41583,0.5837971
41584,0.58872104
41585,0.58467436
41586,0.48248333
41587,0.52452016
41588,0.55504155
41589,0.5736121
41590,0.5700639
41591,0.54984695
41592,0.30387154
41593,0.2981837
41594,0.2923612
41595,0.28597116
41596,0.27935946
41597,0.27482507
41598,0.40166542
41599,0.39409444
41600,0.38792127
41601,0.3861924
41602,0.3922434
41603,0.40556476
41604,0.64218915
41605,0.58610827
41606,0.53712744
41607,0.49974328
41608,0.4776982
41609,0.4591463
41610,0.22969213
41611,0.22993052
41612,0.24197266
41613,0.2659335
41614,0.30487037
41615,0.34805816
41616,0.71977276
41617,0.7158196
41618,0.69994926
41619,0.66826355
41620,0.6262096
41621,0.5822992
41622,0.34648508
41623,0.38088506
41624,0.41192454
41625,0.4313503
41626,0.4406131
41627,0.44042432
41628,0.44677728
41629,0.48036787
41630,0.5050923
41631,0.5194555
41632,0.518386
41633,0.50580776
41634,0.6543934
41635,0.6850932
41636,0.70231354
41637,0.7067052
41638,0.69422734
41639,0.67255276
41640,0.2834726
41641,0.28128317
41642,0.28679115
41643,0.30279633
41644,0.33346802
41645,0.37188458
41646,0.71519315
41647,0.6930764
41648,0.6700387
41649,0.6414667
41650,0.61285233
41651,0.5843773
41652,0.16808994
41653,0.16481136
41654,0.16142596
41655,0.1582171
41656,0.15410419
41657,0.15137874
41658,0.07269476
41659,0.07260889
41660,0.07271677
41661,0.073002964
41662,0.07006252
41663,0.067747205
41664,0.41273376
41665,0.40646857
41666,0.40086803
41667,0.3961308
41668,0.3937158
41669,0.39533752
41670,0.2914357
41671,0.2979331
41672,0.32022342
41673,0.357121
41674,0.41011143
41675,0.4649674
41676,0.8210281
41677,0.8154441
41678,0.80045104
41679,0.77453303
41680,0.74161303
41681,0.7058932
41682,0.49257958
41683,0.46109936
41684,0.426489
41685,0.3906166
41686,0.3581197
41687,0.33102256
41688,0.31209916
41689,0.30625898
41690,0.302032
41691,0.2986873
41692,0.29705128
41693,0.29740202
41694,0.29965034
41695,0.29381034
41696,0.28670043
41697,0.28059545
41698,0.2733209
41699,0.26938882
41700,0.34727803
41701,0.3780221
41702,0.41804034
41703,0.4590007
41704,0.49523
41705,0.5204948
41706,0.5741892
41707,0.5662388
41708,0.54573035
41709,0.5122062
41710,0.46990058
41711,0.42709777
41712,0.7177397
41713,0.75239885
41714,0.7734372
41715,0.78263915
41716,0.77550805
41717,0.7606039
41718,0.6502794
41719,0.6090188
41720,0.5767504
41721,0.55157423
41722,0.53555894
41723,0.519529
41724,0.25261998
41725,0.27534598
41726,0.30915967
41727,0.3496767
41728,0.39526075
41729,0.43764365
41730,0.43648037
41731,0.39195794
41732,0.34724683
41733,0.30685946
41734,0.2757467
41735,0.25053656
41736,0.5273513
41737,0.5097624
41738,0.4971967
41739,0.48717862
41740,0.47892398
41741,0.46989965
41742,0.4831762
41743,0.53883237
41744,0.5942359
41745,0.6390909
41746,0.665748
41747,0.67523134
41748,0.21080562
41749,0.19512457
41750,0.18324068
41751,0.17556559
41752,0.17223847
41753,0.16980775
41754,0.12688217
41755,0.12825634
41756,0.1364723
41757,0.1523559
41758,0.17770775
41759,0.20483975
41760,0.4618262
41761,0.43357402
41762,0.41344184
41763,0.39898443
41764,0.39062342
41765,0.38151926
41766,0.40920088
41767,0.46727765
41768,0.51772404
41769,0.55951947
41770,0.58142614
41771,0.59003687
41772,0.28967306
41773,0.27934563
41774,0.2714899
41775,0.26501447
41776,0.25950855
41777,0.2550926
41778,0.4307447
41779,0.42314568
41780,0.42520612
41781,0.4399582
41782,0.4711762
41783,0.5100907
41784,0.38189763
41785,0.35662588
41786,0.33853287
41787,0.32706583
41788,0.32057884
41789,0.31314632
41790,0.5401068
41791,0.5321995
41792,0.5232233
41793,0.515258
41794,0.5074243
41795,0.50350606
41796,0.71615154
41797,0.69656676
41798,0.6820554
41799,0.66802245
41800,0.6563314
41801,0.6442548
41802,0.2530161
41803,0.29435742
41804,0.3294999
41805,0.35980165
41806,0.37525138
41807,0.38162786
41808,0.5638138
41809,0.5303386
41810,0.49746686
41811,0.46476573
41812,0.4383812
41813,0.4150095
41814,0.65945196
41815,0.6525787
41816,0.6422142
41817,0.63002676
41818,0.61558604
41819,0.6020483
41820,0.6486603
41821,0.628299
41822,0.5925094
41823,0.5400683
41824,0.48165098
41825,0.4250481
41826,0.24934363
41827,0.25082153
41828,0.24699911
41829,0.23890415
41830,0.22364628
41831,0.2062342
41832,0.8235718
41833,0.80202556
41834,0.7719238
41835,0.7308812
41836,0.68583035
41837,0.6413174
41838,0.66954106
41839,0.6236478
41840,0.5841658
41841,0.55267465
41842,0.5317043
41843,0.51213187
41844,0.37553582
41845,0.36783832
41846,0.3604765
41847,0.35337445
41848,0.34454376
41849,0.33897486
41850,0.6371732
41851,0.6710364
41852,0.71711594
41853,0.76476175
41854,0.8088481
41855,0.83972955
41856,0.425467
41857,0.4140066
41858,0.40660676
41859,0.39968255
41860,0.3935834
41861,0.38669643
41862,0.88499594
41863,0.8745687
41864,0.85291815
41865,0.8176009
41866,0.7745985
41867,0.73061216
41868,0.5429009
41869,0.5310713
41870,0.5282712
41871,0.5373873
41872,0.56315196
41873,0.59631985
41874,0.3843693
41875,0.37655932
41876,0.37154514
41877,0.3722211
41878,0.38221815
41879,0.39954108
41880,0.61316437
41881,0.65823513
41882,0.70041335
41883,0.73168766
41884,0.74704504
41885,0.7499286
41886,0.44406605
41887,0.43773103
41888,0.4321045
41889,0.4265879
41890,0.421144
41891,0.41837665
41892,0.52218956
41893,0.5632316
41894,0.59114504
41895,0.6104629
41896,0.61389804
41897,0.60912037
41898,0.44489723
41899,0.43887717
41900,0.44243065
41901,0.45805073
41902,0.4900766
41903,0.52901304
41904,0.2986438
41905,0.28808737
41906,0.2805311
41907,0.27454066
41908,0.26843572
41909,0.26291972
41910,0.5156689
41911,0.5001465
41912,0.4894448
41913,0.47985452
41914,0.47081345
41915,0.46103162
41916,0.20016164
41917,0.22888973
41918,0.2679812
41919,0.31283095
41920,0.36159885
41921,0.4055925
41922,0.5271701
41923,0.56391346
41924,0.59741604
41925,0.6228672
41926,0.6355237
41927,0.63908494
41928,0.3530946
41929,0.35160643
41930,0.35007295
41931,0.35232064
41932,0.3609536
41933,0.37609345
41934,0.3300277
41935,0.36137185
41936,0.4000501
41937,0.439107
41938,0.47366327
41939,0.49945462
41940,0.5152776
41941,0.50771034
41942,0.49980557
41943,0.49318326
41944,0.49143654
41945,0.49521714
41946,0.2444134
41947,0.25400552
41948,0.256386
41949,0.2520253
41950,0.23778468
41951,0.22003241
41952,0.18675104
41953,0.17914869
41954,0.1720892
41955,0.16685921
41956,0.16174553
41957,0.1600085
41958,0.4109663
41959,0.40233782
41960,0.3969314
41961,0.39162773
41962,0.38656825
41963,0.38167748
41964,0.47234842
41965,0.51823294
41966,0.5670187
41967,0.6085627
41968,0.6352657
41969,0.6464764
41970,0.52291137
41971,0.47390714
41972,0.43080088
41973,0.39886314
41974,0.3797587
41975,0.36407086
41976,0.7510637
41977,0.7690699
41978,0.77092564
41979,0.76049936
41980,0.7341875
41981,0.6996813
41982,0.47145474
41983,0.52590454
41984,0.5744649
41985,0.6159173
41986,0.6397147
41987,0.65076375
41988,0.38306367
41989,0.39109367
41990,0.38561726
41991,0.3685893
41992,0.34032792
41993,0.31220147
41994,0.60902536
41995,0.63615924
41996,0.6495859
41997,0.65280735
41998,0.64198107
41999,0.62785894
42000,0.62821424
42001,0.61845845
42002,0.61790204
42003,0.6292081
42004,0.6567541
42005,0.6909025
42006,0.537642
42007,0.52844584
42008,0.5211327
42009,0.5133712
42010,0.5064615
42011,0.5012932
42012,0.6046879
42013,0.59135675
42014,0.5683842
42015,0.53258824
42016,0.491279
42017,0.44942206
42018,0.3224661
42019,0.3314879
42020,0.3537157
42021,0.3868344
42022,0.43305087
42023,0.481198
42024,0.11906387
42025,0.15369649
42026,0.19851656
42027,0.24863376
42028,0.29588524
42029,0.3328788
42030,0.498392
42031,0.49045682
42032,0.48879296
42033,0.49581242
42034,0.51657665
42035,0.5451332
42036,0.31453842
42037,0.306114
42038,0.29868698
42039,0.29151878
42040,0.2847323
42041,0.28004533
42042,0.24973689
42043,0.25272194
42044,0.26247704
42045,0.2772888
42046,0.29645976
42047,0.31541234
42048,0.14166653
42049,0.13059992
42050,0.1227196
42051,0.11861502
42052,0.11748667
42053,0.11704165
42054,0.30188486
42055,0.29415306
42056,0.28722572
42057,0.28086928
42058,0.27468866
42059,0.271022
42060,0.61558765
42061,0.6070379
42062,0.5987864
42063,0.59056365
42064,0.5831592
42065,0.578182
42066,0.29099518
42067,0.3149276
42068,0.3526351
42069,0.3987471
42070,0.45289057
42071,0.5036123
42072,0.4311919
42073,0.46825284
42074,0.51899207
42075,0.57602525
42076,0.6330389
42077,0.67991805
42078,0.76481164
42079,0.72061884
42080,0.67938584
42081,0.6428301
42082,0.61476356
42083,0.58861107
42084,0.17312033
42085,0.18600798
42086,0.20739585
42087,0.2364007
42088,0.27244213
42089,0.30737352
42090,0.4608453
42091,0.50119793
42092,0.5519083
42093,0.6009152
42094,0.6434664
42095,0.6731974
42096,0.3665335
42097,0.36007884
42098,0.35338947
42099,0.34635916
42100,0.3383021
42101,0.33390468
42102,0.46283317
42103,0.47195035
42104,0.49816626
42105,0.5406651
42106,0.60065913
42107,0.66243863
42108,0.67024004
42109,0.71986675
42110,0.7694787
42111,0.80734587
42112,0.8291913
42113,0.8355822
42114,0.27154368
42115,0.26204988
42116,0.25377673
42117,0.25205517
42118,0.2592114
42119,0.27500635
42120,0.57095844
42121,0.6007594
42122,0.6163746
42123,0.61951995
42124,0.60417855
42125,0.5797682
42126,0.60769904
42127,0.63408375
42128,0.6500287
42129,0.6537451
42130,0.6399387
42131,0.61410683
42132,0.55879104
42133,0.5731932
42134,0.57148993
42135,0.5541715
42136,0.52142733
42137,0.48221242
42138,0.40475675
42139,0.43826383
42140,0.48524097
42141,0.5378874
42142,0.59340864
42143,0.64206254
42144,0.3457786
42145,0.37022176
42146,0.38651705
42147,0.3929311
42148,0.38550055
42149,0.36766294
42150,0.46920484
42151,0.4560471
42152,0.44792527
42153,0.4409266
42154,0.4354816
42155,0.4282311
42156,0.65825415
42157,0.6052961
42158,0.5581367
42159,0.51963997
42160,0.4936692
42161,0.4714931
42162,0.35991204
42163,0.3513967
42164,0.3464594
42165,0.34296036
42166,0.33960164
42167,0.3351779
42168,0.5736195
42169,0.62464184
42170,0.66342413
42171,0.6917912
42172,0.7013387
42173,0.7006481
42174,0.25434917
42175,0.26919577
42176,0.28374156
42177,0.29568893
42178,0.3035338
42179,0.3084654
42180,0.31751674
42181,0.31325376
42182,0.30930245
42183,0.30533418
42184,0.30083907
42185,0.2991294
42186,0.329167
42187,0.347438
42188,0.37822002
42189,0.4177129
42190,0.4649927
42191,0.5100139
42192,0.29356995
42193,0.29188251
42194,0.2885949
42195,0.28508833
42196,0.27885017
42197,0.2746339
42198,0.3225656
42199,0.30954975
42200,0.30058748
42201,0.2940437
42202,0.2891935
42203,0.28440398
42204,0.13658994
42205,0.13536502
42206,0.1371296
42207,0.14471391
42208,0.16093953
42209,0.1813718
42210,0.62360036
42211,0.66999996
42212,0.72348034
42213,0.7725557
42214,0.8119298
42215,0.8362112
42216,0.28576618
42217,0.26569375
42218,0.24566138
42219,0.2277914
42220,0.2133768
42221,0.20182751
42222,0.6418687
42223,0.6830007
42224,0.72141135
42225,0.74785805
42226,0.75913453
42227,0.7579605
42228,0.38949
42229,0.3674388
42230,0.35204083
42231,0.3416815
42232,0.3359597
42233,0.32956973
42234,0.3966226
42235,0.37737995
42236,0.35515752
42237,0.33066112
42238,0.30723622
42239,0.28569674
42240,0.18850876
42241,0.18049522
42242,0.17373109
42243,0.16824941
42244,0.16315508
42245,0.157882
42246,0.39261872
42247,0.38507974
42248,0.3807782
42249,0.37681258
42250,0.3735442
42251,0.37099335
42252,0.28851125
42253,0.26794985
42254,0.2520554
42255,0.2423564
42256,0.23707739
42257,0.23275611
42258,0.39718908
42259,0.38575974
42260,0.3775639
42261,0.37100577
42262,0.3649316
42263,0.35954297
42264,0.5817417
42265,0.53336054
42266,0.49209273
42267,0.4612304
42268,0.44170442
42269,0.42374733
42270,0.39491394
42271,0.3799025
42272,0.3569436
42273,0.32848626
42274,0.29840052
42275,0.27230206
42276,0.33619764
42277,0.33041495
42278,0.3269947
42279,0.32699957
42280,0.33378562
42281,0.34624454
42282,0.3645638
42283,0.39472142
42284,0.4372089
42285,0.48464674
42286,0.5332985
42287,0.5753263
42288,0.55139065
42289,0.538776
42290,0.5287925
42291,0.5194554
42292,0.5108732
42293,0.5039314
42294,0.37832877
42295,0.42153555
42296,0.4558642
42297,0.48277164
42298,0.49255103
42299,0.49152702
42300,0.40777355
42301,0.39387327
42302,0.38513595
42303,0.3782158
42304,0.3723874
42305,0.3649992
42306,0.6825167
42307,0.7003306
42308,0.7040375
42309,0.6958258
42310,0.67559755
42311,0.64993894
42312,0.64026845
42313,0.6272855
42314,0.6181748
42315,0.61614364
42316,0.6267351
42317,0.6454061
42318,0.4222737
42319,0.47051257
42320,0.5118664
42321,0.54442936
42322,0.55883336
42323,0.5586915
42324,0.5664993
42325,0.5879219
42326,0.5964737
42327,0.5926236
42328,0.5756079
42329,0.554803
42330,0.4737159
42331,0.46406543
42332,0.4572773
42333,0.45484447
42334,0.4598372
42335,0.46977818
42336,0.5815104
42337,0.5689169
42338,0.55713123
42339,0.54652596
42340,0.53826654
42341,0.5334553
42342,0.23679802
42343,0.2342157
42344,0.23028837
42345,0.22464016
42346,0.21717513
42347,0.21139503
42348,0.46449038
42349,0.4604472
42350,0.46928766
42351,0.4940123
42352,0.53818566
42353,0.58947855
42354,0.10991305
42355,0.099020496
42356,0.090072066
42357,0.08374184
42358,0.08020082
42359,0.07751088
42360,0.60340345
42361,0.62003314
42362,0.64591
42363,0.67552614
42364,0.70846534
42365,0.7373797
42366,0.39897132
42367,0.39207572
42368,0.3839995
42369,0.37415433
42370,0.36435863
42371,0.35664013
42372,0.16414548
42373,0.19191633
42374,0.2185008
42375,0.24198994
42376,0.25470027
42377,0.25772405
42378,0.53615206
42379,0.55560523
42380,0.56646246
42381,0.56668544
42382,0.5546048
42383,0.53420436
42384,0.40288553
42385,0.40213373
42386,0.38653028
42387,0.35775152
42388,0.31887725
42389,0.28176048
42390,0.59721696
42391,0.65154374
42392,0.7098483
42393,0.75867605
42394,0.7929987
42395,0.80978537
42396,0.5579051
42397,0.5432726
42398,0.52271247
42399,0.49236178
42400,0.4585014
42401,0.4271602
42402,0.5073737
42403,0.47108644
42404,0.4385294
42405,0.41112274
42406,0.39092755
42407,0.37204438
42408,0.41470045
42409,0.40168798
42410,0.39347613
42411,0.38697743
42412,0.3817659
42413,0.3754419
42414,0.3910441
42415,0.3667891
42416,0.34945866
42417,0.33698303
42418,0.32947853
42419,0.32168233
42420,0.719927
42421,0.755483
42422,0.78807837
42423,0.810526
42424,0.8197626
42425,0.8175339
42426,0.36134368
42427,0.3594375
42428,0.36048472
42429,0.36905378
42430,0.38858485
42431,0.41573527
42432,0.5553181
42433,0.61477846
42434,0.671052
42435,0.7158488
42436,0.740233
42437,0.7470739
42438,0.4381358
42439,0.41825646
42440,0.40306652
42441,0.39217818
42442,0.3834715
42443,0.37500277
42444,0.70622325
42445,0.7283931
42446,0.73802674
42447,0.7363099
42448,0.7201283
42449,0.6986234
42450,0.8076483
42451,0.7868992
42452,0.75011146
42453,0.69782424
42454,0.63857496
42455,0.58132654
42456,0.458942
42457,0.44911703
42458,0.43292588
42459,0.408616
42460,0.38104153
42461,0.3548538
42462,0.46275997
42463,0.52105033
42464,0.58654666
42465,0.6442629
42466,0.68757355
42467,0.7115479
42468,0.64617527
42469,0.6725898
42470,0.7070198
42471,0.7406833
42472,0.7720004
42473,0.79540014
42474,0.671368
42475,0.6618495
42476,0.6637878
42477,0.6786448
42478,0.71056503
42479,0.7481786
42480,0.41852614
42481,0.4735602
42482,0.5268649
42483,0.5703484
42484,0.5951432
42485,0.60284173
42486,0.19596836
42487,0.24278148
42488,0.2988829
42489,0.35531273
42490,0.4051102
42491,0.44148266
42492,0.591516
42493,0.5863136
42494,0.58861136
42495,0.60227466
42496,0.6310904
42497,0.6665143
42498,0.60392475
42499,0.6125452
42500,0.6094943
42501,0.59208703
42502,0.56142724
42503,0.5256603
42504,0.80023384
42505,0.7931284
42506,0.776116
42507,0.74721485
42508,0.7103187
42509,0.6712073
42510,0.16287112
42511,0.15210724
42512,0.14513956
42513,0.14078842
42514,0.13910222
42515,0.13605641
42516,0.23030701
42517,0.2298314
42518,0.22868851
42519,0.22762638
42520,0.22730514
42521,0.23055388
42522,0.24598013
42523,0.23966396
42524,0.23567155
42525,0.23211917
42526,0.22823799
42527,0.22461909
42528,0.4661873
42529,0.42073435
42530,0.37460688
42531,0.3347636
42532,0.30482158
42533,0.28199008
42534,0.1013467
42535,0.10548206
42536,0.112701
42537,0.123796806
42538,0.13847336
42539,0.15378569
42540,0.502875
42541,0.47265643
42542,0.45025027
42543,0.43413314
42544,0.42489517
42545,0.41617775
42546,0.6723162
42547,0.67172194
42548,0.6582891
42549,0.6322526
42550,0.5973593
42551,0.56092805
42552,0.6515176
42553,0.6376265
42554,0.6274326
42555,0.6168672
42556,0.6075924
42557,0.59820884
42558,0.44813964
42559,0.4383418
42560,0.43110165
42561,0.424032
42562,0.41687387
42563,0.41056025
42564,0.64947355
42565,0.6086378
42566,0.57773507
42567,0.5530092
42568,0.53796184
42569,0.52326506
42570,0.22985415
42571,0.23970187
42572,0.2638308
42573,0.29971904
42574,0.34653544
42575,0.39260775
42576,0.7303119
42577,0.69334185
42578,0.65481853
42579,0.6145357
42580,0.57855594
42581,0.54476804
42582,0.42264175
42583,0.3799485
42584,0.3428716
42585,0.31573296
42586,0.29988694
42587,0.28709066
42588,0.2941386
42589,0.28610384
42590,0.28092661
42591,0.27689165
42592,0.27218235
42593,0.2666684
42594,0.28858343
42595,0.29212162
42596,0.2875799
42597,0.2750678
42598,0.25578856
42599,0.23502174
42600,0.2268146
42601,0.2279368
42602,0.22964185
42603,0.23565282
42604,0.24600016
42605,0.26005864
42606,0.76092815
42607,0.7727672
42608,0.7733342
42609,0.7647502
42610,0.74429786
42611,0.7194525
42612,0.60341835
42613,0.5712161
42614,0.54635984
42615,0.5274271
42616,0.51343554
42617,0.4980354
42618,0.6726131
42619,0.6429472
42620,0.62065375
42621,0.60055846
42622,0.5856904
42623,0.5693427
42624,0.57154405
42625,0.53193194
42626,0.49695903
42627,0.46836102
42628,0.44821775
42629,0.42894754
42630,0.82209706
42631,0.842471
42632,0.8494822
42633,0.8437734
42634,0.822248
42635,0.79191005
42636,0.4304077
42637,0.39428103
42638,0.36132246
42639,0.33368272
42640,0.31419614
42641,0.29676455
42642,0.47826666
42643,0.46139592
42644,0.4475025
42645,0.43646923
42646,0.4278343
42647,0.42095578
42648,0.40600818
42649,0.3979615
42650,0.3909444
42651,0.38275567
42652,0.37377542
42653,0.36749876
42654,0.6847335
42655,0.67031664
42656,0.6596639
42657,0.64848995
42658,0.6387203
42659,0.6286653
42660,0.37605134
42661,0.36906
42662,0.36442426
42663,0.36028752
42664,0.3559166
42665,0.35277885
42666,0.45647484
42667,0.5125048
42668,0.57092506
42669,0.62266684
42670,0.66007006
42671,0.68328995
42672,0.4225917
42673,0.47132656
42674,0.5241629
42675,0.5704699
42676,0.6044258
42677,0.62379384
42678,0.7193552
42679,0.67575866
42680,0.6408241
42681,0.61330336
42682,0.59482265
42683,0.57665426
42684,0.42010456
42685,0.4104212
42686,0.40172383
42687,0.39381143
42688,0.38553828
42689,0.38021433
42690,0.40396646
42691,0.39819384
42692,0.4031397
42693,0.41920823
42694,0.44972706
42695,0.48524022
42696,0.72515917
42697,0.74157244
42698,0.7498189
42699,0.745487
42700,0.7288785
42701,0.7050793
42702,0.5482916
42703,0.53341115
42704,0.5236065
42705,0.514529
42706,0.5061542
42707,0.49582386
42708,0.44343394
42709,0.4722642
42710,0.51478803
42711,0.5624443
42712,0.61219895
42713,0.65453994
42714,0.26383105
42715,0.27910006
42716,0.31097737
42717,0.35545823
42718,0.41236567
42719,0.46775168
42720,0.68254006
42721,0.7125242
42722,0.7373601
42723,0.7529553
42724,0.7561159
42725,0.7510747
42726,0.3033986
42727,0.29614583
42728,0.29093087
42729,0.2888182
42730,0.2932389
42731,0.30198658
42732,0.4622173
42733,0.44302714
42734,0.4281745
42735,0.41817868
42736,0.4109308
42737,0.40410835
42738,0.6784254
42739,0.6608137
42740,0.6473491
42741,0.6339603
42742,0.6227652
42743,0.61126655
42744,0.27570224
42745,0.27068982
42746,0.26578966
42747,0.26297155
42748,0.2650567
42749,0.27309677
42750,0.2864883
42751,0.31314456
42752,0.33622092
42753,0.35202506
42754,0.35664564
42755,0.35243192
42756,0.3232451
42757,0.32237023
42758,0.33086944
42759,0.35097834
42760,0.38624477
42761,0.42705965
42762,0.15054819
42763,0.14609163
42764,0.141217
42765,0.13818187
42766,0.13790275
42767,0.14132649
42768,0.31819415
42769,0.30317387
42770,0.29157072
42771,0.28256476
42772,0.2755553
42773,0.26892292
42774,0.6832235
42775,0.65543544
42776,0.632486
42777,0.6121261
42778,0.5958629
42779,0.5801666
42780,0.2873761
42781,0.3079784
42782,0.3446059
42783,0.3923354
42784,0.44872472
42785,0.5014617
42786,0.7415798
42787,0.7066822
42788,0.6761379
42789,0.6530069
42790,0.6375061
42791,0.62349594
42792,0.252593
42793,0.24925399
42794,0.25569704
42795,0.27196103
42796,0.30126873
42797,0.3351372
42798,0.13204834
42799,0.12655781
42800,0.12544595
42801,0.13145277
42802,0.14815599
42803,0.16956867
42804,0.26045656
42805,0.25893962
42806,0.25627124
42807,0.25553453
42808,0.2574725
42809,0.26367128
42810,0.45854557
42811,0.44590405
42812,0.4393261
42813,0.44261074
42814,0.460612
42815,0.48729473
42816,0.34484205
42817,0.33813447
42818,0.33117574
42819,0.32567316
42820,0.3193438
42821,0.31686068
42822,0.21504417
42823,0.23302856
42824,0.26318523
42825,0.30347097
42826,0.35353044
42827,0.4024549
42828,0.6423938
42829,0.6359272
42830,0.6169742
42831,0.58499634
42832,0.5440876
42833,0.5038146
42834,0.74002784
42835,0.7155147
42836,0.6788659
42837,0.627383
42838,0.5713695
42839,0.51735836
42840,0.49267524
42841,0.5310231
42842,0.5724819
42843,0.6057588
42844,0.6281322
42845,0.637538
42846,0.14097185
42847,0.13809867
42848,0.13701126
42849,0.13635215
42850,0.13341594
42851,0.1304471
42852,0.5355363
42853,0.5877198
42854,0.6376723
42855,0.67487794
42856,0.6961955
42857,0.704632
42858,0.6254256
42859,0.6158253
42860,0.5958078
42861,0.5632175
42862,0.52509165
42863,0.48982474
42864,0.3400517
42865,0.35295582
42866,0.35860687
42867,0.35606954
42868,0.34369206
42869,0.3272503
42870,0.3638909
42871,0.35319245
42872,0.3463729
42873,0.34096497
42874,0.33607244
42875,0.33097264
42876,0.37821755
42877,0.35480544
42878,0.3259118
42879,0.29531175
42880,0.26563418
42881,0.2405157
42882,0.31988624
42883,0.30602813
42884,0.2956666
42885,0.2893493
42886,0.28477997
42887,0.2803075
42888,0.29889122
42889,0.2952321
42890,0.29094812
42891,0.28747168
42892,0.28399435
42893,0.28368706
42894,0.36062494
42895,0.36986035
42896,0.3896347
42897,0.41840658
42898,0.45798773
42899,0.49875975
42900,0.37040126
42901,0.35221383
42902,0.34043312
42903,0.33198267
42904,0.3278704
42905,0.32276767
42906,0.28259093
42907,0.274132
42908,0.26478216
42909,0.2535474
42910,0.2410925
42911,0.22862339
42912,0.74574316
42913,0.75247705
42914,0.74934334
42915,0.737012
42916,0.7147175
42917,0.68806803
42918,0.5752442
42919,0.52859676
42920,0.4875871
42921,0.454556
42922,0.43270272
42923,0.41364074
42924,0.37123108
42925,0.36329046
42926,0.35816947
42927,0.35345453
42928,0.34810013
42929,0.34220555
42930,0.4286863
42931,0.47834438
42932,0.5233904
42933,0.5580832
42934,0.5743964
42935,0.57485807
42936,0.13639632
42937,0.14775312
42938,0.16115315
42939,0.17833465
42940,0.19805902
42941,0.21774212
42942,0.32930425
42943,0.32534346
42944,0.31947818
42945,0.3124659
42946,0.30354735
42947,0.29701144
42948,0.28589267
42949,0.278788
42950,0.2725252
42951,0.2668829
42952,0.26024982
42953,0.25572243
42954,0.21171606
42955,0.21356452
42956,0.21545011
42957,0.21731648
42958,0.21662837
42959,0.2148675
42960,0.37526035
42961,0.42254305
42962,0.47221565
42963,0.5156832
42964,0.5475779
42965,0.5658215
42966,0.12864824
42967,0.12716272
42968,0.12506452
42969,0.123261094
42970,0.119484246
42971,0.11655274
42972,0.2997721
42973,0.28528523
42974,0.2748372
42975,0.26764232
42976,0.2627716
42977,0.25800392
42978,0.6237898
42979,0.6781608
42980,0.727582
42981,0.765584
42982,0.7850547
42983,0.7903869
