,0
100645,0.09997675
100646,0.15787655
100647,0.22787826
100648,0.29226312
100649,0.350643
100650,0.38463113
100651,0.41092992
100652,0.42782557
100653,0.42883748
100654,0.4134883
100655,0.391196
100656,0.40936315
100657,0.36767733
100658,0.33190733
100659,0.29972398
100660,0.2729248
100661,0.24837276
100662,0.22322366
100663,0.20760192
100664,0.19555882
100665,0.1803529
100666,0.16872147
100667,0.17233238
100668,0.83677745
100669,0.7759024
100670,0.71116596
100671,0.6489439
100672,0.5998204
100673,0.5520406
100674,0.51470876
100675,0.48784238
100676,0.46489215
100677,0.44179618
100678,0.42476094
100679,0.42307228
100680,0.21831031
100681,0.20406419
100682,0.2191977
100683,0.26022068
100684,0.32636148
100685,0.41713077
100686,0.49609143
100687,0.5648359
100688,0.61518395
100689,0.64615035
100690,0.65425164
100691,0.64573056
100692,0.45770094
100693,0.5085927
100694,0.5649979
100695,0.61176187
100696,0.6405443
100697,0.6629033
100698,0.67404544
100699,0.67843515
100700,0.68040824
100701,0.6729132
100702,0.65102303
100703,0.6208315
100704,0.41775483
100705,0.4031814
100706,0.39338025
100707,0.38574043
100708,0.380473
100709,0.37700784
100710,0.373777
100711,0.37355226
100712,0.37236094
100713,0.3751406
100714,0.3905993
100715,0.42065617
100716,0.41483974
100717,0.39057368
100718,0.36422396
100719,0.337374
100720,0.30701452
100721,0.27646154
100722,0.2453125
100723,0.22462301
100724,0.21157667
100725,0.19843604
100726,0.1915023
100727,0.19608085
100728,0.054062933
100729,0.075204134
100730,0.14441915
100731,0.24062796
100732,0.33837515
100733,0.42229015
100734,0.47100186
100735,0.50155336
100736,0.5154269
100737,0.51031
100738,0.48364067
100739,0.44638044
100740,0.4441104
100741,0.43231022
100742,0.4144438
100743,0.39479932
100744,0.3730243
100745,0.35397053
100746,0.33769274
100747,0.32587427
100748,0.31825134
100749,0.31311315
100750,0.31131065
100751,0.3122015
100752,0.16944456
100753,0.15600945
100754,0.14724204
100755,0.13378458
100756,0.12004715
100757,0.121431276
100758,0.13179126
100759,0.17386423
100760,0.2427362
100761,0.32473913
100762,0.40134478
100763,0.46790534
100764,0.45072296
100765,0.5362309
100766,0.6212698
100767,0.68763316
100768,0.7268559
100769,0.7543818
100770,0.7686218
100771,0.77399206
100772,0.772355
100773,0.7553921
100774,0.7190884
100775,0.6722275
100776,0.27464044
100777,0.3630239
100778,0.45911252
100779,0.5390186
100780,0.58875686
100781,0.6118437
100782,0.609702
100783,0.5934296
100784,0.5637127
100785,0.5180056
100786,0.4597916
100787,0.40159595
100788,0.59814143
100789,0.6261332
100790,0.6471726
100791,0.6626235
100792,0.6654006
100793,0.65747595
100794,0.6404374
100795,0.61541873
100796,0.5880595
100797,0.55734575
100798,0.52774334
100799,0.5039293
100800,0.4545966
100801,0.41537207
100802,0.3796151
100803,0.3478863
100804,0.3236428
100805,0.30369374
100806,0.28639936
100807,0.27616864
100808,0.2678386
100809,0.2567591
100810,0.24776162
100811,0.24783097
100812,0.0713211
100813,0.07914552
100814,0.14710023
100815,0.25576103
100816,0.37984824
100817,0.4923464
100818,0.5624176
100819,0.5990347
100820,0.6100527
100821,0.59941655
100822,0.566333
100823,0.52586305
100824,0.42703593
100825,0.39503312
100826,0.36738387
100827,0.3417181
100828,0.32134622
100829,0.30693644
100830,0.2895925
100831,0.28366107
100832,0.302397
100833,0.35699287
100834,0.44393972
100835,0.54458654
100836,0.39998955
100837,0.38726312
100838,0.3950836
100839,0.42628324
100840,0.4832893
100841,0.5674509
100842,0.64213324
100843,0.70323867
100844,0.74728173
100845,0.7758136
100846,0.78774136
100847,0.7881348
100848,0.2353044
100849,0.22251695
100850,0.21807759
100851,0.22480127
100852,0.26993454
100853,0.37713277
100854,0.49575096
100855,0.6041681
100856,0.6725302
100857,0.707368
100858,0.71661425
100859,0.70918393
100860,0.77925444
100861,0.765206
100862,0.7341782
100863,0.6884928
100864,0.6372546
100865,0.58178735
100866,0.5356479
100867,0.5000207
100868,0.4720083
100869,0.45065254
100870,0.434956
100871,0.42592382
100872,0.3312862
100873,0.30795157
100874,0.29045117
100875,0.27417743
100876,0.25832805
100877,0.2468395
100878,0.23426315
100879,0.24278031
100880,0.28661528
100881,0.3552966
100882,0.4237349
100883,0.48071697
100884,0.5582212
100885,0.5650366
100886,0.56665194
100887,0.561671
100888,0.5479015
100889,0.5273759
100890,0.5007235
100891,0.4737979
100892,0.45057186
100893,0.4259115
100894,0.40487295
100895,0.39094424
100896,0.30515203
100897,0.36541903
100898,0.4506312
100899,0.53183335
100900,0.5882313
100901,0.60883
100902,0.6034676
100903,0.58607477
100904,0.55901915
100905,0.51946914
100906,0.46870732
100907,0.4177198
100908,0.18527232
100909,0.24011004
100910,0.3352074
100911,0.44653696
100912,0.54804814
100913,0.6220648
100914,0.65449655
100915,0.66085064
100916,0.6450329
100917,0.6068953
100918,0.54916334
100919,0.4862628
100920,0.30903858
100921,0.2961052
100922,0.28693116
100923,0.28497553
100924,0.3024327
100925,0.35529733
100926,0.413973
100927,0.4716141
100928,0.5147567
100929,0.5425581
100930,0.5525002
100931,0.5504985
100932,0.5310352
100933,0.55152756
100934,0.5641742
100935,0.5732187
100936,0.5757439
100937,0.57491
100938,0.5659697
100939,0.549309
100940,0.5282113
100941,0.5035986
100942,0.4781707
100943,0.45624864
100944,0.51299506
100945,0.48881894
100946,0.4668116
100947,0.4364102
100948,0.40921503
100949,0.4043188
100950,0.42859334
100951,0.49892172
100952,0.58948416
100953,0.67914426
100954,0.7505983
100955,0.8104265
100956,0.36950696
100957,0.47396398
100958,0.57908106
100959,0.6600318
100960,0.70662224
100961,0.7354703
100962,0.74625933
100963,0.7459619
100964,0.7386421
100965,0.7162844
100966,0.67410505
100967,0.621293
100968,0.36493263
100969,0.3596906
100970,0.35770282
100971,0.35818744
100972,0.3616849
100973,0.37149996
100974,0.379248
100975,0.3865686
100976,0.39127883
100977,0.39100727
100978,0.38627064
100979,0.3810659
100980,0.3842217
100981,0.4354669
100982,0.49393025
100983,0.54606164
100984,0.58435214
100985,0.6187744
100986,0.63901263
100987,0.6483807
100988,0.6499537
100989,0.63940465
100990,0.6152301
100991,0.5852499
100992,0.1869865
100993,0.2171402
100994,0.29407445
100995,0.3907472
100996,0.4802253
100997,0.55138576
100998,0.5920226
100999,0.6199367
101000,0.64333916
101001,0.6564723
101002,0.64993834
101003,0.6291622
101004,0.3566682
101005,0.36119774
101006,0.37986118
101007,0.4125149
101008,0.4499625
101009,0.49739563
101010,0.53216696
101011,0.5579318
101012,0.5763618
101013,0.5813749
101014,0.5706076
101015,0.54962814
101016,0.46038902
101017,0.43407094
101018,0.4112847
101019,0.39148703
101020,0.37679687
101021,0.36383608
101022,0.35160944
101023,0.3426444
101024,0.33173156
101025,0.3228784
101026,0.3276603
101027,0.3512507
101028,0.5610273
101029,0.5149556
101030,0.47030887
101031,0.42672965
101032,0.3908766
101033,0.35680068
101034,0.32699013
101035,0.30797964
101036,0.29232603
101037,0.27299273
101038,0.25719038
101039,0.25487968
101040,0.24490695
101041,0.3601083
101042,0.47669202
101043,0.5655818
101044,0.6187534
101045,0.6525475
101046,0.66432595
101047,0.66077435
101048,0.64392596
101049,0.6089274
101050,0.554158
101051,0.49357012
101052,0.43172386
101053,0.47489068
101054,0.49356398
101055,0.49432707
101056,0.47375244
101057,0.4373179
101058,0.38441095
101059,0.33570424
101060,0.28977874
101061,0.24853325
101062,0.21854904
101063,0.2026124
101064,0.44144222
101065,0.41052774
101066,0.3811605
101067,0.35374284
101068,0.33013535
101069,0.31025848
101070,0.29259625
101071,0.2819893
101072,0.27420628
101073,0.26384237
101074,0.2555868
101075,0.25604704
101076,0.6127981
101077,0.57997286
101078,0.5463969
101079,0.5137769
101080,0.48880488
101081,0.46580482
101082,0.44761753
101083,0.43339592
101084,0.421154
101085,0.4105263
101086,0.40360466
101087,0.40672812
101088,0.43233213
101089,0.40975285
101090,0.39762986
101091,0.3976049
101092,0.42765906
101093,0.50059897
101094,0.5772918
101095,0.6477752
101096,0.6980716
101097,0.73029554
101098,0.7458329
101099,0.75304425
101100,0.34497654
101101,0.33708158
101102,0.3342659
101103,0.33825156
101104,0.3488075
101105,0.37198246
101106,0.3924411
101107,0.4122554
101108,0.42767292
101109,0.43486643
101110,0.43192244
101111,0.4234709
101112,0.36872432
101113,0.37794515
101114,0.3896238
101115,0.39852786
101116,0.4014514
101117,0.40314656
101118,0.39824617
101119,0.39110988
101120,0.38459632
101121,0.37461713
101122,0.36424813
101123,0.35719362
101124,0.32667968
101125,0.30218223
101126,0.28280222
101127,0.2637751
101128,0.24740256
101129,0.23946556
101130,0.22705348
101131,0.23054756
101132,0.266872
101133,0.34296995
101134,0.4474258
101135,0.56075853
101136,0.46860528
101137,0.4588083
101138,0.4510129
101139,0.44335976
101140,0.43611604
101141,0.43648532
101142,0.43997702
101143,0.45240027
101144,0.47749007
101145,0.5134158
101146,0.55175805
101147,0.58952504
101148,0.38450477
101149,0.3819316
101150,0.4124273
101151,0.4712186
101152,0.541317
101153,0.612823
101154,0.6612822
101155,0.69417274
101156,0.7173645
101157,0.7286174
101158,0.725016
101159,0.71165216
101160,0.39540178
101161,0.38039765
101162,0.36711034
101163,0.34504157
101164,0.32809067
101165,0.33868524
101166,0.3756083
101167,0.4479571
101168,0.5290666
101169,0.6037074
101170,0.658558
101171,0.70068
101172,0.30305833
101173,0.29737186
101174,0.29212785
101175,0.28550285
101176,0.27544138
101177,0.26976302
101178,0.2662351
101179,0.28844804
101180,0.34357876
101181,0.417743
101182,0.48912612
101183,0.5522231
101184,0.34848943
101185,0.33315068
101186,0.3202674
101187,0.30955425
101188,0.30397806
101189,0.31892496
101190,0.34270442
101191,0.37690866
101192,0.4108189
101193,0.44025755
101194,0.4596041
101195,0.47140107
101196,0.6370195
101197,0.60621434
101198,0.5664355
101199,0.52029747
101200,0.4747352
101201,0.42858487
101202,0.3884043
101203,0.35923544
101204,0.33678696
101205,0.31707326
101206,0.3015835
101207,0.29436582
101208,0.45061085
101209,0.4503507
101210,0.4442823
101211,0.4344011
101212,0.41742188
101213,0.39581227
101214,0.37118423
101215,0.34997585
101216,0.334369
101217,0.321567
101218,0.31438696
101219,0.3136183
101220,0.81228125
101221,0.80993354
101222,0.7851629
101223,0.746086
101224,0.68832517
101225,0.6177876
101226,0.55018747
101227,0.49386624
101228,0.45248744
101229,0.42158306
101230,0.40172347
101231,0.38741773
101232,0.39541498
101233,0.3816938
101234,0.3743856
101235,0.3737844
101236,0.38673753
101237,0.424297
101238,0.46559173
101239,0.50936854
101240,0.5460614
101241,0.57376
101242,0.5893383
101243,0.5979329
101244,0.46059924
101245,0.44206658
101246,0.44654807
101247,0.4758085
101248,0.52451193
101249,0.58649087
101250,0.6336092
101251,0.66690993
101252,0.6901077
101253,0.7028584
101254,0.70291233
101255,0.6962881
101256,0.26693052
101257,0.2547972
101258,0.2466151
101259,0.23372486
101260,0.2195575
101261,0.22202586
101262,0.24237983
101263,0.29538554
101264,0.36164063
101265,0.4256124
101266,0.47397402
101267,0.50951433
101268,0.3591918
101269,0.33890027
101270,0.32164165
101271,0.30040827
101272,0.3019895
101273,0.35887176
101274,0.4446246
101275,0.55670416
101276,0.65683496
101277,0.73621804
101278,0.7887137
101279,0.82361305
101280,0.47315264
101281,0.437105
101282,0.40486088
101283,0.37679827
101284,0.3560182
101285,0.33749884
101286,0.31628558
101287,0.2958205
101288,0.28226778
101289,0.29671884
101290,0.3534486
101291,0.43665844
101292,0.17246059
101293,0.15791531
101294,0.17969187
101295,0.2385574
101296,0.33430678
101297,0.45720562
101298,0.5607487
101299,0.63885343
101300,0.68531036
101301,0.70647776
101302,0.7067015
101303,0.6915508
101304,0.7804931
101305,0.7395121
101306,0.6833484
101307,0.6191838
101308,0.5574906
101309,0.49795744
101310,0.45209268
101311,0.41996777
101312,0.39567113
101313,0.372627
101314,0.3536662
101315,0.34098306
101316,0.353466
101317,0.44137338
101318,0.52920973
101319,0.5956195
101320,0.6324523
101321,0.65936667
101322,0.67225087
101323,0.67979455
101324,0.68493545
101325,0.6783866
101326,0.65312546
101327,0.61626196
101328,0.31545806
101329,0.2932767
101330,0.2776992
101331,0.26512563
101332,0.25657535
101333,0.25271744
101334,0.24575463
101335,0.24535576
101336,0.24882649
101337,0.25609
101338,0.27382684
101339,0.30884725
101340,0.5387713
101341,0.5238831
101342,0.49774933
101343,0.4606839
101344,0.4196365
101345,0.3791416
101346,0.34489536
101347,0.32227555
101348,0.3062103
101349,0.29018208
101350,0.27653265
101351,0.26781574
101352,0.55219686
101353,0.5548435
101354,0.5356516
101355,0.5016942
101356,0.45217538
101357,0.39704382
101358,0.34359497
101359,0.30423045
101360,0.2765984
101361,0.255144
101362,0.24271564
101363,0.23511107
101364,0.59666944
101365,0.6092221
101366,0.61329687
101367,0.6138884
101368,0.604234
101369,0.5858041
101370,0.561664
101371,0.53210425
101372,0.50395244
101373,0.47602186
101374,0.45185426
101375,0.43212825
101376,0.54776555
101377,0.5603309
101378,0.5622672
101379,0.55783165
101380,0.542698
101381,0.5209532
101382,0.4939949
101383,0.46592173
101384,0.4412343
101385,0.41937965
101386,0.4017744
101387,0.39068148
101388,0.2919056
101389,0.26286316
101390,0.24288653
101391,0.22649461
101392,0.21214145
101393,0.20478188
101394,0.19582573
101395,0.19415407
101396,0.19458978
101397,0.19205771
101398,0.19129959
101399,0.20193987
101400,0.32136217
101401,0.3164181
101402,0.31516364
101403,0.3138302
101404,0.31328887
101405,0.31855354
101406,0.324897
101407,0.33984023
101408,0.3565786
101409,0.36748073
101410,0.37099302
101411,0.3722572
101412,0.40756777
101413,0.41451937
101414,0.42175823
101415,0.42428064
101416,0.41460866
101417,0.39178827
101418,0.35589698
101419,0.3221997
101420,0.29155308
101421,0.2616088
101422,0.23779926
101423,0.2260935
101424,0.6873642
101425,0.697587
101426,0.6977669
101427,0.69255203
101428,0.67792773
101429,0.65342593
101430,0.62603074
101431,0.59491676
101432,0.5650024
101433,0.53646874
101434,0.51239824
101435,0.4949481
101436,0.76848793
101437,0.77444845
101438,0.7655145
101439,0.74636114
101440,0.7142157
101441,0.667297
101442,0.6189995
101443,0.5708178
101444,0.5282856
101445,0.49118263
101446,0.46031913
101447,0.4361456
101448,0.32457846
101449,0.3013031
101450,0.28429836
101451,0.2661293
101452,0.24491051
101453,0.22614689
101454,0.2118572
101455,0.23124537
101456,0.29753605
101457,0.39143413
101458,0.47609538
101459,0.5402123
101460,0.27583188
101461,0.3047527
101462,0.34725186
101463,0.38935405
101464,0.42621046
101465,0.45980144
101466,0.47829244
101467,0.4853531
101468,0.48141563
101469,0.46565685
101470,0.43911922
101471,0.41103217
101472,0.14118521
101473,0.12540403
101474,0.114526
101475,0.09964436
101476,0.0890595
101477,0.09828338
101478,0.11347273
101479,0.15010855
101480,0.19880755
101481,0.2601754
101482,0.33503473
101483,0.41854095
101484,0.40903354
101485,0.37820676
101486,0.352487
101487,0.33094516
101488,0.31444687
101489,0.30023402
101490,0.28374
101491,0.27378267
101492,0.26560384
101493,0.25280744
101494,0.2425116
101495,0.24496624
101496,0.59239876
101497,0.6619029
101498,0.71565247
101499,0.758052
101500,0.7770332
101501,0.7672421
101502,0.72309303
101503,0.6607007
101504,0.58955365
101505,0.5161042
101506,0.4472152
101507,0.3901767
101508,0.56328356
101509,0.6460465
101510,0.7012658
101511,0.73985755
101512,0.75665724
101513,0.7544695
101514,0.7265934
101515,0.6812501
101516,0.622308
101517,0.5562174
101518,0.4914723
101519,0.43792653
101520,0.40412256
101521,0.39775947
101522,0.391595
101523,0.38524675
101524,0.3807285
101525,0.37809092
101526,0.3746524
101527,0.37076393
101528,0.36785474
101529,0.36512122
101530,0.36307603
101531,0.36687016
101532,0.13682777
101533,0.20183648
101534,0.29291174
101535,0.38442552
101536,0.45847303
101537,0.51087236
101538,0.53342843
101539,0.53869486
101540,0.526261
101541,0.4945889
101542,0.44464865
101543,0.38993654
101544,0.4271021
101545,0.4218976
101546,0.41809624
101547,0.4151238
101548,0.41156483
101549,0.4146239
101550,0.41902363
101551,0.42724425
101552,0.44074783
101553,0.456918
101554,0.4722641
101555,0.48777473
101556,0.41125712
101557,0.39858434
101558,0.38724747
101559,0.3784588
101560,0.36596537
101561,0.35870558
101562,0.35393953
101563,0.37228408
101564,0.41604444
101565,0.4670535
101566,0.51210576
101567,0.54991025
101568,0.52832234
101569,0.53752667
101570,0.53786063
101571,0.5281562
101572,0.5091906
101573,0.48499516
101574,0.45998105
101575,0.43799883
101576,0.42099595
101577,0.40693775
101578,0.3964138
101579,0.3907346
101580,0.20914704
101581,0.1953471
101582,0.18365422
101583,0.17050622
101584,0.17301244
101585,0.21576068
101586,0.27734125
101587,0.35724056
101588,0.4262451
101589,0.47783655
101590,0.5077586
101591,0.5228737
101592,0.31540105
101593,0.31276935
101594,0.31191063
101595,0.31130505
101596,0.31061742
101597,0.31099153
101598,0.30697092
101599,0.30891055
101600,0.31777346
101601,0.32714173
101602,0.33450904
101603,0.344893
101604,0.2927411
101605,0.26917824
101606,0.25297302
101607,0.24041338
101608,0.23062414
101609,0.22464055
101610,0.21515696
101611,0.21106221
101612,0.20944445
101613,0.20582928
101614,0.20502122
101615,0.21852657
101616,0.427099
101617,0.41111454
101618,0.39372474
101619,0.37783495
101620,0.36526787
101621,0.35925534
101622,0.3560667
101623,0.35406575
101624,0.3531777
101625,0.35207713
101626,0.35165143
101627,0.3525268
101628,0.61228824
101629,0.6116253
101630,0.59707725
101631,0.5693158
101632,0.5289647
101633,0.48045534
101634,0.4324404
101635,0.39230278
101636,0.359958
101637,0.33430853
101638,0.31481308
101639,0.3036311
101640,0.24642581
101641,0.22870244
101642,0.21337785
101643,0.1874299
101644,0.16800982
101645,0.18680528
101646,0.2415576
101647,0.3418662
101648,0.44605845
101649,0.5346793
101650,0.5935668
101651,0.63190997
101652,0.50708866
101653,0.56093574
101654,0.6009682
101655,0.6306199
101656,0.6483494
101657,0.66103566
101658,0.65964204
101659,0.6472123
101660,0.6235764
101661,0.5912218
101662,0.5522135
101663,0.51479965
101664,0.2924356
101665,0.36589187
101666,0.43281993
101667,0.4843482
101668,0.51673853
101669,0.5374544
101670,0.53955644
101671,0.5296366
101672,0.50503236
101673,0.4678173
101674,0.4220516
101675,0.3788164
101676,0.69723165
101677,0.6931543
101678,0.67346144
101679,0.6391647
101680,0.5940863
101681,0.5423331
101682,0.4946307
101683,0.45544696
101684,0.42420286
101685,0.39900786
101686,0.3795685
101687,0.3668568
101688,0.3101303
101689,0.29972973
101690,0.29227853
101691,0.28233802
101692,0.27356666
101693,0.2814788
101694,0.30156723
101695,0.34550995
101696,0.39991102
101697,0.45282745
101698,0.4920836
101699,0.51980066
101700,0.48720002
101701,0.5304396
101702,0.5621876
101703,0.58275187
101704,0.5872786
101705,0.58010954
101706,0.5573548
101707,0.5268473
101708,0.4939291
101709,0.45979217
101710,0.42755863
101711,0.40181395
101712,0.6673686
101713,0.704281
101714,0.7074885
101715,0.68822515
101716,0.63954765
101717,0.567299
101718,0.48031664
101719,0.40467063
101720,0.34216362
101721,0.29017723
101722,0.25401008
101723,0.23177132
101724,0.68271905
101725,0.6574752
101726,0.621251
101727,0.5776528
101728,0.53321606
101729,0.48998338
101730,0.45671147
101731,0.43159798
101732,0.41305456
101733,0.3980577
101734,0.38618243
101735,0.37742147
101736,0.2622081
101737,0.24977604
101738,0.2503708
101739,0.2664962
101740,0.30178192
101741,0.36048585
101742,0.4124815
101743,0.4576923
101744,0.48912096
101745,0.5054093
101746,0.5058136
101747,0.49696708
101748,0.43207997
101749,0.48520094
101750,0.53627396
101751,0.57543856
101752,0.59687406
101753,0.6154096
101754,0.62528276
101755,0.63221514
101756,0.63874674
101757,0.6371288
101758,0.6229899
101759,0.60174346
101760,0.32028955
101761,0.3114895
101762,0.30479693
101763,0.29883885
101764,0.29198515
101765,0.28951237
101766,0.28639844
101767,0.29327506
101768,0.31095624
101769,0.33473668
101770,0.36011568
101771,0.38950032
101772,0.749337
101773,0.6873146
101774,0.62589633
101775,0.57113045
101776,0.531569
101777,0.49515688
101778,0.4679237
101779,0.45000198
101780,0.4339771
101781,0.41713
101782,0.40668303
101783,0.41154486
101784,0.4645266
101785,0.5141837
101786,0.5561679
101787,0.5890964
101788,0.61028254
101789,0.6290489
101790,0.63569593
101791,0.63386774
101792,0.6226022
101793,0.6009892
101794,0.5684968
101795,0.53344727
101796,0.32449365
101797,0.3861596
101798,0.46918437
101799,0.5476233
101800,0.6054047
101801,0.64881086
101802,0.6726466
101803,0.6886751
101804,0.70224184
101805,0.70560634
101806,0.6900158
101807,0.66190696
101808,0.33063486
101809,0.29806525
101810,0.2732406
101811,0.25282902
101812,0.23576263
101813,0.22194077
101814,0.2044412
101815,0.19574468
101816,0.19292922
101817,0.18904923
101818,0.18962629
101819,0.20391811
101820,0.680315
101821,0.6323855
101822,0.5857029
101823,0.5436794
101824,0.51312613
101825,0.4837898
101826,0.46071213
101827,0.44533157
101828,0.43166274
101829,0.41723332
101830,0.4089175
101831,0.41567487
101832,0.11266033
101833,0.10434577
101834,0.10019231
101835,0.08303431
101836,0.057083994
101837,0.050397396
101838,0.07316196
101839,0.16109519
101840,0.28546888
101841,0.4095971
101842,0.50112116
101843,0.56757593
101844,0.28590912
101845,0.2714927
101846,0.2604815
101847,0.24568015
101848,0.22649343
101849,0.2113543
101850,0.20507918
101851,0.23149008
101852,0.28650844
101853,0.35150978
101854,0.40645644
101855,0.45198274
101856,0.7520993
101857,0.7312537
101858,0.69717896
101859,0.65076506
101860,0.6021545
101861,0.5510053
101862,0.5081042
101863,0.47490084
101864,0.44863188
101865,0.42639482
101866,0.4092314
101867,0.4001847
101868,0.27381787
101869,0.26788422
101870,0.26628998
101871,0.26394182
101872,0.254954
101873,0.24968125
101874,0.24745779
101875,0.26352212
101876,0.29535723
101877,0.33308923
101878,0.3674419
101879,0.3992281
101880,0.39466625
101881,0.35527992
101882,0.3223889
101883,0.29410902
101884,0.2717492
101885,0.2518127
101886,0.23121148
101887,0.21931231
101888,0.21023227
101889,0.19699448
101890,0.18680832
101891,0.19179195
101892,0.2960171
101893,0.27286795
101894,0.27454755
101895,0.30065185
101896,0.35749167
101897,0.44494432
101898,0.52487004
101899,0.5933738
101900,0.64112353
101901,0.66945547
101902,0.67789334
101903,0.67292964
101904,0.33831632
101905,0.32463893
101906,0.31405535
101907,0.30099174
101908,0.2851167
101909,0.27686152
101910,0.2773037
101911,0.30901486
101912,0.3726324
101913,0.4505631
101914,0.5170186
101915,0.5663991
101916,0.38933003
101917,0.3756647
101918,0.3653234
101919,0.35285798
101920,0.35084346
101921,0.3790832
101922,0.42412564
101923,0.48355877
101924,0.5372815
101925,0.5820797
101926,0.6126829
101927,0.63418674
101928,0.35911283
101929,0.33896765
101930,0.324806
101931,0.31409752
101932,0.30727646
101933,0.30464497
101934,0.3004187
101935,0.29820913
101936,0.29634055
101937,0.29272568
101938,0.29014397
101939,0.29382107
101940,0.42104653
101941,0.4082669
101942,0.39737245
101943,0.38713315
101944,0.3785709
101945,0.3728413
101946,0.36658913
101947,0.3670138
101948,0.3786097
101949,0.40090123
101950,0.42903858
101951,0.46259135
101952,0.34709698
101953,0.34251615
101954,0.33730888
101955,0.33211854
101956,0.32530028
101957,0.32001278
101958,0.3127805
101959,0.3137327
101960,0.3247539
101961,0.34136233
101962,0.36150324
101963,0.3869676
101964,0.9011093
101965,0.88696027
101966,0.8531052
101967,0.8044996
101968,0.74498177
101969,0.67575866
101970,0.6150475
101971,0.5657042
101972,0.5270347
101973,0.49586952
101974,0.4739576
101975,0.46115118
101976,0.5331118
101977,0.5615004
101978,0.57706994
101979,0.5870194
101980,0.5846189
101981,0.5707305
101982,0.5424383
101983,0.50749224
101984,0.46986338
101985,0.42981258
101986,0.3934778
101987,0.36424896
101988,0.30103314
101989,0.28016874
101990,0.29702225
101991,0.35118845
101992,0.43448615
101993,0.5317784
101994,0.6052811
101995,0.65730095
101996,0.69274294
101997,0.712517
101998,0.7138125
101999,0.7023226
102000,0.75332975
102001,0.75137633
102002,0.7363411
102003,0.7063128
102004,0.66425514
102005,0.6106593
102006,0.5593304
102007,0.5143242
102008,0.47541675
102009,0.44216043
102010,0.41270268
102011,0.390045
102012,0.3871147
102013,0.3779261
102014,0.3721672
102015,0.36859018
102016,0.36741534
102017,0.36905414
102018,0.36847627
102019,0.3673003
102020,0.3664302
102021,0.36492938
102022,0.3646307
102023,0.36924136
102024,0.42895144
102025,0.42052138
102026,0.41498044
102027,0.4150964
102028,0.41979045
102029,0.4377089
102030,0.4565676
102031,0.47762555
102032,0.49747032
102033,0.5110223
102034,0.5141293
102035,0.5105425
102036,0.463193
102037,0.49108857
102038,0.50832736
102039,0.5217917
102040,0.5259158
102041,0.5208633
102042,0.50055426
102043,0.47306967
102044,0.44134536
102045,0.4065976
102046,0.37466395
102047,0.35015213
102048,0.49722362
102049,0.5490393
102050,0.5793527
102051,0.6011853
102052,0.6112814
102053,0.61029875
102054,0.58776236
102055,0.55233645
102056,0.50505686
102057,0.4519074
102058,0.40010998
102059,0.3582659
102060,0.43018973
102061,0.42107993
102062,0.43527815
102063,0.47183844
102064,0.51929593
102065,0.5683856
102066,0.6021446
102067,0.6250687
102068,0.63985854
102069,0.64519835
102070,0.6403351
102071,0.630721
102072,0.38376617
102073,0.37218708
102074,0.36147743
102075,0.3466852
102076,0.33175108
102077,0.3331324
102078,0.35563216
102079,0.41235486
102080,0.48212802
102081,0.54837203
102082,0.5978513
102083,0.6340421
102084,0.4819103
102085,0.4432256
102086,0.40208268
102087,0.36415115
102088,0.33266884
102089,0.30889416
102090,0.29180476
102091,0.28299943
102092,0.2771374
102093,0.2695521
102094,0.26410693
102095,0.26288977
102096,0.4640162
102097,0.51347476
102098,0.55560565
102099,0.589709
102100,0.6110804
102101,0.6259862
102102,0.62558097
102103,0.61392754
102104,0.5930147
102105,0.5622265
102106,0.52448297
102107,0.48716328
102108,0.34462976
102109,0.31091297
102110,0.2862198
102111,0.26516914
102112,0.24694315
102113,0.23220497
102114,0.21526459
102115,0.20713583
102116,0.20138364
102117,0.19046822
102118,0.18172014
102119,0.1872127
102120,0.61615264
102121,0.5890757
102122,0.5645292
102123,0.5411247
102124,0.51920974
102125,0.5024792
102126,0.49323565
102127,0.5042699
102128,0.5393722
102129,0.58957183
102130,0.6406525
102131,0.6900343
102132,0.28855437
102133,0.28164667
102134,0.28317374
102135,0.2995469
102136,0.3385756
102137,0.40796155
102138,0.47221646
102139,0.5264757
102140,0.5610667
102141,0.5762
102142,0.57311404
102143,0.55923283
102144,0.39998415
102145,0.38288802
102146,0.3693956
102147,0.34965774
102148,0.32709098
102149,0.31641722
102150,0.32410482
102151,0.37506303
102152,0.45942554
102153,0.55435014
102154,0.63467765
102155,0.70066947
102156,0.33307236
102157,0.32163557
102158,0.31275797
102159,0.30463064
102160,0.2934298
102161,0.2857771
102162,0.28146157
102163,0.29529965
102164,0.32624376
102165,0.36401373
102166,0.39800644
102167,0.4272346
102168,0.649391
102169,0.6460833
102170,0.6312758
102171,0.607157
102172,0.5743644
102173,0.5345732
102174,0.4982556
102175,0.46642742
102176,0.44068715
102177,0.41982424
102178,0.403435
102179,0.391501
102180,0.55199295
102181,0.5217184
102182,0.48670247
102183,0.44863138
102184,0.4141258
102185,0.37841225
102186,0.3456515
102187,0.32195288
102188,0.30308998
102189,0.28406143
102190,0.269091
102191,0.2661475
102192,0.7257149
102193,0.6712649
102194,0.6143699
102195,0.56199926
102196,0.52210426
102197,0.48586416
102198,0.45942414
102199,0.44137183
102200,0.425662
102201,0.41022027
102202,0.3999867
102203,0.4009785
102204,0.5736657
102205,0.5222061
102206,0.46567735
102207,0.4127487
