,0
106100,0.2437706
106101,0.2525554
106102,0.27828977
106103,0.31318298
106104,0.33870593
106105,0.3277748
106106,0.32153884
106107,0.3107303
106108,0.30443582
106109,0.30265635
106110,0.30004033
106111,0.30087882
106112,0.30111152
106113,0.29876974
106114,0.29755732
106115,0.29954907
106116,0.31055307
106117,0.32778454
106118,0.34568235
106119,0.36504042
106120,0.37764457
106121,0.387913
106122,0.39229035
106123,0.39181614
106124,0.38483295
106125,0.36959195
106126,0.35371003
106127,0.34147754
106128,0.21725513
106129,0.20866089
106130,0.20309667
106131,0.19251865
106132,0.18424182
106133,0.17524695
106134,0.16868183
106135,0.1553403
106136,0.14931716
106137,0.14125566
106138,0.1511249
106139,0.17615902
106140,0.22281878
106141,0.2804712
106142,0.3324345
106143,0.37683803
106144,0.40698975
106145,0.41637778
106146,0.41000783
106147,0.3911649
106148,0.35890004
106149,0.32215467
106150,0.28530547
106151,0.25301048
106152,0.5048516
106153,0.49721962
106154,0.488662
106155,0.46449763
106156,0.4414717
106157,0.42407712
106158,0.40387672
106159,0.39498544
106160,0.3840271
106161,0.37608021
106162,0.3642924
106163,0.35138124
106164,0.34142926
106165,0.3350555
106166,0.33119982
106167,0.333008
106168,0.33788595
106169,0.3575313
106170,0.38500255
106171,0.41673028
106172,0.44716617
106173,0.47102982
106174,0.48912883
106175,0.4972453
106176,0.3968041
106177,0.36124837
106178,0.3333982
106179,0.3011868
106180,0.27710903
106181,0.2617838
106182,0.24876474
106183,0.24563265
106184,0.23725113
106185,0.22227736
106186,0.21348828
106187,0.20882508
106188,0.22246027
106189,0.25106332
106190,0.2893574
106191,0.34443307
106192,0.40060896
106193,0.4564138
106194,0.49940687
106195,0.52524453
106196,0.53163815
106197,0.51402485
106198,0.48498476
106199,0.44881737
106200,0.3350241
106201,0.31518424
106202,0.3077434
106203,0.30978906
106204,0.33488202
106205,0.37485904
106206,0.4174785
106207,0.46836072
106208,0.5109008
106209,0.5475364
106210,0.57359624
106211,0.58214587
106212,0.57345104
106213,0.54999065
106214,0.5202479
106215,0.4894878
106216,0.45568398
106217,0.42790496
106218,0.40924072
106219,0.39618152
106220,0.38580844
106221,0.3723631
106222,0.3616293
106223,0.34990776
106224,0.34341457
106225,0.318028
106226,0.2976506
106227,0.26987553
106228,0.24492556
106229,0.22429916
106230,0.20381016
106231,0.20147954
106232,0.19800892
106233,0.19461861
106234,0.1962406
106235,0.19215153
106236,0.18400688
106237,0.17435318
106238,0.16463096
106239,0.16075082
106240,0.1594213
106241,0.18041912
106242,0.21635911
106243,0.26591557
106244,0.32140845
106245,0.36825857
106246,0.39835078
106247,0.4060727
106248,0.4594474
106249,0.45706227
106250,0.44998616
106251,0.41837913
106252,0.38362807
106253,0.3493138
106254,0.312508
106255,0.29344812
106256,0.27471521
106257,0.2643965
106258,0.2556485
106259,0.24618316
106260,0.23738186
106261,0.22801238
106262,0.21192467
106263,0.19620928
106264,0.1809337
106265,0.18765287
106266,0.21525082
106267,0.26437974
106268,0.32807854
106269,0.39341152
106270,0.45203015
106271,0.48922035
106272,0.12974852
106273,0.10629159
106274,0.08293451
106275,0.071161404
106276,0.084868595
106277,0.114111766
106278,0.16040862
106279,0.22303721
106280,0.28517324
106281,0.34139416
106282,0.38724014
106283,0.41624087
106284,0.42183018
106285,0.4089594
106286,0.37979466
106287,0.3472668
106288,0.31216303
106289,0.2774631
106290,0.25135875
106291,0.23397835
106292,0.21857612
106293,0.21024312
106294,0.20408925
106295,0.19246823
106296,0.45230806
106297,0.4278062
106298,0.40645427
106299,0.37330484
106300,0.3427783
106301,0.31931505
106302,0.30099902
106303,0.2956761
106304,0.2881827
106305,0.27898407
106306,0.26856315
106307,0.2508608
106308,0.2390526
106309,0.23179789
106310,0.23208469
106311,0.24794425
106312,0.27821383
106313,0.33092496
106314,0.3887826
106315,0.4455737
106316,0.4930601
106317,0.51755655
106318,0.525722
106319,0.51637495
106320,0.30122262
106321,0.3326041
106322,0.3786355
106323,0.42171568
106324,0.46619195
106325,0.5024054
106326,0.5188309
106327,0.5230789
106328,0.5126691
106329,0.49547482
106330,0.47212115
106331,0.4428984
106332,0.41441172
106333,0.38700584
106334,0.3695505
106335,0.35622528
106336,0.33887172
106337,0.32601842
106338,0.31863794
106339,0.31599522
106340,0.3069971
106341,0.29915297
106342,0.3001229
106343,0.30958563
106344,0.4618736
106345,0.4315068
106346,0.40653145
106347,0.37429443
106348,0.34650037
106349,0.3288844
106350,0.31532747
106351,0.3166855
106352,0.31397915
106353,0.30802158
106354,0.2995407
106355,0.28413197
106356,0.2707947
106357,0.261656
106358,0.26034755
106359,0.27588007
106360,0.3060477
106361,0.3576427
106362,0.4127429
106363,0.46382028
106364,0.502286
106365,0.51843584
106366,0.51753545
106367,0.5016256
106368,0.4602148
106369,0.4417124
106370,0.4270655
106371,0.4064929
106372,0.40612203
106373,0.41393012
106374,0.42463815
106375,0.4625523
106376,0.4977512
106377,0.5380163
106378,0.5630531
106379,0.57709014
106380,0.5771984
106381,0.5625826
106382,0.5373115
106383,0.50944686
106384,0.47088104
106385,0.4360746
106386,0.40561628
106387,0.37904227
106388,0.35664466
106389,0.34167397
106390,0.3354622
106391,0.33277628
106392,0.33156002
106393,0.30091655
106394,0.27767253
106395,0.2594719
106396,0.26479688
106397,0.28624916
106398,0.31907427
106399,0.3732793
106400,0.4294037
106401,0.49009103
106402,0.54043776
106403,0.57582283
106404,0.5900744
106405,0.58486444
106406,0.5627332
106407,0.5387771
106408,0.50634456
106409,0.4705219
106410,0.44106728
106411,0.4163563
106412,0.39610288
106413,0.37576255
106414,0.36104608
106415,0.34792334
106416,0.3916844
106417,0.3665468
106418,0.34514207
106419,0.32362062
106420,0.31952202
106421,0.33076346
106422,0.34838757
106423,0.38734925
106424,0.4295923
106425,0.4756891
106426,0.5166559
106427,0.5475111
106428,0.5625669
106429,0.5645955
106430,0.55421543
106431,0.53961325
106432,0.5138316
106433,0.48712876
106434,0.4645328
106435,0.4436924
106436,0.4261719
106437,0.409178
106438,0.39727974
106439,0.3870408
106440,0.19260767
106441,0.24004452
106442,0.29288587
106443,0.33916834
106444,0.37962294
106445,0.4057443
106446,0.41186708
106447,0.40413427
106448,0.3817979
106449,0.35712415
106450,0.33242473
106451,0.3064756
106452,0.2835405
106453,0.26125908
106454,0.24787025
106455,0.2384932
106456,0.22357416
106457,0.2156497
106458,0.2085075
106459,0.20650703
106460,0.19753729
106461,0.1957894
106462,0.20319083
106463,0.22010723
106464,0.2317897
106465,0.21244927
106466,0.20283802
106467,0.206848
106468,0.23471524
106469,0.2764244
106470,0.32424617
106471,0.37127352
106472,0.40395916
106473,0.4224922
106474,0.42908382
106475,0.42291
106476,0.40745342
106477,0.3827292
106478,0.35561258
106479,0.3300994
106480,0.30689937
106481,0.28878993
106482,0.27929714
106483,0.27642676
106484,0.27488905
106485,0.2701588
106486,0.26504004
106487,0.2575453
106488,0.5378175
106489,0.52421343
106490,0.5066174
106491,0.47225684
106492,0.43969274
106493,0.41581035
106494,0.3916801
106495,0.38202596
106496,0.37018967
106497,0.36208597
106498,0.34947032
106499,0.33623675
106500,0.32574216
106501,0.3185074
106502,0.31401876
106503,0.31780246
106504,0.32862082
106505,0.3556797
106506,0.3904633
106507,0.42612344
106508,0.45930833
106509,0.48450625
106510,0.5043751
106511,0.5133123
106512,0.36544204
106513,0.34608766
106514,0.33632502
106515,0.31806922
106516,0.30628338
106517,0.30084994
106518,0.29819793
106519,0.2899171
106520,0.28488192
106521,0.27935493
106522,0.28410596
106523,0.30405968
106524,0.34463167
106525,0.39703214
106526,0.44478315
106527,0.486375
106528,0.51569235
106529,0.52590734
106530,0.5235983
106531,0.51083255
106532,0.48706442
106533,0.45137972
106534,0.41530782
106535,0.3847682
106536,0.31809857
106537,0.3189287
106538,0.3388483
106539,0.3703256
106540,0.41789263
106541,0.47101328
106542,0.51359975
106543,0.5515157
106544,0.57304466
106545,0.5826052
106546,0.5810462
106547,0.56215215
106548,0.5322354
106549,0.4958761
106550,0.46482262
106551,0.43726292
106552,0.4092995
106553,0.38869473
106554,0.37845975
106555,0.37395984
106556,0.3661992
106557,0.35389933
106558,0.34474865
106559,0.33672354
106560,0.38419628
106561,0.3497793
106562,0.3264058
106563,0.29855168
106564,0.2801808
106565,0.2691397
106566,0.263151
106567,0.26102072
106568,0.25350982
106569,0.23663509
106570,0.22529173
106571,0.21405786
106572,0.22482952
106573,0.25250408
106574,0.29738286
106575,0.3602522
106576,0.42628592
106577,0.4896095
106578,0.53597635
106579,0.5612875
106580,0.5640546
106581,0.5397565
106582,0.50372255
106583,0.46129835
106584,0.29450724
106585,0.272023
106586,0.25992778
106587,0.25655985
106588,0.2769466
106589,0.31245872
106590,0.3540993
106591,0.4062209
106592,0.45181024
106593,0.49200243
106594,0.52441704
106595,0.54108727
106596,0.54130244
106597,0.5265
106598,0.50181174
106599,0.47515562
106600,0.4432261
106601,0.41401106
106602,0.39195007
106603,0.37495112
106604,0.36057425
106605,0.34444728
106606,0.33223945
106607,0.31978035
106608,0.29400444
106609,0.32975793
106610,0.3821856
106611,0.4320121
106612,0.48259854
106613,0.52386004
106614,0.5430995
106615,0.5529559
106616,0.5472807
106617,0.5337056
106618,0.5123247
106619,0.48069233
106620,0.44764143
106621,0.41558683
106622,0.39371407
106623,0.37644994
106624,0.35374618
106625,0.3365448
106626,0.3265021
106627,0.32279664
106628,0.31267083
106629,0.30388537
106630,0.30367875
106631,0.3110612
106632,0.7738379
106633,0.7450912
106634,0.710509
106635,0.6568557
106636,0.6077122
106637,0.57961583
106638,0.5503901
106639,0.5385795
106640,0.5235708
106641,0.5144295
106642,0.49895322
106643,0.48295227
106644,0.4725837
106645,0.4705239
106646,0.47283143
106647,0.48269576
106648,0.4966125
106649,0.53087044
106650,0.5732746
106651,0.6067039
106652,0.6337739
106653,0.6437734
106654,0.64144236
106655,0.6305544
106656,0.16765475
106657,0.13989511
106658,0.11562282
106659,0.10561156
106660,0.12422082
106661,0.1614576
106662,0.21378389
106663,0.28361857
106664,0.3459972
106665,0.3985625
106666,0.4349633
106667,0.45094335
106668,0.4443149
106669,0.42026937
106670,0.38475135
106671,0.3506908
106672,0.31447595
106673,0.2809351
106674,0.25764585
106675,0.24372289
106676,0.23548162
106677,0.23151065
106678,0.22835435
106679,0.21955389
106680,0.5549896
106681,0.54822135
106682,0.5387946
106683,0.50868005
106684,0.47715735
106685,0.45192474
106686,0.42393917
106687,0.4114049
106688,0.397877
106689,0.390728
106690,0.38026357
106691,0.36975127
106692,0.3606183
106693,0.35347545
106694,0.34489805
106695,0.33779776
106696,0.33194867
106697,0.34399322
106698,0.37089965
106699,0.40851265
106700,0.450518
106701,0.48811048
106702,0.5193437
106703,0.53703296
106704,0.17999475
106705,0.19270554
106706,0.23055089
106707,0.28498465
106708,0.35506967
106709,0.42337865
106710,0.4766103
106711,0.51231
106712,0.5243478
106713,0.5162855
106714,0.49762636
106715,0.46337008
106716,0.42366952
106717,0.37964982
106718,0.3466721
106719,0.3207975
106720,0.29816657
106721,0.28415346
106722,0.2786334
106723,0.28070003
106724,0.27486813
106725,0.26291847
106726,0.25132298
106727,0.24230954
106728,0.54822063
106729,0.562585
106730,0.5714129
106731,0.55326766
106732,0.52891314
106733,0.50322056
106734,0.4670725
106735,0.44306687
106736,0.41865152
106737,0.40455836
106738,0.38738966
106739,0.37322947
106740,0.36310145
106741,0.35645473
106742,0.3466453
106743,0.33252016
106744,0.30987492
106745,0.30165982
106746,0.31197014
106747,0.34316495
106748,0.388803
106749,0.440759
106750,0.49313098
106751,0.53125674
106752,0.48774594
106753,0.46755657
106754,0.44730908
106755,0.4141703
106756,0.38426608
106757,0.36304623
106758,0.3431862
106759,0.33753657
106760,0.32960203
106761,0.32262754
106762,0.31269717
106763,0.29985136
106764,0.28884286
106765,0.2804646
106766,0.27567723
106767,0.28166318
106768,0.2972683
106769,0.3315705
106770,0.37294567
106771,0.41447002
106772,0.45094097
106773,0.47487974
106774,0.48911834
106775,0.49079943
106776,0.34175742
106777,0.32389945
106778,0.31162342
106779,0.2918319
106780,0.28001294
106781,0.27536783
106782,0.28181088
106783,0.29508683
106784,0.32402968
106785,0.36152446
106786,0.40169042
106787,0.44222382
106788,0.47988257
106789,0.51111364
106790,0.5276776
106791,0.53734773
106792,0.53863907
106793,0.524855
106794,0.5057073
106795,0.48136944
106796,0.4523586
106797,0.42111894
106798,0.39205813
106799,0.36825794
106800,0.42769974
106801,0.45816213
106802,0.4781773
106803,0.47253937
106804,0.4593508
106805,0.43935585
106806,0.40669316
106807,0.38049424
106808,0.3533921
106809,0.3364907
106810,0.31692293
106811,0.30266455
106812,0.29432452
106813,0.2902747
106814,0.28455085
106815,0.27517733
106816,0.25220445
106817,0.23330307
106818,0.2259809
106819,0.23544906
106820,0.26020598
106821,0.30254567
106822,0.3573635
106823,0.4071981
106824,0.31359985
106825,0.3058352
106826,0.31787646
106827,0.34228575
106828,0.3866889
106829,0.4398947
106830,0.48575005
106831,0.52980274
106832,0.55953157
106833,0.57747626
106834,0.58496296
106835,0.5745815
106836,0.5517671
106837,0.51955885
106838,0.48853567
106839,0.45965588
106840,0.4292466
106841,0.405942
106842,0.39320022
106843,0.38606894
106844,0.3776527
106845,0.3625452
106846,0.3499751
106847,0.33761975
106848,0.45993665
106849,0.435942
106850,0.4192548
106851,0.3948558
106852,0.38689798
106853,0.38865393
106854,0.39373025
106855,0.42794997
106856,0.47247168
106857,0.53068304
106858,0.5818855
106859,0.62395406
106860,0.64792955
106861,0.6522262
106862,0.6383239
106863,0.61732054
106864,0.5798687
106865,0.5428932
106866,0.5093187
106867,0.47724032
106868,0.44888404
106869,0.4221021
106870,0.40224484
106871,0.38900137
106872,0.4680305
106873,0.44056147
106874,0.42161185
106875,0.39515123
106876,0.38008088
106877,0.37388647
106878,0.359676
106879,0.35308176
106880,0.34615624
106881,0.34440732
106882,0.3540009
106883,0.37948465
106884,0.42298874
106885,0.47328937
106886,0.5161486
106887,0.5556964
106888,0.5770086
106889,0.5889966
106890,0.5876497
106891,0.57554054
106892,0.55355155
106893,0.51886845
106894,0.48588848
106895,0.4593826
106896,0.2862617
106897,0.29573902
106898,0.32593474
106899,0.36512065
106900,0.4179157
106901,0.4713068
106902,0.51078135
106903,0.5428908
106904,0.5583852
106905,0.5624682
106906,0.557482
106907,0.5378349
106908,0.5093281
106909,0.4746286
106910,0.44636858
106911,0.42218983
106912,0.3957165
106913,0.37632388
106914,0.36392516
106915,0.35713503
106916,0.3450284
106917,0.32971874
106918,0.31996804
106919,0.31326726
106920,0.40575475
106921,0.3773867
106922,0.3503703
106923,0.31906807
106924,0.29483202
106925,0.2805535
106926,0.26951268
106927,0.27235824
106928,0.2707002
106929,0.2652835
106930,0.25975788
106931,0.24651358
106932,0.23212135
106933,0.21811405
106934,0.21328129
106935,0.22479498
106936,0.25045562
106937,0.2948574
106938,0.34236917
106939,0.381401
106940,0.40973878
106941,0.4226597
106942,0.42454597
106943,0.4159487
106944,0.34020787
106945,0.34084693
106946,0.34218755
106947,0.3359597
106948,0.33124954
106949,0.32800788
106950,0.32159913
106951,0.31946146
106952,0.31648952
106953,0.31235087
106954,0.30694842
106955,0.30187735
106956,0.30171698
106957,0.30469772
106958,0.30759728
106959,0.3096101
106960,0.30515435
106961,0.30397275
106962,0.30377734
106963,0.30479255
106964,0.30540144
106965,0.30466256
106966,0.30650276
106967,0.31156996
106968,0.39628094
106969,0.38359997
106970,0.37619096
106971,0.36243796
106972,0.35504264
106973,0.35467303
106974,0.3504564
106975,0.3499235
106976,0.3499685
106977,0.35282397
106978,0.3606271
106979,0.3755992
106980,0.39755732
106981,0.4217822
106982,0.44105333
106983,0.45513475
106984,0.45738718
106985,0.45593423
106986,0.4510267
106987,0.44205293
106988,0.42907768
106989,0.41039646
106990,0.39434972
106991,0.3851214
106992,0.32045996
106993,0.3049255
106994,0.29893798
106995,0.28421965
106996,0.27372542
106997,0.26710102
106998,0.26836842
106999,0.2573609
107000,0.25157627
107001,0.24024469
107002,0.23867995
107003,0.25069898
107004,0.28615138
107005,0.33661583
107006,0.38708258
107007,0.43426728
107008,0.47594985
107009,0.49624944
107010,0.5021173
107011,0.49452412
107012,0.47231352
107013,0.43645233
107014,0.39667368
107015,0.36024907
107016,0.45207933
107017,0.4665824
107018,0.47708416
107019,0.47073328
107020,0.46188605
107021,0.45310533
107022,0.43502468
107023,0.4216731
107024,0.40642706
107025,0.39639726
107026,0.38347644
107027,0.37152284
107028,0.3617392
107029,0.3540395
107030,0.3474086
107031,0.3389828
107032,0.32453877
107033,0.3184824
107034,0.32203856
107035,0.33314377
107036,0.34965855
107037,0.37165394
107038,0.39942294
107039,0.42511982
107040,0.33164704
107041,0.36364204
107042,0.40945745
107043,0.45118296
107044,0.4924592
107045,0.52707326
107046,0.5420459
107047,0.54598993
107048,0.5360489
107049,0.51981467
107050,0.49622762
107051,0.46494496
107052,0.43360826
107053,0.40465674
107054,0.3862962
107055,0.37140614
107056,0.35277933
107057,0.34083027
107058,0.33535334
107059,0.33428502
107060,0.32659286
107061,0.31922635
107062,0.31894916
107063,0.32653326
107064,0.28631142
107065,0.27765727
107066,0.27989742
107067,0.2954147
107068,0.32812524
107069,0.36842957
107070,0.40294075
107071,0.43031746
107072,0.43800628
107073,0.43300653
107074,0.42117316
107075,0.40372038
107076,0.38312188
107077,0.35876462
107078,0.33807674
107079,0.31981972
107080,0.3035542
107081,0.2936439
107082,0.28679475
107083,0.2822323
107084,0.2754841
107085,0.2677838
107086,0.26243958
107087,0.2579911
107088,0.69579613
107089,0.7018393
107090,0.6848804
107091,0.63101614
107092,0.57337606
107093,0.52610517
107094,0.4751287
107095,0.44331717
107096,0.4121412
107097,0.3958974
107098,0.37836802
107099,0.36564535
107100,0.3594226
107101,0.3562224
107102,0.3460039
107103,0.33228302
107104,0.31430253
107105,0.31618485
107106,0.33517823
107107,0.36167693
107108,0.4031573
107109,0.45336103
107110,0.50608206
107111,0.54731405
107112,0.5128678
107113,0.54578114
107114,0.56993395
107115,0.57035774
107116,0.5631641
107117,0.55180156
107118,0.52384627
107119,0.49931532
107120,0.46992528
107121,0.45064932
107122,0.42805356
107123,0.40994614
107124,0.39616105
107125,0.38727248
107126,0.3814426
107127,0.37185782
107128,0.35091487
107129,0.3338644
107130,0.32787925
107131,0.33160055
107132,0.34354654
107133,0.37049147
107134,0.41044372
107135,0.45255613
107136,0.44476658
107137,0.47287032
107138,0.5010674
107139,0.5143513
107140,0.5250317
107141,0.53334457
107142,0.5243167
107143,0.5126791
107144,0.49310875
107145,0.47491294
107146,0.4530229
107147,0.43185258
107148,0.41320848
107149,0.39951354
107150,0.3935964
107151,0.3877359
107152,0.3738115
107153,0.36533
107154,0.36129445
107155,0.35751733
107156,0.3512817
107157,0.352195
107158,0.36557552
107159,0.38655853
107160,0.32880807
107161,0.3491957
107162,0.3775869
107163,0.4035372
107164,0.42923072
107165,0.45167366
107166,0.4590638
107167,0.45822054
107168,0.4459149
107169,0.43043002
107170,0.4112912
107171,0.38958701
107172,0.3694834
107173,0.3507653
107174,0.3399935
107175,0.3316928
107176,0.32050353
107177,0.31548682
107178,0.31224388
107179,0.309169
107180,0.30096757
107181,0.2937011
107182,0.29385608
107183,0.30233037
107184,0.39909133
107185,0.42320308
107186,0.45879227
107187,0.49027294
107188,0.5227386
107189,0.5524169
107190,0.56228876
107191,0.562137
107192,0.54869473
107193,0.5310313
107194,0.5079091
107195,0.48105603
107196,0.45363525
107197,0.428778
107198,0.41524595
107199,0.40416965
107200,0.3892193
107201,0.38233444
107202,0.38016492
107203,0.3789137
107204,0.37073988
107205,0.36282766
107206,0.36169785
107207,0.36774826
107208,0.53542674
107209,0.50359505
107210,0.47816712
107211,0.4409083
107212,0.4101858
107213,0.39066213
107214,0.37322706
107215,0.37325785
107216,0.36620605
107217,0.35596144
107218,0.34611687
107219,0.32948273
107220,0.32104534
107221,0.31802616
107222,0.326257
107223,0.3499321
107224,0.38561457
107225,0.4464789
107226,0.5067864
107227,0.5589479
107228,0.5959971
107229,0.60596335
107230,0.5988949
107231,0.5775703
107232,0.71127415
107233,0.6952727
107234,0.6747404
107235,0.6254012
107236,0.5746631
107237,0.5373031
107238,0.49998546
107239,0.48226315
107240,0.4627862
107241,0.45308498
107242,0.44063625
107243,0.42488623
107244,0.41337365
107245,0.40608546
107246,0.39760432
107247,0.39112267
107248,0.38848147
107249,0.41288692
107250,0.45694345
107251,0.50758135
107252,0.5612428
107253,0.60295606
107254,0.632188
107255,0.6454581
107256,0.41148466
107257,0.39386487
107258,0.37689757
107259,0.35405236
107260,0.3353917
107261,0.32516697
107262,0.3168861
107263,0.31625155
107264,0.31481424
107265,0.31243473
107266,0.3077475
107267,0.30020162
107268,0.29397666
107269,0.2913637
107270,0.29275087
107271,0.3012256
107272,0.31601807
107273,0.34097892
107274,0.36765212
107275,0.39042044
107276,0.40687448
107277,0.41272885
107278,0.41300362
107279,0.4086414
107280,0.5265701
107281,0.5049255
107282,0.48386365
107283,0.450983
107284,0.42156196
107285,0.4015851
107286,0.3812263
107287,0.37525454
107288,0.36622167
107289,0.35780758
107290,0.34517342
107291,0.33158365
107292,0.323173
107293,0.3212142
107294,0.3246256
107295,0.34028798
107296,0.36307585
107297,0.40051156
107298,0.44091898
107299,0.47907907
107300,0.5096198
107301,0.5249945
107302,0.5302235
107303,0.52355516
107304,0.29328465
107305,0.2742961
107306,0.27135888
107307,0.28026968
107308,0.3123353
107309,0.35703322
107310,0.40434855
107311,0.45834857
107312,0.50244707
107313,0.53645545
107314,0.55723464
107315,0.55840075
107316,0.544491
107317,0.51938605
107318,0.48970973
107319,0.46129143
107320,0.4301501
107321,0.4019962
107322,0.38532332
107323,0.37647307
107324,0.3692925
107325,0.3562572
107326,0.34389487
107327,0.32906225
107328,0.18567619
107329,0.23764868
107330,0.30710793
107331,0.3746172
107332,0.43926078
107333,0.48536873
107334,0.5059873
107335,0.50391966
107336,0.48283195
107337,0.453233
107338,0.41723788
107339,0.37481466
107340,0.33501533
107341,0.29623687
107342,0.27385402
107343,0.25971988
107344,0.2435073
107345,0.23311052
107346,0.22678158
107347,0.22817309
107348,0.22020493
107349,0.21642424
107350,0.22232817
107351,0.23860244
107352,0.37813646
107353,0.35458758
107354,0.3422783
107355,0.31824505
107356,0.30252188
107357,0.29129374
107358,0.283492
107359,0.27128175
107360,0.2714561
107361,0.28371426
107362,0.3152296
107363,0.36490592
107364,0.43300384
107365,0.5026854
107366,0.55496407
107367,0.5957633
107368,0.6206764
107369,0.6231322
107370,0.6098187
107371,0.58264565
107372,0.54276407
107373,0.49187845
107374,0.4448218
107375,0.40966707
107376,0.28620154
107377,0.26785657
107378,0.2626675
107379,0.24974996
107380,0.24344102
107381,0.23887083
107382,0.2429918
107383,0.23135164
107384,0.22221875
107385,0.2036556
107386,0.19885287
107387,0.20499933
107388,0.24032745
107389,0.2928741
107390,0.35311127
107391,0.41528034
107392,0.47441024
107393,0.5136827
107394,0.5330338
107395,0.5321791
107396,0.5098828
107397,0.46702886
107398,0.417053
107399,0.36923063
107400,0.46980262
107401,0.50045395
107402,0.52379334
107403,0.52449787
107404,0.5184529
107405,0.50625074
107406,0.47717917
107407,0.45207554
107408,0.42387426
107409,0.40480602
107410,0.38259226
107411,0.36450207
107412,0.35073605
107413,0.34219718
107414,0.33580634
107415,0.3263489
107416,0.3041797
107417,0.286126
107418,0.27997884
107419,0.28761634
107420,0.307291
107421,0.34299803
107422,0.3915605
107423,0.4371713
107424,0.63227165
107425,0.602545
107426,0.5735674
107427,0.5307834
107428,0.49323094
107429,0.47042483
107430,0.44623682
107431,0.43949467
107432,0.4274698
107433,0.41716278
107434,0.40226197
107435,0.38860095
107436,0.38135523
107437,0.38295305
107438,0.3907976
107439,0.41105366
107440,0.4370992
107441,0.4791141
107442,0.52352303
107443,0.5623199
107444,0.5918926
107445,0.6037494
107446,0.60328186
107447,0.5902414
107448,0.3507638
107449,0.37854356
107450,0.41907465
107451,0.45530647
107452,0.4913595
107453,0.52260315
107454,0.53601044
107455,0.5405471
107456,0.5325145
107457,0.518934
107458,0.497842
107459,0.46933228
107460,0.44030243
107461,0.41388392
107462,0.39740118
107463,0.3834605
107464,0.3655093
107465,0.35403335
107466,0.34934282
107467,0.3484566
107468,0.34145826
107469,0.33413202
107470,0.3330338
107471,0.33913684
107472,0.43353233
107473,0.4580278
107474,0.48141366
107475,0.49110928
107476,0.4979114
107477,0.50196755
107478,0.49016452
107479,0.4772306
107480,0.45801926
107481,0.44311354
107482,0.42460352
107483,0.40763938
107484,0.39287633
107485,0.3820905
107486,0.37740636
107487,0.3711462
107488,0.35649619
107489,0.34409148
107490,0.33703578
107491,0.33319592
107492,0.3318993
107493,0.3413
107494,0.36314258
107495,0.39014894
107496,0.26899907
107497,0.3108573
107498,0.34817514
107499,0.37154463
107500,0.3898628
107501,0.3974378
107502,0.38714945
107503,0.37077966
107504,0.3415638
107505,0.31493273
107506,0.2902599
107507,0.26817024
107508,0.25071964
107509,0.2340228
107510,0.22294801
107511,0.21393687
107512,0.19704849
107513,0.18861872
107514,0.1821508
107515,0.18002883
107516,0.17850487
107517,0.18944603
107518,0.2128114
107519,0.24412163
107520,0.3018021
107521,0.28619513
107522,0.27611536
107523,0.27048
107524,0.27916554
107525,0.30015963
107526,0.32777935
107527,0.36790824
107528,0.40606046
107529,0.4423931
107530,0.46833652
107531,0.47956514
107532,0.47651362
107533,0.46266466
107534,0.44177163
107535,0.4201128
107536,0.39358625
107537,0.37006706
107538,0.3532579
107539,0.3413139
107540,0.33323175
107541,0.32469645
107542,0.31912845
107543,0.31351203
107544,0.39660707
107545,0.4144216
107546,0.4434101
107547,0.46979845
107548,0.4985391
107549,0.526309
107550,0.5368337
107551,0.5395209
107552,0.53044474
107553,0.51749265
107554,0.49934965
107555,0.47726628
107556,0.45390564
107557,0.43182373
107558,0.41920212
107559,0.4081913
107560,0.39350635
107561,0.38620678
107562,0.383759
107563,0.38207078
107564,0.37452877
107565,0.36617965
107566,0.36342746
107567,0.3674236
107568,0.37318367
107569,0.401164
107570,0.43300286
107571,0.4551466
107572,0.47514975
107573,0.49032068
107574,0.48784423
107575,0.4791298
107576,0.4593098
107577,0.43873313
107578,0.4144767
107579,0.39037856
107580,0.37057155
107581,0.3542184
107582,0.34551483
107583,0.33804363
107584,0.32504654
107585,0.3166251
107586,0.31084636
107587,0.30585316
107588,0.29803857
107589,0.29627365
107590,0.30623153
107591,0.3255396
107592,0.40376842
107593,0.39332354
107594,0.38351634
107595,0.3677678
107596,0.35964215
107597,0.36071187
107598,0.36325926
107599,0.38439804
107600,0.41264984
107601,0.44975907
107602,0.48088434
107603,0.50289226
107604,0.51239514
107605,0.5126216
107606,0.5027651
107607,0.48822826
107608,0.46213967
107609,0.4367236
107610,0.4172321
107611,0.40144235
107612,0.39012784
107613,0.38325503
107614,0.3824121
107615,0.38400036
107616,0.41191503
107617,0.40909213
107618,0.40608215
107619,0.38679814
107620,0.36672604
107621,0.3476302
107622,0.32485232
107623,0.3134302
107624,0.30158406
107625,0.29384336
107626,0.28712144
107627,0.27828482
107628,0.27007186
107629,0.2607593
107630,0.2469388
107631,0.2326985
107632,0.21748427
107633,0.22153783
107634,0.24159348
107635,0.2771997
107636,0.3224885
107637,0.36528414
107638,0.40193427
107639,0.42436504
107640,0.49074453
107641,0.5078139
107642,0.5185592
107643,0.50552595
107644,0.4867993
107645,0.46522564
107646,0.43230832
107647,0.40944695
107648,0.38580036
107649,0.37192857
107650,0.35516977
107651,0.34186646
107652,0.33219138
107653,0.32608935
107654,0.3181258
107655,0.3064608
107656,0.2845721
107657,0.27225646
107658,0.27486718
107659,0.29588443
107660,0.3319337
