,0
82485,0.33971658
82486,0.34321004
82487,0.35162142
82488,0.37177885
82489,0.36578095
82490,0.36146095
82491,0.35503557
82492,0.34887144
82493,0.3591575
82494,0.3764719
82495,0.40964007
82496,0.46490797
82497,0.5320406
82498,0.5992868
82499,0.64860547
82500,0.504709
82501,0.5057162
82502,0.49699616
82503,0.4763434
82504,0.45288968
82505,0.43470484
82506,0.4142186
82507,0.39352518
82508,0.3749342
82509,0.36019173
82510,0.35244894
82511,0.3462936
82512,0.3031881
82513,0.2938739
82514,0.29125762
82515,0.2960635
82516,0.3100201
82517,0.3386893
82518,0.37195832
82519,0.39972198
82520,0.41531417
82521,0.42125964
82522,0.41842002
82523,0.41044474
82524,0.53208053
82525,0.51699704
82526,0.5022055
82527,0.48246723
82528,0.46658093
82529,0.45594597
82530,0.44525865
82531,0.43568736
82532,0.42476225
82533,0.41409475
82534,0.4092343
82535,0.40583932
82536,0.42342547
82537,0.38226852
82538,0.33549225
82539,0.29201037
82540,0.25728187
82541,0.23870587
82542,0.22977136
82543,0.22340147
82544,0.2218127
82545,0.21664841
82546,0.21599898
82547,0.20978701
82548,0.19271323
82549,0.19339618
82550,0.19086468
82551,0.1897585
82552,0.18370977
82553,0.17773908
82554,0.16775909
82555,0.16292709
82556,0.16675368
82557,0.18457307
82558,0.21490434
82559,0.24999267
82560,0.26455888
82561,0.25807846
82562,0.2504052
82563,0.2436865
82564,0.23868363
82565,0.23560664
82566,0.23192707
82567,0.22908837
82568,0.22530957
82569,0.22227265
82570,0.22425433
82571,0.2291244
82572,0.31184238
82573,0.3498097
82574,0.38513052
82575,0.40856838
82576,0.42017952
82577,0.42565513
82578,0.42386982
82579,0.4115706
82580,0.3907758
82581,0.36380652
82582,0.33878738
82583,0.31443584
82584,0.44960934
82585,0.4422031
82586,0.4372589
82587,0.42756534
82588,0.41854894
82589,0.42564672
82590,0.4400841
82591,0.4686904
82592,0.5119466
82593,0.56225276
82594,0.6103532
82595,0.6423338
82596,0.42173648
82597,0.40112126
82598,0.37478212
82599,0.34506983
82600,0.31894463
82601,0.30023554
82602,0.28502253
82603,0.2712294
82604,0.25896612
82605,0.2486661
82606,0.24290623
82607,0.23845176
82608,0.2347471
82609,0.23404914
82610,0.23911317
82611,0.25162202
82612,0.27257666
82613,0.30896652
82614,0.35115656
82615,0.3871885
82616,0.40883636
82617,0.41777205
82618,0.41349766
82619,0.4018606
82620,0.3343634
82621,0.33131507
82622,0.3434874
82623,0.3685828
82624,0.4016961
82625,0.4417414
82626,0.47657067
82627,0.49997893
82628,0.5085337
82629,0.5058375
82630,0.49539497
82631,0.47686893
82632,0.4507305
82633,0.4524169
82634,0.45339584
82635,0.44765803
82636,0.44121712
82637,0.43651474
82638,0.42858088
82639,0.4197171
82640,0.41015708
82641,0.40140992
82642,0.39706933
82643,0.39267713
82644,0.43206206
82645,0.4258988
82646,0.42533952
82647,0.4260329
82648,0.43136007
82649,0.44271287
82650,0.451815
82651,0.4545126
82652,0.4504048
82653,0.44390187
82654,0.43517196
82655,0.42390972
82656,0.11840297
82657,0.116128996
82658,0.13231893
82659,0.17321114
82660,0.22922535
82661,0.299777
82662,0.36869857
82663,0.42164484
82664,0.44809502
82665,0.45227808
82666,0.43847156
82667,0.41299522
82668,0.29643825
82669,0.29149085
82670,0.28491887
82671,0.2780879
82672,0.27235442
82673,0.26671028
82674,0.259911
82675,0.25386298
82676,0.24692106
82677,0.24025615
82678,0.23753275
82679,0.2371166
82680,0.4478606
82681,0.43393376
82682,0.41438967
82683,0.38913682
82684,0.36470312
82685,0.34592217
82686,0.32997543
82687,0.3158252
82688,0.30450374
82689,0.2942677
82690,0.2885445
82691,0.2816147
82692,0.39651373
82693,0.39656055
82694,0.4055502
82695,0.41695696
82696,0.43111098
82697,0.44981268
82698,0.46580884
82699,0.47697806
82700,0.4806345
82701,0.4796363
82702,0.4746574
82703,0.46502364
82704,0.38893893
82705,0.37958312
82706,0.373273
82707,0.36469156
82708,0.35584918
82709,0.35019505
82710,0.34235984
82711,0.33916724
82712,0.34389383
82713,0.35853338
82714,0.38265336
82715,0.4082461
82716,0.54293495
82717,0.52955514
82718,0.516247
82719,0.49599648
82720,0.47821206
82721,0.46723375
82722,0.45590186
82723,0.44605565
82724,0.43566442
82725,0.42586893
82726,0.42152995
82727,0.4174402
82728,0.49508733
82729,0.50997996
82730,0.53097594
82731,0.55138737
82732,0.5689858
82733,0.58519197
82734,0.5877519
82735,0.5751239
82736,0.55154264
82737,0.5207401
82738,0.49257874
82739,0.45988402
82740,0.45805407
82741,0.44784576
82742,0.43163064
82743,0.40930754
82744,0.38815618
82745,0.372058
82746,0.3566379
82747,0.34232968
82748,0.32802752
82749,0.3149882
82750,0.30714828
82751,0.3003625
82752,0.30765358
82753,0.30558658
82754,0.3047901
82755,0.30477902
82756,0.30415004
82757,0.3146212
82758,0.33348364
82759,0.36110008
82760,0.39431632
82761,0.4266615
82762,0.44921234
82763,0.45854205
82764,0.2691835
82765,0.26455125
82766,0.25633335
82767,0.24564718
82768,0.23577395
82769,0.24308392
82770,0.26632208
82771,0.30353627
82772,0.34874493
82773,0.39047188
82774,0.41965097
82775,0.4321689
82776,0.23958635
82777,0.23918036
82778,0.23675561
82779,0.23355833
82780,0.22526911
82781,0.2198494
82782,0.22036448
82783,0.23172005
82784,0.25574237
82785,0.28525117
82786,0.31092304
82787,0.326532
82788,0.39251432
82789,0.37605393
82790,0.3660298
82791,0.35852358
82792,0.35705522
82793,0.3628805
82794,0.36904854
82795,0.37233365
82796,0.3696133
82797,0.36294642
82798,0.36108473
82799,0.36331186
82800,0.35342976
82801,0.3489601
82802,0.34818146
82803,0.34952006
82804,0.35619846
82805,0.3780921
82806,0.4056693
82807,0.43233722
82808,0.4525178
82809,0.46629977
82810,0.4703306
82811,0.4653793
82812,0.14399919
82813,0.16685623
82814,0.1958268
82815,0.23120758
82816,0.26340538
82817,0.28863558
82818,0.3053318
82819,0.31031328
82820,0.30362052
82821,0.29013392
82822,0.2738609
82823,0.25343117
82824,0.4602759
82825,0.44106627
82826,0.42128792
82827,0.3990396
82828,0.37994677
82829,0.36692855
82830,0.35609815
82831,0.34757155
82832,0.33987755
82833,0.3320389
82834,0.3287259
82835,0.3256008
82836,0.39068025
82837,0.38115928
82838,0.37390745
82839,0.36699632
82840,0.36645746
82841,0.3872774
82842,0.41884816
82843,0.456338
82844,0.49028367
82845,0.5178051
82846,0.5355787
82847,0.5407012
82848,0.3945843
82849,0.38047022
82850,0.36554375
82851,0.34816235
82852,0.334082
82853,0.3259194
82854,0.31910154
82855,0.31312123
82856,0.30580583
82857,0.2979833
82858,0.2941283
82859,0.29252946
82860,0.13170035
82861,0.13171177
82862,0.14406861
82863,0.17350101
82864,0.21590826
82865,0.28085417
82866,0.35458258
82867,0.42191494
82868,0.46956676
82869,0.49427915
82870,0.49503
82871,0.4767245
82872,0.19558221
82873,0.20123747
82874,0.21598658
82875,0.24128047
82876,0.2745685
82877,0.32095754
82878,0.370497
82879,0.41091657
82880,0.43625635
82881,0.44619542
82882,0.4420681
82883,0.4271102
82884,0.3253036
82885,0.32121423
82886,0.31575075
82887,0.30784196
82888,0.29917365
82889,0.29277933
82890,0.2853509
82891,0.28233826
82892,0.28833333
82893,0.30337977
82894,0.3256758
82895,0.3477443
82896,0.43110418
82897,0.4891163
82898,0.53607905
82899,0.5566356
82900,0.560073
82901,0.5577737
82902,0.54627514
82903,0.5269253
82904,0.4999087
82905,0.46661413
82906,0.4391077
82907,0.41213346
82908,0.3734699
82909,0.36288106
82910,0.3545468
82911,0.3452386
82912,0.33793968
82913,0.33267045
82914,0.32598278
82915,0.31990492
82916,0.31329232
82917,0.30843115
82918,0.30916697
82919,0.31485203
82920,0.31508225
82921,0.31010315
82922,0.30216217
82923,0.29363927
82924,0.2841856
82925,0.2797129
82926,0.27523035
82927,0.27407828
82928,0.27402997
82929,0.27435943
82930,0.27819127
82931,0.27993104
82932,0.45138317
82933,0.4380783
82934,0.42129084
82935,0.39992332
82936,0.380361
82937,0.36631286
82938,0.3537997
82939,0.34299862
82940,0.33235595
82941,0.32209086
82942,0.31671104
82943,0.31228268
82944,0.30083364
82945,0.308772
82946,0.32213157
82947,0.33776355
82948,0.35656267
82949,0.37905735
82950,0.39886242
82951,0.40688854
82952,0.40351492
82953,0.39306563
82954,0.37684307
82955,0.35791644
82956,0.5341141
82957,0.5305691
82958,0.5173608
82959,0.49111298
82960,0.46161616
82961,0.43821108
82962,0.41401234
82963,0.39019647
82964,0.36982596
82965,0.35280973
82966,0.3427313
82967,0.3315791
82968,0.20809378
82969,0.2086207
82970,0.22028565
82971,0.24736816
82972,0.28644365
82973,0.3418995
82974,0.39870968
82975,0.4434424
82976,0.46732777
82977,0.47341013
82978,0.46381456
82979,0.44360584
82980,0.36390334
82981,0.357107
82982,0.34046772
82983,0.31825975
82984,0.2941002
82985,0.27424386
82986,0.2567755
82987,0.24039206
82988,0.22653179
82989,0.2142016
82990,0.206997
82991,0.20000413
82992,0.47704387
82993,0.5136751
82994,0.52567136
82995,0.5118462
82996,0.47902507
82997,0.44433337
82998,0.40159225
82999,0.35491157
83000,0.30942222
83001,0.2727046
83002,0.2505019
83003,0.23568082
83004,0.45011693
83005,0.4292565
83006,0.40942454
83007,0.38786748
83008,0.37044346
83009,0.35840183
83010,0.3472419
83011,0.3374611
83012,0.3279174
83013,0.32017538
83014,0.31777996
83015,0.31869075
83016,0.3858655
83017,0.4042201
83018,0.41679722
83019,0.41936353
83020,0.4168002
83021,0.41360438
83022,0.40472513
83023,0.3925014
83024,0.3769748
83025,0.3609741
83026,0.34919727
83027,0.33846593
83028,0.43483663
83029,0.4240573
83030,0.41618723
83031,0.40524858
83032,0.3963485
83033,0.3905539
83034,0.38211304
83035,0.37488747
83036,0.36941215
83037,0.36867952
83038,0.37630966
83039,0.38766056
83040,0.31062618
83041,0.31274217
83042,0.33057526
83043,0.36312842
83044,0.40214592
83045,0.4497195
83046,0.49128348
83047,0.52408504
83048,0.54171526
83049,0.5468198
83050,0.5413174
83051,0.52554333
83052,0.49415028
83053,0.47106642
83054,0.44351158
83055,0.4111066
83056,0.3792761
83057,0.35631463
83058,0.33765945
83059,0.3217805
83060,0.31203073
83061,0.3036207
83062,0.30080387
83063,0.29490352
83064,0.3542679
83065,0.35940373
83066,0.36144623
83067,0.35893798
83068,0.35431445
83069,0.34945646
83070,0.34165436
83071,0.3324893
83072,0.3216123
83073,0.31105888
83074,0.30423906
83075,0.299572
83076,0.093565345
83077,0.086916536
83078,0.07864888
83079,0.07563591
83080,0.07364681
83081,0.07362512
83082,0.068637505
83083,0.06796436
83084,0.08107464
83085,0.11472575
83086,0.1655274
83087,0.22023863
83088,0.29474598
83089,0.30333906
83090,0.3158254
83091,0.32821658
83092,0.33895293
83093,0.34870914
83094,0.354787
83095,0.35598737
83096,0.35182962
83097,0.3443245
83098,0.33557135
83099,0.32680267
83100,0.46440455
83101,0.4690007
83102,0.46965554
83103,0.46091986
83104,0.44945192
83105,0.44075683
83106,0.4288108
83107,0.41666812
83108,0.403873
83109,0.392484
83110,0.38645536
83111,0.38183293
83112,0.40475878
83113,0.39926967
83114,0.39339578
83115,0.38446218
83116,0.37464944
83117,0.36893177
83118,0.3619392
83119,0.35899216
83120,0.3601554
83121,0.36763442
83122,0.38225603
83123,0.397403
83124,0.44540483
83125,0.48918417
83126,0.5290612
83127,0.5520828
83128,0.5640697
83129,0.57284737
83130,0.57072335
83131,0.55954695
83132,0.5418049
83133,0.51927996
83134,0.49928492
83135,0.47537684
83136,0.3190135
83137,0.31700093
83138,0.32200122
83139,0.33160722
83140,0.34686002
83141,0.3734387
83142,0.40240058
83143,0.42744935
83144,0.4429986
83145,0.45042482
83146,0.4497542
83147,0.44239622
83148,0.12526043
83149,0.12590757
83150,0.1232222
83151,0.122585505
83152,0.11783725
83153,0.11303705
83154,0.10757159
83155,0.11172028
83156,0.131155
83157,0.16610086
83158,0.20869507
83159,0.2456376
83160,0.62772316
83161,0.57901883
83162,0.5282824
83163,0.47947285
83164,0.43838498
83165,0.4150809
83166,0.39905578
83167,0.38460553
83168,0.3778847
83169,0.37228197
83170,0.3769642
83171,0.37862968
83172,0.42963764
83173,0.40607002
83174,0.38259438
83175,0.35779238
83176,0.33811116
83177,0.3272797
83178,0.31962448
83179,0.31344864
83180,0.30730602
83181,0.3009917
83182,0.29887784
83183,0.2982969
83184,0.63109124
83185,0.627885
83186,0.60818917
83187,0.569803
83188,0.52183634
83189,0.48328024
83190,0.44634888
83191,0.4098444
83192,0.38196912
83193,0.3588518
83194,0.3464043
83195,0.33036864
83196,0.3332953
83197,0.31611207
83198,0.29667357
83199,0.2777363
83200,0.26285675
83201,0.25512764
83202,0.2506169
83203,0.24751015
83204,0.24302986
83205,0.23638757
83206,0.23408137
83207,0.23329012
83208,0.45963898
83209,0.45176908
83210,0.44664264
83211,0.43644786
83212,0.4259187
83213,0.42009377
83214,0.41105282
83215,0.40564233
83216,0.4046166
83217,0.41186914
83218,0.430257
83219,0.45079926
83220,0.44675002
83221,0.4388258
83222,0.43427646
83223,0.42593798
83224,0.41765577
83225,0.41363686
83226,0.4073699
83227,0.40518355
83228,0.40798408
83229,0.4185006
83230,0.43755984
83231,0.4575361
83232,0.44891536
83233,0.42207885
83234,0.39462176
83235,0.36653036
83236,0.34525877
83237,0.3311091
83238,0.3177192
83239,0.3055999
83240,0.29576948
83241,0.2892802
83242,0.28834173
83243,0.2880375
83244,0.4941242
83245,0.507604
83246,0.51398826
83247,0.50678796
83248,0.49347344
83249,0.48200524
83250,0.46397293
83251,0.44386244
83252,0.42387158
83253,0.4064768
83254,0.39538676
83255,0.3849439
83256,0.5510552
83257,0.57737935
83258,0.5921265
83259,0.58403087
83260,0.5617945
83261,0.5402299
83262,0.51138294
83263,0.47981235
83264,0.44682094
83265,0.41572618
83266,0.39464897
83267,0.3764187
83268,0.48446894
83269,0.47693264
83270,0.47136563
83271,0.46261513
83272,0.45554218
83273,0.46011776
83274,0.46676242
83275,0.47870576
83276,0.4917946
83277,0.5067158
83278,0.52095807
83279,0.52695495
83280,0.28360137
83281,0.2756288
83282,0.26373094
83283,0.24847811
83284,0.23927316
83285,0.25395995
83286,0.28491932
83287,0.32657894
83288,0.37378153
83289,0.41806728
83290,0.4513799
83291,0.4689934
83292,0.39343137
83293,0.36893022
83294,0.34263366
83295,0.31668246
83296,0.29423264
83297,0.27903822
83298,0.2689649
83299,0.26171872
83300,0.25630718
83301,0.24992396
83302,0.24737066
83303,0.24508841
83304,0.31565663
83305,0.32167718
83306,0.317053
83307,0.3045331
83308,0.28339574
83309,0.26180503
83310,0.23736343
83311,0.21236427
83312,0.19032438
83313,0.17303254
83314,0.16499272
83315,0.1599884
83316,0.37804875
83317,0.41200206
83318,0.44183332
83319,0.45817477
83320,0.46620584
83321,0.47154325
83322,0.46905005
83323,0.45920306
83324,0.44232875
83325,0.42025948
83326,0.4009816
83327,0.38184705
83328,0.31118253
83329,0.34368688
83330,0.3713678
83331,0.38796312
83332,0.39346957
83333,0.39455327
83334,0.38910767
83335,0.37889075
83336,0.3628324
83337,0.34295705
83338,0.32648885
83339,0.3126878
83340,0.13388813
83341,0.17275167
83342,0.22620833
83343,0.28726113
83344,0.3416427
83345,0.38277122
83346,0.4087469
83347,0.41760302
83348,0.40983683
83349,0.39031154
83350,0.36509818
83351,0.33444405
83352,0.3033085
83353,0.3396873
83354,0.3712886
83355,0.3902315
83356,0.39955008
83357,0.4035852
83358,0.4015927
83359,0.39149064
83360,0.37246427
83361,0.34728965
83362,0.32551643
83363,0.30695063
83364,0.3982978
83365,0.38848925
83366,0.38031632
83367,0.3701576
83368,0.36094522
83369,0.35510665
83370,0.34643596
83371,0.33998814
83372,0.3363586
83373,0.33937004
83374,0.35168973
83375,0.36842108
83376,0.38018233
83377,0.42360103
83378,0.4687057
83379,0.5033463
83380,0.5262114
83381,0.5431474
83382,0.5474901
83383,0.5413271
83384,0.5264722
83385,0.5041847
83386,0.48264736
83387,0.456527
83388,0.32135457
83389,0.3205709
83390,0.32938176
83391,0.3464854
83392,0.3705684
83393,0.41258338
83394,0.4597388
83395,0.5046971
83396,0.5393548
83397,0.56274414
83398,0.572245
83399,0.56700706
83400,0.3428405
83401,0.32687274
83402,0.31451628
83403,0.30298638
83404,0.2949549
83405,0.28958145
83406,0.28126407
83407,0.27317044
83408,0.26802698
83409,0.27025497
83410,0.2823199
83411,0.3010277
83412,0.4817825
83413,0.46921936
83414,0.4511165
83415,0.426351
83416,0.40214446
83417,0.38378346
83418,0.36732426
83419,0.3522962
83420,0.33826083
83421,0.32462066
83422,0.31716394
83423,0.30939114
83424,0.493923
83425,0.4691739
83426,0.44244447
83427,0.41226733
83428,0.38556588
83429,0.36792478
83430,0.3546445
83431,0.34377456
83432,0.33545125
83433,0.3275784
83434,0.32358304
83435,0.31890625
83436,0.3163554
83437,0.3595711
83438,0.3888051
83439,0.3992854
83440,0.39155918
83441,0.3765592
83442,0.3512121
83443,0.3185547
83444,0.2824705
83445,0.2475913
83446,0.22242281
83447,0.20193261
83448,0.41314888
83449,0.4326942
83450,0.45172775
83451,0.4618914
83452,0.46749327
83453,0.47218475
83454,0.47001773
83455,0.46305522
83456,0.45269537
83457,0.43983036
83458,0.4294424
83459,0.41671884
83460,0.63217926
83461,0.611967
83462,0.58991325
83463,0.5599718
83464,0.5346384
83465,0.518872
83466,0.5038436
83467,0.49130368
83468,0.4796729
83469,0.46876127
83470,0.46443176
83471,0.45783633
83472,0.42932624
83473,0.4413038
83474,0.44554767
83475,0.43720663
83476,0.4216176
83477,0.40641594
83478,0.3851701
83479,0.36243293
83480,0.33950657
83481,0.31970212
83482,0.30777526
83483,0.29845548
83484,0.18977809
83485,0.19324109
83486,0.20247322
83487,0.21798232
83488,0.23719725
83489,0.25889742
83490,0.280856
83491,0.29658586
83492,0.30243552
83493,0.30218756
83494,0.29510766
83495,0.28463355
83496,0.5959554
83497,0.58248454
83498,0.5651194
83499,0.538182
83500,0.5140667
83501,0.4976567
83502,0.48125428
83503,0.46600762
83504,0.45130312
83505,0.43791914
83506,0.4308672
83507,0.42249194
83508,0.36086303
83509,0.35763767
83510,0.3539215
83511,0.3472468
83512,0.33977807
83513,0.3338765
83514,0.32556218
83515,0.31868318
83516,0.31235102
83517,0.30854204
83518,0.31047866
83519,0.31535766
83520,0.24990837
83521,0.25494587
83522,0.25759065
83523,0.25799376
83524,0.2518401
83525,0.24798486
83526,0.24870017
83527,0.26022696
83528,0.28796366
83529,0.32414058
83530,0.3572482
83531,0.3795
83532,0.3499895
83533,0.33803228
83534,0.326469
83535,0.31477794
83536,0.30455253
83537,0.29766575
83538,0.2904805
83539,0.28498057
83540,0.27892834
83541,0.27354956
83542,0.27324447
83543,0.2764735
83544,0.27096385
83545,0.26618892
83546,0.260282
83547,0.25388998
83548,0.24635251
83549,0.24057373
83550,0.23114774
83551,0.22355443
83552,0.22047715
83553,0.22721115
83554,0.24491712
83555,0.2696988
83556,0.5149456
83557,0.5059239
83558,0.4905972
83559,0.4666354
83560,0.4423513
83561,0.42443702
83562,0.40695995
83563,0.39057082
83564,0.3765916
83565,0.36422622
83566,0.35717168
83567,0.34836262
83568,0.46854758
83569,0.495556
83570,0.52178586
83571,0.5350901
83572,0.54215276
83573,0.5487844
83574,0.5484195
83575,0.54106915
83576,0.52755153
83577,0.5101536
83578,0.49503124
83579,0.47699818
83580,0.36008894
83581,0.39162904
83582,0.41961157
83583,0.43513888
83584,0.44201428
83585,0.44576818
83586,0.44302827
83587,0.43364656
83588,0.4168023
83589,0.39460027
83590,0.37566882
83591,0.35887486
83592,0.37357032
83593,0.3626226
83594,0.3576311
83595,0.35621557
83596,0.36214763
83597,0.38511622
83598,0.4152019
83599,0.44659567
83600,0.47143626
83601,0.4907318
83602,0.5015346
83603,0.5028817
83604,0.36930147
83605,0.37270734
83606,0.3618431
83607,0.3398964
83608,0.30786544
83609,0.27841917
83610,0.24969083
83611,0.22162393
83612,0.19925663
83613,0.18298468
83614,0.17617023
83615,0.17420167
83616,0.34894067
83617,0.36715174
83618,0.375001
83619,0.37218577
83620,0.3615986
83621,0.35031316
83622,0.33468202
83623,0.31633627
83624,0.2963923
83625,0.2779098
83626,0.26468155
83627,0.25474647
83628,0.3318057
83629,0.33663955
83630,0.3554481
83631,0.38573647
83632,0.42253062
83633,0.46828812
83634,0.5084136
83635,0.53803277
83636,0.55168223
83637,0.5527416
83638,0.543757
83639,0.52492905
83640,0.31568417
83641,0.31331703
83642,0.30952477
83643,0.30282614
83644,0.29332227
83645,0.28688306
83646,0.27869353
83647,0.27640268
83648,0.28583723
83649,0.3091569
83650,0.343285
83651,0.37829086
83652,0.46537626
83653,0.49071944
83654,0.50976056
83655,0.5134185
83656,0.50961465
83657,0.5054178
83658,0.4937095
83659,0.47712386
83660,0.4579696
83661,0.43835294
83662,0.42329618
83663,0.40717143
83664,0.27012566
83665,0.26415312
83666,0.2574877
83667,0.25192285
83668,0.24581614
83669,0.24152072
83670,0.23362508
83671,0.22834548
83672,0.22844464
83673,0.23896073
83674,0.25989017
83675,0.28604907
83676,0.56271994
83677,0.5731181
83678,0.5825244
83679,0.5798462
83680,0.5745932
83681,0.5721163
83682,0.5630363
83683,0.55125296
83684,0.53705347
83685,0.52268744
83686,0.5141734
83687,0.5033154
83688,0.5101687
83689,0.4889804
83690,0.47160614
83691,0.45177835
83692,0.4361601
83693,0.42697614
83694,0.41831076
83695,0.411748
83696,0.40510017
83697,0.39872217
83698,0.3975257
83699,0.39777553
83700,0.19208772
83701,0.2687789
83702,0.3416708
83703,0.3967201
83704,0.43010634
83705,0.44516253
83706,0.44650388
83707,0.43240476
83708,0.40371585
83709,0.3629402
83710,0.32506263
83711,0.28776267
83712,0.36497438
83713,0.35930794
83714,0.35914326
83715,0.36046526
83716,0.36547083
83717,0.38170385
83718,0.4030517
83719,0.42518595
83720,0.44348294
83721,0.45787567
83722,0.4649047
83723,0.46427876
83724,0.4280057
83725,0.43119115
83726,0.42176795
83727,0.40157697
83728,0.37411457
83729,0.3501144
83730,0.3239631
83731,0.29723895
83732,0.27345315
83733,0.25470662
83734,0.24454352
83735,0.23744316
83736,0.38447237
83737,0.3768739
83738,0.36610946
83739,0.35176507
83740,0.33725083
83741,0.32877222
83742,0.32071835
83743,0.31289837
83744,0.3051695
83745,0.2970286
83746,0.29356056
83747,0.29228276
83748,0.5082612
83749,0.49674368
83750,0.48540926
83751,0.46832442
83752,0.45362368
83753,0.44436017
83754,0.4339936
83755,0.42497408
83756,0.4157218
83757,0.4072339
83758,0.40388942
83759,0.40072307
83760,0.14763165
83761,0.14728293
83762,0.15402463
83763,0.17145136
83764,0.1976354
83765,0.23524943
83766,0.27764374
83767,0.31243792
83768,0.3325519
83769,0.34036952
83770,0.33596328
83771,0.32353422
83772,0.22745347
83773,0.22165962
83774,0.21769764
83775,0.21890177
83776,0.2289274
83777,0.26191428
83778,0.30958498
83779,0.3587988
83780,0.39899802
83781,0.42618763
83782,0.43629462
83783,0.4342832
83784,0.34278095
83785,0.36401913
83786,0.38283724
83787,0.3940456
83788,0.39736724
83789,0.3987376
83790,0.39350647
83791,0.3824101
83792,0.3666288
83793,0.34928614
83794,0.33536056
83795,0.32370546
83796,0.44160163
83797,0.43678045
83798,0.43137348
83799,0.42147487
83800,0.41216537
83801,0.40606582
83802,0.39741766
83803,0.38993973
83804,0.38260567
83805,0.376714
83806,0.37576944
83807,0.37581956
83808,0.48269963
83809,0.47420824
83810,0.45448053
83811,0.42533836
83812,0.387946
83813,0.35751522
83814,0.32658225
83815,0.295558
83816,0.27299565
83817,0.25528637
83818,0.2479124
83819,0.23873177
83820,0.5912997
83821,0.6520363
83822,0.6960727
83823,0.7041878
83824,0.69135994
83825,0.67424214
83826,0.64824104
83827,0.6134411
83828,0.5739112
83829,0.5305333
83830,0.49687663
83831,0.4612003
83832,0.26153854
83833,0.26018736
83834,0.27216825
83835,0.2998086
83836,0.33741122
83837,0.39000005
83838,0.44197
83839,0.48498884
83840,0.5102569
83841,0.52016973
83842,0.516847
83843,0.50305307
83844,0.32234466
83845,0.32990345
83846,0.34488952
83847,0.36372137
83848,0.38539615
83849,0.41348505
83850,0.4390682
83851,0.4571501
83852,0.46512645
83853,0.46463212
83854,0.45771006
83855,0.4440943
83856,0.3896833
83857,0.41010976
83858,0.4254796
83859,0.43059775
83860,0.43064204
83861,0.43028557
83862,0.42436537
83863,0.41348213
83864,0.39928997
83865,0.38329262
83866,0.3710756
83867,0.35896567
83868,0.18155557
83869,0.19314808
83870,0.22153355
83871,0.2659606
83872,0.31488264
83873,0.36327145
83874,0.40317157
83875,0.428326
83876,0.4366386
83877,0.43254638
83878,0.4173429
83879,0.3939504
83880,0.23858257
83881,0.25960493
83882,0.28636026
83883,0.31474352
83884,0.33940768
83885,0.359007
83886,0.37019017
83887,0.37053746
83888,0.36038995
83889,0.34356663
83890,0.32466194
83891,0.30442172
83892,0.40961105
83893,0.39799988
83894,0.39473385
83895,0.396356
83896,0.40682852
83897,0.43263793
83898,0.46278292
83899,0.48987395
83900,0.50725913
83901,0.5167168
83902,0.5198649
83903,0.5159421
83904,0.5073841
83905,0.49809533
83906,0.48548913
83907,0.46721432
83908,0.45188153
83909,0.4417263
83910,0.43059283
83911,0.41961825
83912,0.40748936
83913,0.39632106
83914,0.39056587
83915,0.38534647
83916,0.16667625
83917,0.22519541
83918,0.29056478
83919,0.35129866
83920,0.39572543
83921,0.42463088
83922,0.43919927
83923,0.43782985
83924,0.42071354
83925,0.39125386
83926,0.36124516
83927,0.32950848
83928,0.42631435
83929,0.41401213
83930,0.40401527
83931,0.39107698
83932,0.3805232
83933,0.37367278
83934,0.36332542
83935,0.35412654
83936,0.3498769
83937,0.354388
83938,0.3702606
83939,0.39032415
83940,0.24861032
83941,0.2512275
83942,0.24908018
83943,0.24372783
83944,0.23425199
83945,0.22414938
83946,0.21462888
83947,0.21288247
83948,0.22351563
83949,0.24207449
83950,0.2657617
83951,0.28737682
83952,0.48557508
83953,0.464626
83954,0.44136614
83955,0.41456956
83956,0.39258498
83957,0.3775332
83958,0.36462685
83959,0.35323256
83960,0.341128
83961,0.3296892
83962,0.32349038
83963,0.31951585
83964,0.41421333
83965,0.42154366
83966,0.43617868
83967,0.44970998
83968,0.46221837
83969,0.4759894
83970,0.4843571
83971,0.48725003
83972,0.4838469
83973,0.47701678
83974,0.46843508
83975,0.4559133
83976,0.43854055
83977,0.4283275
83978,0.42071742
83979,0.4094439
83980,0.40081996
83981,0.4091095
83982,0.42303544
83983,0.4485476
83984,0.48540607
83985,0.5295386
83986,0.5758481
83987,0.61045724
83988,0.35356995
83989,0.34349665
83990,0.33428133
83991,0.32421768
83992,0.31644475
83993,0.31073305
83994,0.30239475
83995,0.29401684
83996,0.28521204
83997,0.2796098
83998,0.28088847
83999,0.28900224
84000,0.53615594
84001,0.5595982
84002,0.5796275
84003,0.583642
84004,0.5807214
84005,0.578007
84006,0.56733716
84007,0.5520097
84008,0.53270304
84009,0.51192236
84010,0.49689743
84011,0.48054153
84012,0.20759697
84013,0.2107985
84014,0.22579743
84015,0.2530746
84016,0.28551078
84017,0.32184887
84018,0.35418516
84019,0.37620246
84020,0.3847962
84021,0.3840753
84022,0.37366024
84023,0.35709584
84024,0.35455978
84025,0.3662555
84026,0.36766922
84027,0.36151055
84028,0.3482048
84029,0.3439501
84030,0.3428254
84031,0.351075
84032,0.367304
84033,0.38850993
84034,0.40859994
84035,0.41982436
84036,0.34316236
84037,0.35159832
84038,0.3799915
84039,0.42321983
84040,0.46954376
84041,0.51766706
84042,0.55438155
84043,0.5802176
84044,0.5919799
84045,0.59359956
