,0
40193,0.33532602
40194,0.32676116
40195,0.32122988
40196,0.3143534
40197,0.30913496
40198,0.3013533
40199,0.2967705
40200,0.5850352
40201,0.5703651
40202,0.55844027
40203,0.5581887
40204,0.5633278
40205,0.56849676
40206,0.3924268
40207,0.3459046
40208,0.30892465
40209,0.29081506
40210,0.2825943
40211,0.2796259
40212,0.66971755
40213,0.6272752
40214,0.59090745
40215,0.56766385
40216,0.54935145
40217,0.5336924
40218,0.32067502
40219,0.31693965
40220,0.31226414
40221,0.3091942
40222,0.30419835
40223,0.3017001
40224,0.5807428
40225,0.55241853
40226,0.5134496
40227,0.47406417
40228,0.4355237
40229,0.40611377
40230,0.25022957
40231,0.30102646
40232,0.35647324
40233,0.41021818
40234,0.45375845
40235,0.47950524
40236,0.72519875
40237,0.6977272
40238,0.65841687
40239,0.6164402
40240,0.5718092
40241,0.5295619
40242,0.3157263
40243,0.3179078
40244,0.3258588
40245,0.34377202
40246,0.36745974
40247,0.3919276
40248,0.45337927
40249,0.50204146
40250,0.5506278
40251,0.5965795
40252,0.63229096
40253,0.64872724
40254,0.4150475
40255,0.44791195
40256,0.48409522
40257,0.5200526
40258,0.54885435
40259,0.5645337
40260,0.39663008
40261,0.38972455
40262,0.3847888
40263,0.38169613
40264,0.37629357
40265,0.3710075
40266,0.34312364
40267,0.34019774
40268,0.33960763
40269,0.3484836
40270,0.3638307
40271,0.38433364
40272,0.3741164
40273,0.36938998
40274,0.36619437
40275,0.36494145
40276,0.3602432
40277,0.35427815
40278,0.35231403
40279,0.3473054
40280,0.34391958
40281,0.34183052
40282,0.33757025
40283,0.33476692
40284,0.25625467
40285,0.2430444
40286,0.23329647
40287,0.22676422
40288,0.21853349
40289,0.2150189
40290,0.40258932
40291,0.41285354
40292,0.41602916
40293,0.41291958
40294,0.4009503
40295,0.3839306
40296,0.5697297
40297,0.529085
40298,0.49165875
40299,0.46558434
40300,0.44705877
40301,0.4345123
40302,0.26100424
40303,0.26791772
40304,0.2802889
40305,0.30301934
40306,0.33045766
40307,0.3579135
40308,0.19885668
40309,0.19193105
40310,0.18462609
40311,0.1787381
40312,0.17144702
40313,0.17251228
40314,0.4704982
40315,0.46598095
40316,0.4748394
40317,0.508294
40318,0.5590251
40319,0.61090904
40320,0.32559782
40321,0.33349764
40322,0.3499009
40323,0.380856
40324,0.4195338
40325,0.45581117
40326,0.5402005
40327,0.5178146
40328,0.48519033
40329,0.44782737
40330,0.40948826
40331,0.37869683
40332,0.6072184
40333,0.58721256
40334,0.55263174
40335,0.5104387
40336,0.46423358
40337,0.42632335
40338,0.21508679
40339,0.23370254
40340,0.26640826
40341,0.31699684
40342,0.37694785
40343,0.4305413
40344,0.47221768
40345,0.491965
40346,0.48720354
40347,0.4624514
40348,0.4188499
40349,0.36920965
40350,0.2144022
40351,0.2676954
40352,0.32256392
40353,0.36944458
40354,0.40255827
40355,0.42081967
40356,0.28664073
40357,0.2772457
40358,0.27016473
40359,0.2657122
40360,0.2602285
40361,0.25859734
40362,0.51186633
40363,0.51816666
40364,0.5035294
40365,0.4759623
40366,0.43263677
40367,0.38363728
40368,0.3315685
40369,0.32637462
40370,0.32975927
40371,0.35139036
40372,0.38872954
40373,0.43306446
40374,0.428707
40375,0.42929786
40376,0.4427186
40377,0.47617972
40378,0.523401
40379,0.57101655
40380,0.27484298
40381,0.26271045
40382,0.25913328
40383,0.2717003
40384,0.2969861
40385,0.33006176
40386,0.4249195
40387,0.4222775
40388,0.42044345
40389,0.42297366
40390,0.42713413
40391,0.43390962
40392,0.38436967
40393,0.4136257
40394,0.4403561
40395,0.46460426
40396,0.48060042
40397,0.48468846
40398,0.3504193
40399,0.37068847
40400,0.39310354
40401,0.41544077
40402,0.43191105
40403,0.44011015
40404,0.63102937
40405,0.6070281
40406,0.5680694
40407,0.5222021
40408,0.4710043
40409,0.42934442
40410,0.47737688
40411,0.4839186
40412,0.47633082
40413,0.45840728
40414,0.43039504
40415,0.40043038
40416,0.36897412
40417,0.35823253
40418,0.35045475
40419,0.34528482
40420,0.3393866
40421,0.3343039
40422,0.49172452
40423,0.44982257
40424,0.39517963
40425,0.34033525
40426,0.29293615
40427,0.265913
40428,0.44814378
40429,0.44624078
40430,0.44335252
40431,0.44253036
40432,0.43827665
40433,0.43312126
40434,0.13588946
40435,0.1658741
40436,0.21466497
40437,0.28251457
40438,0.3589935
40439,0.4280505
40440,0.32330912
40441,0.3198635
40442,0.31906494
40443,0.3258112
40444,0.3384697
40445,0.35637626
40446,0.43119416
40447,0.4699291
40448,0.5093726
40449,0.5490228
40450,0.5786839
40451,0.5881766
40452,0.2544943
40453,0.24859288
40454,0.24116813
40455,0.23867439
40456,0.23798533
40457,0.24498948
40458,0.31336462
40459,0.35953543
40460,0.40146536
40461,0.43392783
40462,0.45237675
40463,0.45539293
40464,0.4477591
40465,0.443075
40466,0.43997407
40467,0.43797
40468,0.43289214
40469,0.42701763
40470,0.29870924
40471,0.2769935
40472,0.26164365
40473,0.2538414
40474,0.24673948
40475,0.2429798
40476,0.35583138
40477,0.3311809
40478,0.31000602
40479,0.29810563
40480,0.2916863
40481,0.2904007
40482,0.3169695
40483,0.31035188
40484,0.30137107
40485,0.2964517
40486,0.29244795
40487,0.29462966
40488,0.34929472
40489,0.34645945
40490,0.34166256
40491,0.33945227
40492,0.33661678
40493,0.33612102
40494,0.32193214
40495,0.34416667
40496,0.36242622
40497,0.37493414
40498,0.3782678
40499,0.37316033
40500,0.283769
40501,0.30735403
40502,0.33231565
40503,0.35683596
40504,0.37352136
40505,0.3809434
40506,0.8185923
40507,0.7925488
40508,0.7439761
40509,0.68367046
40510,0.6140758
40511,0.5493437
40512,0.4836713
40513,0.4438139
40514,0.40417868
40515,0.3751864
40516,0.35522664
40517,0.34414095
40518,0.59888554
40519,0.604267
40520,0.5894387
40521,0.5586974
40522,0.5152613
40523,0.471964
40524,0.48094508
40525,0.4987759
40526,0.5214072
40527,0.5519671
40528,0.57983685
40529,0.5961307
40530,0.35071892
40531,0.35116822
40532,0.35005036
40533,0.35006845
40534,0.34900677
40535,0.34934416
40536,0.29891223
40537,0.32436842
40538,0.34424326
40539,0.3598549
40540,0.36407268
40541,0.35918346
40542,0.57036495
40543,0.53836805
40544,0.5013298
40545,0.46834815
40546,0.4388128
40547,0.41640213
40548,0.31556416
40549,0.3928246
40550,0.4668435
40551,0.5295063
40552,0.5738427
40553,0.5938325
40554,0.5780009
40555,0.5790476
40556,0.567699
40557,0.54717386
40558,0.51668775
40559,0.48177615
40560,0.3147613
40561,0.31165797
40562,0.30793762
40563,0.30556467
40564,0.30223212
40565,0.30334067
40566,0.3532539
40567,0.41453964
40568,0.4630338
40569,0.49707872
40570,0.510219
40571,0.5004387
40572,0.36167142
40573,0.36009657
40574,0.36046666
40575,0.3623354
40576,0.36274132
40577,0.36253223
40578,0.33784384
40579,0.33319637
40580,0.32741562
40581,0.32772192
40582,0.33145595
40583,0.33883324
40584,0.30097592
40585,0.2822577
40586,0.26375875
40587,0.2520873
40588,0.24563897
40589,0.24702373
40590,0.36822233
40591,0.3505152
40592,0.33825842
40593,0.33105657
40594,0.325253
40595,0.32300216
40596,0.47152418
40597,0.45807707
40598,0.44686016
40599,0.4391971
40600,0.4299946
40601,0.42137957
40602,0.25808197
40603,0.25321215
40604,0.25271112
40605,0.25338736
40606,0.25004694
40607,0.24798757
40608,0.34009755
40609,0.3772478
40610,0.41365588
40611,0.44731647
40612,0.47199267
40613,0.4836926
40614,0.76132226
40615,0.7860007
40616,0.78900707
40617,0.78175414
40618,0.75389194
40619,0.70629275
40620,0.23961315
40621,0.20526296
40622,0.18088795
40623,0.17172019
40624,0.1692324
40625,0.1730045
40626,0.3307527
40627,0.32940686
40628,0.32690746
40629,0.3262176
40630,0.32543355
40631,0.32890502
40632,0.36712688
40633,0.36359832
40634,0.35986844
40635,0.35716182
40636,0.35223123
40637,0.3483246
40638,0.48039854
40639,0.49493012
40640,0.50843865
40641,0.5205373
40642,0.5240226
40643,0.5166009
40644,0.37174374
40645,0.39366287
40646,0.39941585
40647,0.392336
40648,0.36923984
40649,0.33763972
40650,0.62224585
40651,0.6378573
40652,0.6247473
40653,0.58696437
40654,0.5298784
40655,0.4704805
40656,0.3397458
40657,0.33187076
40658,0.32681313
40659,0.32372978
40660,0.31782183
40661,0.31258374
40662,0.19932985
40663,0.2035385
40664,0.22447813
40665,0.26949236
40666,0.33146876
40667,0.39366603
40668,0.6548951
40669,0.6031302
40670,0.54363537
40671,0.48999637
40672,0.44366395
40673,0.4099793
40674,0.29939458
40675,0.29173636
40676,0.28269178
40677,0.27701712
40678,0.27006045
40679,0.26860842
40680,0.639202
40681,0.68041503
40682,0.7031452
40683,0.7129346
40684,0.7001401
40685,0.661852
40686,0.19373193
40687,0.18769962
40688,0.1786241
40689,0.17067157
40690,0.16071314
40691,0.15982087
40692,0.55503964
40693,0.55387723
40694,0.5262563
40695,0.47877222
40696,0.41610813
40697,0.35699263
40698,0.23869419
40699,0.2330946
40700,0.22884989
40701,0.2317315
40702,0.23982614
40703,0.25757822
40704,0.5891678
40705,0.61126006
40706,0.6246438
40707,0.6305394
40708,0.6202765
40709,0.59330314
40710,0.5110626
40711,0.49917266
40712,0.49038562
40713,0.4842685
40714,0.47536904
40715,0.4660748
40716,0.31471863
40717,0.32587054
40718,0.33982223
40719,0.35939276
40720,0.37986478
40721,0.396572
40722,0.32853106
40723,0.32940385
40724,0.32880703
40725,0.3291897
40726,0.3269697
40727,0.3257556
40728,0.5918853
40729,0.5749984
40730,0.5593811
40731,0.54876244
40732,0.53601503
40733,0.5201241
40734,0.3957969
40735,0.41776997
40736,0.43976086
40737,0.4629772
40738,0.47987154
40739,0.48507243
40740,0.35016745
40741,0.35016897
40742,0.35454586
40743,0.36893943
40744,0.38988018
40745,0.41391218
40746,0.25914094
40747,0.25759977
40748,0.25396115
40749,0.2508731
40750,0.24491042
40751,0.24314435
40752,0.25733846
40753,0.24840215
40754,0.24433221
40755,0.24380518
40756,0.24153695
40757,0.24110615
40758,0.26109207
40759,0.27588466
40760,0.28179854
40761,0.28093135
40762,0.26874715
40763,0.25256267
40764,0.46466994
40765,0.43478313
40766,0.41166985
40767,0.39782006
40768,0.38676128
40769,0.37746957
40770,0.209865
40771,0.23697422
40772,0.27900982
40773,0.3332862
40774,0.39103824
40775,0.43997553
40776,0.48515517
40777,0.4783693
40778,0.46954095
40779,0.46448064
40780,0.45761538
40781,0.45127636
40782,0.4116727
40783,0.41050655
40784,0.4085543
40785,0.4070347
40786,0.40267146
40787,0.3989493
40788,0.3758911
40789,0.33286437
40790,0.29540095
40791,0.2761247
40792,0.26781082
40793,0.2670464
40794,0.18155812
40795,0.17728035
40796,0.17153817
40797,0.16753668
40798,0.16186027
40799,0.16551237
40800,0.4278569
40801,0.4386549
40802,0.46138805
40803,0.5009992
40804,0.5487861
40805,0.5888035
40806,0.37658808
40807,0.33704045
40808,0.3032821
40809,0.28497666
40810,0.27686557
40811,0.27470568
40812,0.19298449
40813,0.18550104
40814,0.18484524
40815,0.18665497
40816,0.18439344
40817,0.18397377
40818,0.1945598
40819,0.18409334
40820,0.18286146
40821,0.20012806
40822,0.23389792
40823,0.2779977
40824,0.3908893
40825,0.3811279
40826,0.3747417
40827,0.37401965
40828,0.37340152
40829,0.37178558
40830,0.3119214
40831,0.30681428
40832,0.30521324
40833,0.3055012
40834,0.30197182
40835,0.29717454
40836,0.28206146
40837,0.2829827
40838,0.29281735
40839,0.32233393
40840,0.36655095
40841,0.4155823
40842,0.357187
40843,0.35268027
40844,0.35086212
40845,0.35146886
40846,0.34910655
40847,0.34409785
40848,0.32642403
40849,0.32658383
40850,0.32574204
40851,0.32595494
40852,0.32532823
40853,0.32710478
40854,0.27164227
40855,0.2630771
40856,0.2545633
40857,0.25067252
40858,0.25000346
40859,0.25733775
40860,0.6059207
40861,0.56889635
40862,0.53975785
40863,0.52277845
40864,0.5102423
40865,0.49860922
40866,0.24980892
40867,0.24511927
40868,0.24139428
40869,0.23896022
40870,0.23456514
40871,0.23444879
40872,0.19912697
40873,0.19583403
40874,0.1916679
40875,0.18963009
40876,0.1868519
40877,0.19211332
40878,0.7310693
40879,0.766535
40880,0.7782593
40881,0.76559967
40882,0.7301375
40883,0.6795367
40884,0.47766864
40885,0.5056179
40886,0.5241066
40887,0.53618485
40888,0.5327995
40889,0.51161563
40890,0.35678393
40891,0.37816468
40892,0.4005431
40893,0.42314008
40894,0.44175828
40895,0.4523856
40896,0.31167322
40897,0.30576986
40898,0.29975608
40899,0.29793796
40900,0.29802018
40901,0.30376688
40902,0.34448552
40903,0.34108913
40904,0.33634493
40905,0.3343594
40906,0.33056623
40907,0.32996663
40908,0.4394285
40909,0.45854303
40910,0.48346967
40911,0.51336056
40912,0.542564
40913,0.563649
40914,0.2707875
40915,0.2893641
40916,0.31053185
40917,0.33548093
40918,0.35831696
40919,0.37703574
40920,0.30386645
40921,0.33698416
40922,0.37018883
40923,0.40031862
40924,0.4203027
40925,0.4268268
40926,0.4319297
40927,0.4255557
40928,0.42095625
40929,0.42419356
40930,0.43422595
40931,0.45078886
40932,0.3035724
40933,0.3068852
40934,0.32772207
40935,0.37385744
40936,0.43819302
40937,0.50078017
40938,0.41973317
40939,0.4020449
40940,0.391363
40941,0.38564146
40942,0.37741533
40943,0.36747688
40944,0.34716725
40945,0.34206817
40946,0.3411603
40947,0.3412091
40948,0.33695915
40949,0.33178923
40950,0.35819802
40951,0.35527378
40952,0.3530193
40953,0.35485715
40954,0.3593555
40955,0.36799154
40956,0.32422075
40957,0.31869143
40958,0.312635
40959,0.30785614
40960,0.30117208
40961,0.29720902
40962,0.36440116
40963,0.35954544
40964,0.3551837
40965,0.35258973
40966,0.3478189
40967,0.34363025
40968,0.4897753
40969,0.46562368
40970,0.44535214
40971,0.4325249
40972,0.42370936
40973,0.41726756
40974,0.5465726
40975,0.5556841
40976,0.56544757
40977,0.58488417
40978,0.6004993
40979,0.60401356
40980,0.36407658
40981,0.3602068
40982,0.3530317
40983,0.3488626
40984,0.34228978
40985,0.33781964
40986,0.11151886
40987,0.11038786
40988,0.118696734
40989,0.14373922
40990,0.17998885
40991,0.22387892
40992,0.32593894
40993,0.31939113
40994,0.31897798
40995,0.32130277
40996,0.319534
40997,0.31511453
40998,0.4325586
40999,0.42588532
41000,0.42357937
41001,0.43126336
41002,0.4469933
41003,0.46913522
41004,0.3739738
41005,0.44890466
41006,0.52745795
41007,0.5974357
41008,0.652241
41009,0.6787715
41010,0.4166649
41011,0.44134477
41012,0.4571582
41013,0.46628213
41014,0.4628138
41015,0.4460426
41016,0.54136544
41017,0.48318914
41018,0.4206237
41019,0.368684
41020,0.32879066
41021,0.3056805
41022,0.40653312
41023,0.46833003
41024,0.5259958
41025,0.57282
41026,0.59973526
41027,0.5998634
41028,0.35262817
41029,0.36486322
41030,0.3859842
41031,0.42366144
41032,0.4703896
41033,0.51380706
41034,0.42511457
41035,0.45859003
41036,0.49464643
41037,0.53331554
41038,0.56611824
41039,0.58400834
41040,0.8532834
41041,0.8746509
41042,0.8690105
41043,0.8445225
41044,0.7938889
41045,0.7240157
41046,0.3036037
41047,0.3016287
41048,0.29700407
41049,0.29141787
41050,0.28288537
41051,0.27746212
41052,0.5656184
41053,0.59419894
41054,0.60169077
41055,0.5946431
41056,0.5649844
41057,0.5158235
41058,0.3892689
41059,0.34870636
41060,0.31497425
41061,0.2973891
41062,0.2898425
41063,0.2885194
41064,0.76830804
41065,0.801283
41066,0.81103086
41067,0.80000377
41068,0.76362264
41069,0.7077759
41070,0.79675967
41071,0.76705265
41072,0.726401
41073,0.68310404
41074,0.63355386
41075,0.58440363
41076,0.26955622
41077,0.32018012
41078,0.36300462
41079,0.39835912
41080,0.41763085
41081,0.4190591
41082,0.31004333
41083,0.29174212
41084,0.27978647
41085,0.27424437
41086,0.2674706
41087,0.2620038
41088,0.44244397
41089,0.41168115
41090,0.3858386
41091,0.37078118
41092,0.36095658
41093,0.35544875
41094,0.6609813
41095,0.5951686
41096,0.53922457
41097,0.50391346
41098,0.48014563
41099,0.46138257
41100,0.23705171
41101,0.22288242
41102,0.21173112
41103,0.20753896
41104,0.20485775
41105,0.2075306
41106,0.28775746
41107,0.37163335
41108,0.44977322
41109,0.5139302
41110,0.55790013
41111,0.574
41112,0.28822213
41113,0.28422517
41114,0.2796398
41115,0.275768
41116,0.26883182
41117,0.26545742
41118,0.45946288
41119,0.46951658
41120,0.4916672
41121,0.53042287
41122,0.5796129
41123,0.6244869
41124,0.34494942
41125,0.34169957
41126,0.336683
41127,0.3323565
41128,0.32453072
41129,0.31734878
41130,0.3091694
41131,0.2990765
41132,0.28630626
41133,0.27758643
41134,0.26836184
41135,0.26510388
41136,0.4639554
41137,0.48698682
41138,0.49126813
41139,0.47852746
41140,0.4502869
41141,0.41562408
41142,0.3655222
41143,0.3630122
41144,0.35755548
41145,0.35475543
41146,0.3498009
41147,0.34664217
41148,0.34344295
41149,0.31580117
41150,0.28393993
41151,0.25591624
41152,0.23231912
41153,0.22171405
41154,0.44384703
41155,0.49445483
41156,0.53364664
41157,0.5606185
41158,0.5699517
41159,0.55831677
41160,0.39037785
41161,0.41123194
41162,0.43068236
41163,0.44744843
41164,0.45755774
41165,0.45997295
41166,0.31968892
41167,0.31264174
41168,0.31103465
41169,0.31139922
41170,0.30792066
41171,0.30383298
41172,0.43660092
41173,0.43098578
41174,0.42395347
41175,0.41910717
41176,0.4121029
41177,0.40374035
41178,0.43209496
41179,0.43030557
41180,0.43946472
41181,0.46671903
41182,0.5057964
41183,0.54623246
41184,0.1809223
41185,0.17594683
41186,0.16968463
41187,0.16416526
41188,0.15715428
41189,0.15927728
41190,0.4278394
41191,0.42633322
41192,0.42175484
41193,0.41934463
41194,0.41332746
41195,0.40788472
41196,0.36699057
41197,0.40963155
41198,0.44656304
41199,0.47841388
41200,0.4962383
41201,0.493944
41202,0.42948043
41203,0.4161108
41204,0.39390546
41205,0.36938006
41206,0.3429502
41207,0.32213843
41208,0.3278587
41209,0.3281596
41210,0.32690427
41211,0.32616138
41212,0.32457268
41213,0.32577854
41214,0.35719308
41215,0.37555516
41216,0.39201662
41217,0.40716928
41218,0.41648668
41219,0.41753277
41220,0.29185343
41221,0.3120503
41222,0.33091295
41223,0.34719947
41224,0.35794377
41225,0.36368984
41226,0.26261202
41227,0.25280252
41228,0.2463845
41229,0.24385677
41230,0.23994154
41231,0.23859483
41232,0.3554038
41233,0.35284853
41234,0.34881228
41235,0.3462859
41236,0.34321833
41237,0.34338564
41238,0.43928733
41239,0.4504788
41240,0.46836638
41241,0.49462584
41242,0.5224316
41243,0.5448315
41244,0.812743
41245,0.76179004
41246,0.7070539
41247,0.6599494
41248,0.6162188
41249,0.5780988
41250,0.67308295
41251,0.6683631
41252,0.64741695
41253,0.6175395
41254,0.57580656
41255,0.5310423
41256,0.3212317
41257,0.3149046
41258,0.30717844
41259,0.30200318
41260,0.2947408
41261,0.28992128
41262,0.19580235
41263,0.19538549
41264,0.19880858
41265,0.21108899
41266,0.22779843
41267,0.24966818
41268,0.29465017
41269,0.31584975
41270,0.3398076
41271,0.36670038
41272,0.39075646
41273,0.4081798
41274,0.43524978
41275,0.4503232
41276,0.4693218
41277,0.4969918
41278,0.5235501
41279,0.5411253
41280,0.34673265
41281,0.40114743
41282,0.4608459
41283,0.52204776
41284,0.58062327
41285,0.6212655
41286,0.6987951
41287,0.64435494
41288,0.5822958
41289,0.52540606
41290,0.47705406
41291,0.44431555
41292,0.5935497
41293,0.66209304
41294,0.71647394
41295,0.7603766
41296,0.7816623
41297,0.76777947
41298,0.31747425
41299,0.31431362
41300,0.309787
41301,0.31013513
41302,0.31234348
41303,0.31973654
41304,0.36028567
41305,0.37927753
41306,0.3984026
41307,0.41717917
41308,0.4298005
41309,0.43338853
41310,0.48475385
41311,0.57715964
41312,0.6637401
41313,0.7363598
41314,0.78999627
41315,0.8116456
41316,0.3178169
41317,0.34006718
41318,0.36023304
41319,0.37860802
41320,0.3891667
41321,0.39038068
41322,0.30782494
41323,0.30335248
41324,0.29677576
41325,0.2938772
41326,0.29126936
41327,0.2923878
41328,0.51500857
41329,0.5364605
41330,0.5436069
41331,0.5397769
41332,0.5212643
41333,0.49094468
41334,0.4552071
41335,0.46266246
41336,0.46000883
41337,0.45012224
41338,0.42906553
41339,0.403916
41340,0.2410212
41341,0.23251504
41342,0.23248926
41343,0.24889594
41344,0.2785626
41345,0.3159119
41346,0.40777987
41347,0.4040553
41348,0.39757165
41349,0.39327994
41350,0.38650164
41351,0.38184845
41352,0.69209826
41353,0.7050217
41354,0.6919178
41355,0.66014624
41356,0.606258
41357,0.542447
41358,0.2692341
41359,0.2721905
41360,0.27452016
41361,0.27660862
41362,0.2754648
41363,0.27525303
41364,0.28510287
41365,0.26492944
41366,0.25134543
41367,0.24622518
41368,0.2427641
41369,0.24265715
41370,0.5306985
41371,0.5533753
41372,0.5741023
41373,0.5979389
41374,0.6112029
41375,0.6070997
41376,0.508822
41377,0.5600461
41378,0.6069813
41379,0.64913607
41380,0.6784146
41381,0.683827
41382,0.31474137
41383,0.30741996
41384,0.3017897
41385,0.3052821
41386,0.31537578
41387,0.3333165
41388,0.16438466
41389,0.15872033
41390,0.1529157
41391,0.14888552
41392,0.14401804
41393,0.14890501
41394,0.35525224
41395,0.35297644
41396,0.36176047
41397,0.39142436
41398,0.43506515
41399,0.47963166
41400,0.39640406
41401,0.3897456
41402,0.38296664
41403,0.37775052
41404,0.37038302
41405,0.3650466
41406,0.4614855
41407,0.4514163
41408,0.45072773
41409,0.47298044
41410,0.5102664
41411,0.5492456
41412,0.5381559
41413,0.47975498
41414,0.418397
41415,0.36801404
41416,0.3323887
41417,0.3150286
41418,0.21247323
41419,0.20703058
41420,0.20170575
41421,0.20040251
41422,0.20189483
41423,0.21191856
41424,0.43738353
41425,0.43111464
41426,0.40912232
41427,0.37571895
41428,0.33512965
41429,0.30075458
41430,0.44397113
41431,0.45032644
41432,0.45521665
41433,0.45951775
41434,0.457496
41435,0.44819614
41436,0.6279199
41437,0.65966713
41438,0.6689213
41439,0.66118944
41440,0.63388395
41441,0.58872867
41442,0.2388202
41443,0.23589481
41444,0.23298672
41445,0.23225373
41446,0.23300987
41447,0.24086109
41448,0.26269856
41449,0.29230687
41450,0.33811906
41451,0.39921758
41452,0.4640147
41453,0.5150888
41454,0.30811673
41455,0.30930093
41456,0.31143442
41457,0.31775886
41458,0.32484007
41459,0.33448133
41460,0.31020132
41461,0.3073342
41462,0.3055111
41463,0.3048296
41464,0.30366322
41465,0.3058143
41466,0.4726299
41467,0.45743522
41468,0.4311288
41469,0.39860106
41470,0.36366987
41471,0.3353505
41472,0.23104787
41473,0.22554967
41474,0.21765408
41475,0.2133205
41476,0.208442
41477,0.21234296
41478,0.30639789
41479,0.34422174
41480,0.39489976
41481,0.45557714
41482,0.51625586
41483,0.5612414
41484,0.6083603
41485,0.5662691
41486,0.5242445
41487,0.49085793
41488,0.46421945
41489,0.44384965
41490,0.16800775
41491,0.19240241
41492,0.22074817
41493,0.25220376
41494,0.2785127
41495,0.30043402
41496,0.61273503
41497,0.56086344
41498,0.50656974
41499,0.46300232
41500,0.42833054
41501,0.4029501
41502,0.5068797
41503,0.49516332
41504,0.48125303
41505,0.47190416
41506,0.4617588
41507,0.45261446
41508,0.6228115
41509,0.64352775
41510,0.64215803
41511,0.62209666
41512,0.5835143
41513,0.535401
41514,0.56720626
41515,0.5378549
41516,0.4942444
41517,0.44434923
41518,0.39351618
41519,0.35319722
41520,0.61683965
41521,0.5867468
41522,0.5403287
41523,0.4871624
41524,0.43283334
41525,0.3921535
41526,0.35833603
41527,0.3449288
41528,0.32968557
41529,0.3192272
41530,0.3086661
41531,0.30407816
41532,0.45641276
41533,0.43659228
41534,0.42121536
41535,0.41220602
41536,0.40419543
41537,0.39680612
41538,0.35295483
41539,0.3467527
41540,0.34004694
41541,0.33524203
41542,0.32796463
41543,0.32340667
41544,0.2854527
41545,0.2814488
41546,0.2771253
41547,0.27465385
41548,0.27307397
41549,0.27767617
41550,0.3671245
41551,0.36301085
41552,0.3641472
41553,0.37682265
41554,0.3965456
41555,0.42105013
41556,0.33169731
41557,0.31260508
41558,0.2982296
41559,0.29081106
41560,0.284633
41561,0.2813394
41562,0.6958815
41563,0.70738304
41564,0.69650495
41565,0.6680614
41566,0.6194987
41567,0.5626103
41568,0.6139331
41569,0.5759541
41570,0.53435427
41571,0.4977349
41572,0.46679103
41573,0.44373122
41574,0.37830198
41575,0.35984707
41576,0.33093974
41577,0.29858273
41578,0.26544416
41579,0.24203813
41580,0.4324624
41581,0.48585546
41582,0.5250337
41583,0.5534032
41584,0.5607067
41585,0.5414156
41586,0.52871627
41587,0.546836
41588,0.5522214
41589,0.55030525
41590,0.5333839
41591,0.5019053
41592,0.3201889
41593,0.31559074
41594,0.30979115
41595,0.30597836
41596,0.30084917
41597,0.30063096
41598,0.4452654
41599,0.44396606
41600,0.4402703
41601,0.43784988
41602,0.4336745
41603,0.430619
41604,0.5296041
41605,0.51054794
41606,0.4952739
41607,0.48602718
41608,0.47702515
41609,0.4676916
41610,0.21233727
41611,0.2124058
41612,0.22305763
41613,0.25169176
41614,0.2906976
41615,0.33445844
41616,0.5113488
41617,0.50149995
41618,0.47786152
41619,0.4447026
41620,0.4063267
41621,0.37423554
41622,0.26006103
41623,0.3387882
41624,0.40976596
41625,0.46501473
41626,0.49910495
41627,0.50935566
41628,0.37076867
41629,0.39637053
41630,0.4027388
41631,0.39282742
41632,0.365238
41633,0.329231
41634,0.45025742
41635,0.46606869
41636,0.4742552
41637,0.47467774
41638,0.46363783
41639,0.444402
41640,0.3261411
41641,0.32091793
41642,0.32155856
41643,0.3362762
41644,0.3605826
41645,0.39212543
41646,0.480951
41647,0.47600347
41648,0.46902978
41649,0.46230978
41650,0.4527964
41651,0.44305605
41652,0.26880264
41653,0.2608099
41654,0.25162953
41655,0.24500625
41656,0.2360779
41657,0.23289555
41658,0.11428726
41659,0.10550867
41660,0.094707325
41661,0.08690874
41662,0.07655516
41663,0.07885271
41664,0.33905816
41665,0.33236444
41666,0.32528758
41667,0.32476607
41668,0.3266142
41669,0.3337825
41670,0.35608694
41671,0.36114636
41672,0.37420547
41673,0.3988585
41674,0.4306645
41675,0.46113425
41676,0.59507155
41677,0.6255071
41678,0.6312278
41679,0.6164477
41680,0.57729805
41681,0.52258074
41682,0.49971348
41683,0.44714978
41684,0.40057164
41685,0.3715665
41686,0.35503057
41687,0.34713316
41688,0.37611312
41689,0.37472063
41690,0.37084657
41691,0.36905667
41692,0.3657652
41693,0.3647275
41694,0.1769188
41695,0.17691042
41696,0.17707689
41697,0.18007676
41698,0.18165477
41699,0.19029772
41700,0.34003478
41701,0.36932555
41702,0.39862606
41703,0.4274628
41704,0.4497004
41705,0.4604974
41706,0.49507535
41707,0.4606325
41708,0.42723522
41709,0.4032317
41710,0.38553864
41711,0.37463516
41712,0.5763693
41713,0.6126112
41714,0.63182807
41715,0.63872504
41716,0.6226794
41717,0.58312154
41718,0.3652091
41719,0.35975924
41720,0.3551027
41721,0.35273165
41722,0.34981447
41723,0.3485443
41724,0.3109193
41725,0.30956227
41726,0.31421286
41727,0.33363527
41728,0.3597985
41729,0.38632149
41730,0.4948774
41731,0.47251764
41732,0.44658148
41733,0.42167094
41734,0.39639357
41735,0.37482116
41736,0.3740822
41737,0.3654789
41738,0.36009687
41739,0.3574867
41740,0.35205847
41741,0.34681424
41742,0.33575496
41743,0.35124838
41744,0.36781764
41745,0.3859246
41746,0.39828026
41747,0.40172297
41748,0.3164678
41749,0.3108568
41750,0.31030655
41751,0.31276003
41752,0.31138098
41753,0.30825642
