,0
19408,0.39869758
19409,0.39434242
19410,0.23126453
19411,0.22534388
19412,0.22527891
19413,0.32900083
19414,0.31627133
19415,0.30556533
19416,0.44753438
19417,0.47736266
19418,0.5036353
19419,0.54641515
19420,0.6063918
19421,0.66861486
19422,0.17187902
19423,0.16300753
19424,0.16070905
19425,0.37495714
19426,0.41701692
19427,0.4820531
19428,0.43057963
19429,0.4515856
19430,0.46573284
19431,0.41505545
19432,0.44037667
19433,0.46066636
19434,0.44829595
19435,0.4904119
19436,0.5394329
19437,0.20493701
19438,0.20108533
19439,0.20361543
19440,0.46628088
19441,0.514119
19442,0.5546254
19443,0.35228097
19444,0.39816308
19445,0.4498828
19446,0.65111125
19447,0.63321424
19448,0.6186452
19449,0.45955563
19450,0.47486573
19451,0.48703295
19452,0.34333172
19453,0.29742473
19454,0.25777772
19455,0.77635145
19456,0.7309102
19457,0.6796551
19458,0.49218303
19459,0.48031446
19460,0.47258896
19461,0.4627508
19462,0.45352352
19463,0.44663355
19464,0.19341359
19465,0.18364272
19466,0.18087186
19467,0.29590318
19468,0.28630632
19469,0.28156823
19470,0.23001331
19471,0.2711337
19472,0.3187772
19473,0.39845446
19474,0.422463
19475,0.44187945
19476,0.4693749
19477,0.45804188
19478,0.45041353
19479,0.25075942
19480,0.24938998
19481,0.25272954
19482,0.63598657
19483,0.6252191
19484,0.6172141
19485,0.46051115
19486,0.4598788
19487,0.47310296
19488,0.48562843
19489,0.5343379
19490,0.5761387
19491,0.48375893
19492,0.4753269
19493,0.47264916
19494,0.20294824
19495,0.19509152
19496,0.19269526
19497,0.15641673
19498,0.14863946
19499,0.1468379
19500,0.55118537
19501,0.53994966
19502,0.53269196
19503,0.43168265
19504,0.466919
19505,0.5066463
19506,0.5129116
19507,0.52047616
19508,0.5464566
19509,0.24648304
19510,0.23224661
19511,0.22446221
19512,0.42284372
19513,0.4132293
19514,0.40914187
19515,0.28694078
19516,0.27461195
19517,0.26487094
19518,0.6711514
19519,0.61528647
19520,0.56069887
19521,0.57230276
19522,0.56142783
19523,0.5529802
19524,0.29883504
19525,0.27823135
19526,0.25567144
19527,0.2360878
19528,0.22768162
19529,0.22384953
19530,0.6681191
19531,0.65495956
19532,0.64370453
19533,0.23517185
19534,0.23109433
19535,0.23155189
19536,0.31946495
19537,0.32724106
19538,0.35354254
19539,0.4745409
19540,0.4659636
19541,0.46086097
19542,0.35691258
19543,0.34959874
19544,0.34609088
19545,0.51825297
19546,0.5048405
19547,0.49436423
19548,0.58975756
19549,0.5519684
19550,0.50593644
19551,0.48756573
19552,0.5030354
19553,0.5117878
19554,0.45063412
19555,0.44170713
19556,0.43633288
19557,0.33415666
19558,0.32996064
19559,0.33155575
19560,0.3867946
19561,0.37892377
19562,0.374612
19563,0.5935458
19564,0.55188364
19565,0.5104429
19566,0.3617061
19567,0.35428855
19568,0.35160428
19569,0.39597237
19570,0.38287276
19571,0.37672013
19572,0.2719777
19573,0.27159694
19574,0.28497362
19575,0.307469
19576,0.29502732
19577,0.2845374
19578,0.39099652
19579,0.38626623
19580,0.3848945
19581,0.5179399
19582,0.54851544
19583,0.5706841
19584,0.19004959
19585,0.17509642
19586,0.16789883
19587,0.48902243
19588,0.5085545
19589,0.5207585
19590,0.32223207
19591,0.3112295
19592,0.30559617
19593,0.6306939
19594,0.6246647
19595,0.6097394
19596,0.53144234
19597,0.5184436
19598,0.50938606
19599,0.3921811
19600,0.39233422
19601,0.4057905
19602,0.44995168
19603,0.44685978
19604,0.45173013
19605,0.4466767
19606,0.43397433
19607,0.42514262
19608,0.20910254
19609,0.20437053
19610,0.20761123
19611,0.68240446
19612,0.7243104
19613,0.75070834
19614,0.28089723
19615,0.29489774
19616,0.31206948
19617,0.31906793
19618,0.29795837
19619,0.28501981
19620,0.25326478
19621,0.24450937
19622,0.24218959
19623,0.15215525
19624,0.14318739
19625,0.1410811
19626,0.565007
19627,0.52399033
19628,0.48707145
19629,0.2880636
19630,0.30147702
19631,0.33931753
19632,0.21100739
19633,0.20419674
19634,0.2029729
19635,0.47738
19636,0.5237564
19637,0.5642688
19638,0.5882506
19639,0.5712085
19640,0.5438366
19641,0.5058225
19642,0.48841518
19643,0.47396058
19644,0.22418328
19645,0.22484824
19646,0.22539149
19647,0.4883726
19648,0.47108376
19649,0.4563988
19650,0.23475868
19651,0.2353081
19652,0.25167117
19653,0.5229491
19654,0.51034945
19655,0.5014992
19656,0.23131186
19657,0.2702584
19658,0.31108192
19659,0.35067564
19660,0.34327143
19661,0.3402732
19662,0.3007347
19663,0.29677716
19664,0.29620233
19665,0.46796536
19666,0.45806152
19667,0.452875
19668,0.51661533
19669,0.4780401
19670,0.44366276
19671,0.7345542
19672,0.69612586
19673,0.65239966
19674,0.5531914
19675,0.55163604
19676,0.5451692
19677,0.54007167
19678,0.53397757
19679,0.5348569
19680,0.29331112
19681,0.28999764
19682,0.29075405
19683,0.59700245
19684,0.6105631
19685,0.6153015
19686,0.1884267
19687,0.17851959
19688,0.17656104
19689,0.22435114
19690,0.21685895
19691,0.21556845
19692,0.51723456
19693,0.4623627
19694,0.411726
19695,0.49836665
19696,0.46393883
19697,0.4377699
19698,0.3514471
19699,0.3225641
19700,0.3021374
19701,0.36426607
19702,0.35468465
19703,0.34946716
19704,0.7759888
19705,0.80939853
19706,0.8310287
19707,0.7000251
19708,0.65514493
19709,0.6140717
19710,0.6141499
19711,0.6576761
19712,0.6994826
19713,0.43007305
19714,0.47300488
19715,0.51465774
19716,0.50217116
19717,0.5460825
19718,0.5864018
19719,0.43235865
19720,0.41509295
19721,0.40300357
19722,0.7067658
19723,0.6969942
19724,0.68863297
19725,0.5933099
19726,0.56665176
19727,0.5355019
19728,0.61954224
19729,0.637599
19730,0.6465708
19731,0.4002947
19732,0.39334887
19733,0.39081118
19734,0.6102659
19735,0.6282232
19736,0.637773
19737,0.59338784
19738,0.55387825
19739,0.5133687
19740,0.29171708
19741,0.2908852
19742,0.3012174
19743,0.5259596
19744,0.49484447
19745,0.46889204
19746,0.32655197
19747,0.32533976
19748,0.33856302
19749,0.21394946
19750,0.25211626
19751,0.30405337
19752,0.44356623
19753,0.4502122
19754,0.46822733
19755,0.7934953
19756,0.7614945
19757,0.71854377
19758,0.56113726
19759,0.5512737
19760,0.5446416
19761,0.33451477
19762,0.3298171
19763,0.32848915
19764,0.5568207
19765,0.5486432
19766,0.54506654
19767,0.5859885
19768,0.62426424
19769,0.6579579
19770,0.55197394
19771,0.5381819
19772,0.5290595
19773,0.2572797
19774,0.2560974
19775,0.25966424
19776,0.7190896
19777,0.6785302
19778,0.6304368
19779,0.5557884
19780,0.6126377
19781,0.66690785
19782,0.14763951
19783,0.13941363
19784,0.13839446
19785,0.55026174
19786,0.5214752
19787,0.48213276
19788,0.48202556
19789,0.5284183
19790,0.5705062
19791,0.67913985
19792,0.6336887
19793,0.5958209
19794,0.35863882
19795,0.38407898
19796,0.40583825
19797,0.49696296
19798,0.48651803
19799,0.48115402
19800,0.65963614
19801,0.676681
19802,0.6841066
19803,0.5479702
19804,0.5758425
19805,0.59570986
19806,0.4030305
19807,0.37040126
19808,0.34555727
19809,0.7917979
19810,0.81868553
19811,0.83498967
19812,0.6443284
19813,0.6297569
19814,0.6182014
19815,0.47635618
19816,0.483467
19817,0.50703543
19818,0.42454243
19819,0.38049656
19820,0.34164643
19821,0.21261641
19822,0.20341036
19823,0.20003694
19824,0.30156997
19825,0.34027988
19826,0.37903053
19827,0.3711948
19828,0.36523533
19829,0.3631302
19830,0.24349472
19831,0.27695674
19832,0.30678493
19833,0.45160264
19834,0.4968193
19835,0.53827447
19836,0.48047405
19837,0.45030704
19838,0.41268307
19839,0.25296083
19840,0.25640517
19841,0.27797383
19842,0.45930502
19843,0.4754243
19844,0.4893676
19845,0.15827979
19846,0.15055335
19847,0.1488189
19848,0.26875764
19849,0.26286054
19850,0.26136217
19851,0.1474483
19852,0.1401549
19853,0.13978322
19854,0.46246976
19855,0.4611692
19856,0.45291352
19857,0.6858708
19858,0.646621
19859,0.6001551
19860,0.4219333
19861,0.43921977
19862,0.45071685
19863,0.3745126
19864,0.36937037
19865,0.36837173
19866,0.525431
19867,0.47898397
19868,0.4378631
19869,0.6148303
19870,0.5827197
19871,0.5434512
19872,0.18297358
19873,0.18625869
19874,0.21263243
19875,0.2686422
19876,0.25568882
19877,0.24697721
19878,0.61501145
19879,0.60377324
19880,0.59611213
19881,0.6103066
19882,0.577674
19883,0.55105317
19884,0.55568427
19885,0.56957006
19886,0.57736486
19887,0.51742184
19888,0.46762285
19889,0.4188473
19890,0.4394396
19891,0.46518177
19892,0.5102228
19893,0.823007
19894,0.852092
19895,0.87086
19896,0.41132393
19897,0.39632154
19898,0.38529286
19899,0.35610127
19900,0.38667214
19901,0.41574693
19902,0.34391052
19903,0.3355434
19904,0.33024117
19905,0.372939
19906,0.41734737
19907,0.4597147
19908,0.3602338
19909,0.3823459
19910,0.40109786
19911,0.52281356
19912,0.5122677
19913,0.50608647
19914,0.54000086
19915,0.5406816
19916,0.5295034
19917,0.5127083
19918,0.497669
19919,0.48785368
19920,0.471507
19921,0.47134906
19922,0.48204505
19923,0.14983971
19924,0.15878381
19925,0.1922619
19926,0.56009555
19927,0.55361784
19928,0.55836535
19929,0.3058443
19930,0.2956957
19931,0.2900811
19932,0.2823057
19933,0.28316444
19934,0.2879803
19935,0.57645196
19936,0.60705733
19937,0.62954366
19938,0.5569365
19939,0.58969367
19940,0.61533844
19941,0.6736026
19942,0.65970063
19943,0.649857
19944,0.54252356
19945,0.53301597
19946,0.5276561
19947,0.16537967
19948,0.15700714
19949,0.15507811
19950,0.45202333
19951,0.41594917
19952,0.38549283
19953,0.56646305
19954,0.5553693
19955,0.5471406
19956,0.7544955
19957,0.7844575
19958,0.8047114
19959,0.60965645
19960,0.61578655
19961,0.6113017
19962,0.3738959
19963,0.3632475
19964,0.35675648
19965,0.093535185
19966,0.08669083
19967,0.08840127
19968,0.6222994
19969,0.6730844
19970,0.7191711
19971,0.49911517
19972,0.4886998
19973,0.48227167
19974,0.103386685
19975,0.09428118
19976,0.09378058
19977,0.66866887
19978,0.7163222
19979,0.76135993
19980,0.5389218
19981,0.5293841
19982,0.5232587
19983,0.32742527
19984,0.3882401
19985,0.45076138
19986,0.41133928
19987,0.40739632
19988,0.4207309
19989,0.45008856
19990,0.4234293
19991,0.40473175
19992,0.48363203
19993,0.47044152
19994,0.4612907
19995,0.48562253
19996,0.47487462
19997,0.4671381
19998,0.17340599
19999,0.17219892
20000,0.18825412
20001,0.55633736
20002,0.5835756
20003,0.6032649
20004,0.64430666
20005,0.6600268
20006,0.67059135
20007,0.3414429
20008,0.38951737
20009,0.4378512
20010,0.2130358
20011,0.20699218
20012,0.2062286
20013,0.7664287
20014,0.7558137
20015,0.7323814
20016,0.22623801
20017,0.21831146
20018,0.21503207
20019,0.2516368
20020,0.24417049
20021,0.2412475
20022,0.5290402
20023,0.5318679
20024,0.52392983
20025,0.62468505
20026,0.65056014
20027,0.6674191
20028,0.19747353
20029,0.19024633
20030,0.18872449
20031,0.70721275
20032,0.69636637
20033,0.6869928
20034,0.79916465
20035,0.7887955
20036,0.7646681
20037,0.27284867
20038,0.26979807
20039,0.28015858
20040,0.6699625
20041,0.62597144
20042,0.58100915
20043,0.49259531
20044,0.44018793
20045,0.40017375
20046,0.15892522
20047,0.15064031
20048,0.14912033
20049,0.5214104
20050,0.5147303
20051,0.5105664
20052,0.32982498
20053,0.31730855
20054,0.31283408
20055,0.51003534
20056,0.533346
20057,0.55035067
20058,0.5588502
20059,0.544659
20060,0.5231943
20061,0.37235463
20062,0.40059423
20063,0.42763957
20064,0.8813918
20065,0.85017633
20066,0.8092913
20067,0.4791178
20068,0.4935109
20069,0.4972679
20070,0.47414374
20071,0.5187317
20072,0.5593508
20073,0.38741952
20074,0.3796987
20075,0.3768963
20076,0.35098445
20077,0.37381187
20078,0.42194
20079,0.17699446
20080,0.16968678
20081,0.16836622
20082,0.3980537
20083,0.4034478
20084,0.42940855
20085,0.12038627
20086,0.11166884
20087,0.11008778
20088,0.4389879
20089,0.4964487
20090,0.55077
20091,0.65263295
20092,0.6047015
20093,0.5532943
20094,0.39995515
20095,0.39292446
20096,0.38946742
20097,0.6654455
20098,0.6083226
20099,0.55605507
20100,0.7046436
20101,0.6557411
20102,0.6025028
20103,0.3644101
20104,0.35852343
20105,0.35753867
20106,0.53947556
20107,0.528181
20108,0.5041504
20109,0.19809893
20110,0.1903582
20111,0.1885145
20112,0.5781132
20113,0.52283967
20114,0.4734644
20115,0.3638123
20116,0.35435843
20117,0.34877393
20118,0.38957366
20119,0.36923602
20120,0.34442374
20121,0.6516157
20122,0.60209423
20123,0.5609841
20124,0.19207184
20125,0.19962662
20126,0.21944296
20127,0.37294978
20128,0.3649313
20129,0.36087564
20130,0.77532136
20131,0.7728776
20132,0.7593806
20133,0.22413507
20134,0.22246316
20135,0.22439857
20136,0.47774053
20137,0.5226484
20138,0.5761849
20139,0.41362086
20140,0.4420621
20141,0.48743656
20142,0.82713026
20143,0.83428645
20144,0.8302829
20145,0.32581073
20146,0.30497587
20147,0.2926711
20148,0.32013255
20149,0.36638105
20150,0.40996683
20151,0.16410036
20152,0.15571597
20153,0.15384658
20154,0.2218148
20155,0.21453823
20156,0.21238801
20157,0.6021304
20158,0.59527254
20159,0.5902961
20160,0.4339183
20161,0.4729728
20162,0.50388044
20163,0.20416847
20164,0.19645923
20165,0.19384146
20166,0.51431054
20167,0.56766117
20168,0.6151737
20169,0.49668008
20170,0.45784324
20171,0.43031183
20172,0.47483218
20173,0.46169594
20174,0.44302338
20175,0.83539075
20176,0.8121118
20177,0.77903414
20178,0.56958514
20179,0.5105418
20180,0.45397872
20181,0.51356053
20182,0.54450613
20183,0.56835765
20184,0.38588208
20185,0.42558837
20186,0.47260875
20187,0.43667424
20188,0.42671984
20189,0.42050973
20190,0.44128224
20191,0.45637006
20192,0.46785071
20193,0.54177284
20194,0.5315397
20195,0.52399004
20196,0.58727205
20197,0.60852206
20198,0.623398
20199,0.36534527
20200,0.34311572
20201,0.32537165
20202,0.6059278
20203,0.64677167
20204,0.6888796
20205,0.27485058
20206,0.31651905
20207,0.36069143
20208,0.47042543
20209,0.4326384
20210,0.40507874
20211,0.5680373
20212,0.5627169
20213,0.5555841
20214,0.6805419
20215,0.68790966
20216,0.68885005
20217,0.6376164
20218,0.6683965
20219,0.6849468
20220,0.6400877
20221,0.6323116
20222,0.6168287
20223,0.3886462
20224,0.380912
20225,0.37824643
20226,0.26222497
20227,0.25750604
20228,0.25994918
20229,0.8181291
20230,0.8172865
20231,0.8069615
20232,0.40353686
20233,0.37735045
20234,0.35172945
20235,0.5499741
20236,0.58031297
20237,0.60423493
20238,0.23898093
20239,0.23200199
20240,0.23216075
20241,0.24102266
20242,0.22868861
20243,0.2159768
20244,0.5000582
20245,0.5090915
20246,0.51474905
20247,0.47509086
20248,0.42010868
20249,0.37337047
20250,0.27106676
20251,0.26255268
20252,0.25864565
20253,0.5006871
20254,0.4933634
20255,0.4781949
20256,0.59460485
20257,0.58649194
20258,0.58381647
20259,0.18935783
20260,0.23126192
20261,0.27550033
20262,0.7289635
20263,0.7114974
20264,0.6845228
20265,0.31584367
20266,0.3504361
20267,0.38526404
20268,0.34693965
20269,0.36536857
20270,0.38563493
20271,0.8265928
20272,0.8466848
20273,0.85319185
20274,0.35191023
20275,0.3759997
20276,0.39697534
20277,0.17968567
20278,0.19441387
20279,0.22080123
20280,0.7481333
20281,0.7073127
20282,0.67086965
20283,0.71721566
20284,0.7116624
20285,0.69696176
20286,0.5545918
20287,0.5220794
20288,0.4831327
20289,0.3611436
20290,0.35271758
20291,0.3484044
20292,0.38493627
20293,0.37908477
20294,0.37641293
20295,0.6372584
20296,0.65966606
20297,0.66731393
20298,0.62991536
20299,0.66696465
20300,0.6966294
20301,0.22177571
20302,0.21357176
20303,0.21107602
20304,0.18617909
20305,0.17706037
20306,0.17468213
20307,0.5716514
20308,0.5605372
20309,0.5524152
20310,0.34829247
20311,0.32674435
20312,0.3120573
20313,0.41808856
20314,0.46804914
20315,0.5240751
20316,0.5262703
20317,0.48812252
20318,0.44494885
20319,0.43324685
20320,0.40612096
20321,0.38553435
20322,0.6809042
20323,0.71646786
20324,0.74130875
20325,0.37629482
20326,0.36450166
20327,0.3590361
20328,0.63456446
20329,0.6477416
20330,0.6515037
20331,0.4130059
20332,0.44390965
20333,0.47264886
20334,0.81228805
20335,0.8049662
20336,0.78739876
20337,0.48792976
20338,0.48123404
20339,0.4785281
20340,0.351095
20341,0.34506467
20342,0.3439155
20343,0.33621904
20344,0.3222094
20345,0.311174
20346,0.31811103
20347,0.3098444
20348,0.3041566
20349,0.44696757
20350,0.47867462
20351,0.5078341
20352,0.17676908
20353,0.20245704
20354,0.25150982
20355,0.62405825
20356,0.6200291
20357,0.60535985
20358,0.32033318
20359,0.3155749
20360,0.31414753
20361,0.7459867
20362,0.77404094
20363,0.79028535
20364,0.6229629
20365,0.61101675
20366,0.6014008
20367,0.3205803
20368,0.3519628
20369,0.38272125
20370,0.22806597
20371,0.21795541
20372,0.21211898
20373,0.40122604
20374,0.37963063
20375,0.36099133
20376,0.48774645
20377,0.48293042
20378,0.4667642
20379,0.41003114
20380,0.466425
20381,0.5212309
20382,0.13711143
20383,0.17809722
20384,0.2331937
20385,0.21265015
20386,0.18943107
20387,0.17678374
20388,0.4244544
20389,0.4026277
20390,0.38216314
20391,0.43498623
20392,0.42174932
20393,0.41120276
20394,0.5123055
20395,0.5703318
20396,0.62324715
20397,0.5143838
20398,0.5228724
20399,0.54874563
20400,0.45319808
20401,0.44392815
20402,0.43901348
20403,0.20055753
20404,0.19088356
20405,0.19489095
20406,0.6985115
20407,0.6926801
20408,0.6784717
20409,0.21538344
20410,0.20880279
20411,0.20786506
20412,0.41909304
20413,0.38683075
20414,0.3609256
20415,0.3855335
20416,0.37031287
20417,0.36219892
20418,0.20622501
20419,0.19853358
20420,0.19686678
20421,0.27577716
20422,0.2549959
20423,0.2432931
20424,0.42713022
20425,0.41723236
20426,0.41154996
20427,0.2002694
20428,0.19247276
20429,0.18945727
20430,0.4085659
20431,0.40074772
20432,0.39867923
20433,0.5489835
20434,0.56717366
20435,0.5787833
20436,0.2500238
20437,0.24659416
20438,0.2502961
20439,0.6490692
20440,0.63748866
20441,0.6283782
20442,0.43152174
20443,0.4171793
20444,0.4097472
20445,0.18988663
20446,0.22249714
20447,0.25762406
20448,0.5782162
20449,0.5628823
20450,0.549663
20451,0.30337486
20452,0.2883086
20453,0.2795059
20454,0.59333193
20455,0.6351107
20456,0.6675627
20457,0.5009291
20458,0.4907739
20459,0.4851591
20460,0.48795223
20461,0.473539
20462,0.46112907
20463,0.67173064
20464,0.68714654
20465,0.7160728
20466,0.29450858
20467,0.28673857
20468,0.28249043
20469,0.33815974
20470,0.3811444
20471,0.44041777
20472,0.6295794
20473,0.6150459
20474,0.6033036
20475,0.45461553
20476,0.4450177
20477,0.43928134
20478,0.5098438
20479,0.48393458
20480,0.46495503
20481,0.20631239
20482,0.19689472
20483,0.19477047
20484,0.6791506
20485,0.6611708
20486,0.64631736
20487,0.435026
20488,0.42030632
20489,0.41242835
20490,0.49866003
20491,0.4875806
20492,0.48019588
20493,0.41525856
20494,0.3973279
20495,0.3865559
20496,0.24586102
20497,0.23850727
20498,0.23680851
20499,0.2513001
20500,0.24503317
20501,0.24243847
20502,0.34975353
20503,0.34329888
20504,0.34050852
20505,0.33804592
20506,0.32997534
20507,0.32796088
20508,0.40767717
20509,0.4501943
20510,0.49173725
20511,0.4724737
20512,0.4722156
20513,0.48576766
20514,0.44389284
20515,0.4025826
20516,0.37304214
20517,0.30572158
20518,0.2958143
20519,0.2900083
20520,0.35557628
20521,0.37706834
20522,0.41221112
20523,0.22285369
20524,0.21191522
20525,0.20790476
20526,0.3558866
20527,0.3648922
20528,0.39210275
20529,0.7712053
20530,0.7884303
20531,0.7938764
20532,0.16946825
20533,0.19043761
20534,0.21916753
20535,0.4302377
20536,0.40842363
20537,0.39480174
20538,0.49222288
20539,0.43551338
20540,0.38478696
20541,0.60769165
20542,0.6269884
20543,0.6322391
20544,0.6474122
20545,0.6210743
20546,0.59622717
20547,0.28801164
20548,0.3271346
20549,0.36531076
20550,0.46171474
20551,0.4496116
20552,0.44211537
20553,0.22449341
20554,0.21725516
20555,0.21541697
20556,0.75070184
20557,0.69788134
20558,0.64581776
20559,0.54948837
20560,0.49243557
20561,0.44133174
20562,0.32653868
20563,0.31716254
20564,0.31348497
20565,0.17169257
20566,0.15882151
20567,0.15516442
20568,0.62272286
20569,0.5737686
20570,0.5327233
20571,0.37428194
20572,0.35355818
20573,0.34181163
20574,0.25923616
20575,0.25573003
20576,0.25600436
20577,0.67991865
20578,0.65181553
20579,0.6133674
20580,0.2706025
20581,0.25801876
20582,0.24929675
20583,0.469611
20584,0.4664412
20585,0.45174226
20586,0.515059
20587,0.5040301
20588,0.49806416
20589,0.38084432
20590,0.43014967
20591,0.47673643
20592,0.21690544
20593,0.20851657
20594,0.20475
20595,0.3931151
20596,0.38637504
20597,0.38378116
20598,0.8349814
20599,0.833578
20600,0.8202243
20601,0.268682
20602,0.2632331
20603,0.262866
20604,0.6450193
20605,0.6303549
20606,0.6186383
20607,0.51892966
20608,0.56733334
20609,0.61873853
20610,0.32437137
20611,0.31533474
20612,0.3092621
20613,0.5042082
20614,0.48846483
20615,0.47827363
20616,0.43969962
20617,0.4046407
20618,0.38231903
20619,0.51663655
20620,0.5594018
20621,0.59118533
20622,0.3081656
20623,0.28767234
20624,0.2757473
20625,0.62154114
20626,0.6085643
20627,0.5982726
20628,0.83634585
20629,0.8379468
20630,0.82864434
20631,0.8283061
20632,0.79674846
20633,0.753595
20634,0.7720074
20635,0.7725662
20636,0.7654539
20637,0.3681426
20638,0.39490247
20639,0.44388244
20640,0.1797866
20641,0.17076004
20642,0.16821182
20643,0.5638166
20644,0.5739169
20645,0.5758778
20646,0.62873954
20647,0.65659666
20648,0.6740533
20649,0.64226115
20650,0.6161463
20651,0.5790378
20652,0.55620646
20653,0.54574764
20654,0.5379561
20655,0.46110067
20656,0.51001596
20657,0.55883044
20658,0.59651756
20659,0.5650654
20660,0.5401852
20661,0.21734919
20662,0.2473362
20663,0.283579
20664,0.53243697
20665,0.5230284
20666,0.51627445
20667,0.17478631
20668,0.16687159
20669,0.16512908
20670,0.7997196
20671,0.8209363
20672,0.8306441
20673,0.3287263
20674,0.31245172
20675,0.30203438
20676,0.7858238
20677,0.79047734
20678,0.7845066
20679,0.25858408
20680,0.2521436
20681,0.25100756
20682,0.5341583
20683,0.59048486
20684,0.64396495
20685,0.43889725
20686,0.4715009
20687,0.49635333
20688,0.28684065
20689,0.28242028
20690,0.28290117
20691,0.27209783
20692,0.2335759
20693,0.20406981
20694,0.26217285
20695,0.26417148
20696,0.28073114
20697,0.6247691
20698,0.6306809
20699,0.6253308
20700,0.75133324
20701,0.78126514
20702,0.79987633
20703,0.40221825
20704,0.36460024
20705,0.33672374
20706,0.34533176
20707,0.34103695
20708,0.3472507
20709,0.5477681
20710,0.5245874
20711,0.50611275
20712,0.5599009
20713,0.5536615
20714,0.55504
20715,0.42668164
20716,0.41607672
20717,0.40884176
20718,0.5827786
20719,0.61409205
20720,0.63836515
20721,0.7150588
20722,0.7100839
20723,0.698526
20724,0.3020807
20725,0.29892367
20726,0.30658737
20727,0.5629232
20728,0.57648826
20729,0.59658074
20730,0.2936627
20731,0.34430933
20732,0.40216318
20733,0.33910358
20734,0.342012
20735,0.3593185
20736,0.5348052
20737,0.5624428
20738,0.57863986
20739,0.53242993
20740,0.5225435
20741,0.5159249
20742,0.6453923
20743,0.59322995
20744,0.5401787
20745,0.15444514
20746,0.14576241
20747,0.14394581
20748,0.48552284
20749,0.4666475
20750,0.44179255
20751,0.51141226
20752,0.53344023
20753,0.5460134
20754,0.044867963
20755,0.04569581
20756,0.059021026
20757,0.80444723
20758,0.77140343
20759,0.72690916
20760,0.5434353
20761,0.5331154
20762,0.5262592
20763,0.56205463
20764,0.58038545
20765,0.59009147
20766,0.47729552
20767,0.46544233
20768,0.45712763
20769,0.33704287
20770,0.32408106
20771,0.31469315
20772,0.33209854
20773,0.32287636
20774,0.31798318
20775,0.50848705
20776,0.49964863
20777,0.49438792
20778,0.3721725
20779,0.32593635
20780,0.2910283
20781,0.21021876
20782,0.20470583
20783,0.20415825
20784,0.5883342
20785,0.5869261
20786,0.5769757
20787,0.42229775
20788,0.4146152
20789,0.41123146
20790,0.84398764
20791,0.84885263
20792,0.84346247
20793,0.29263392
20794,0.29798004
20795,0.30580372
20796,0.38979676
20797,0.39603183
20798,0.3978201
20799,0.5002465
20800,0.5342361
20801,0.5630808
20802,0.85331315
20803,0.84831274
20804,0.8323724
20805,0.30065137
20806,0.2914897
20807,0.28568307
20808,0.6639633
20809,0.70574045
20810,0.7391694
20811,0.49182954
20812,0.4827519
20813,0.47719324
20814,0.4348653
20815,0.48217124
20816,0.52501947
20817,0.51804316
20818,0.47933558
20819,0.45015323
20820,0.44033682
20821,0.4121213
20822,0.39009705
20823,0.20492125
20824,0.19602582
20825,0.19374165
20826,0.65499246
20827,0.6820194
20828,0.6990567
20829,0.28143504
20830,0.31015134
20831,0.35316327
20832,0.51435685
20833,0.461957
20834,0.4132526
20835,0.17995268
20836,0.1725856
20837,0.17126523
20838,0.08782682
20839,0.080407605
20840,0.080499634
20841,0.4791357
20842,0.5255501
20843,0.56873757
20844,0.64113677
20845,0.6022428
20846,0.5614611
20847,0.8107703
20848,0.806081
20849,0.79194164
20850,0.49281064
20851,0.44984624
20852,0.41036618
20853,0.32566988
20854,0.33826494
20855,0.3701331
20856,0.2867541
20857,0.27882048
20858,0.27587986
20859,0.6842349
20860,0.6601335
20861,0.63838553
20862,0.5590861
20863,0.51573396
20864,0.47161394
20865,0.7187779
20866,0.75262547
20867,0.7770249
20868,0.69448984
20869,0.68720067
20870,0.6692531
20871,0.3551113
20872,0.34668356
20873,0.34385332
20874,0.4494205
20875,0.4102525
20876,0.37160635
20877,0.32449827
20878,0.31331336
20879,0.300147
20880,0.48624933
20881,0.53842014
20882,0.58736813
20883,0.13719025
20884,0.12840925
20885,0.12685642
20886,0.11224602
20887,0.10781045
20888,0.11354692
20889,0.35808823
20890,0.3407177
20891,0.32469988
20892,0.5813609
20893,0.615628
20894,0.6375481
20895,0.18038249
20896,0.1754574
20897,0.17742072
20898,0.4256617
20899,0.4139222
20900,0.40615326
20901,0.3933519
20902,0.36090398
20903,0.33876923
20904,0.5764183
20905,0.6309589
20906,0.6811093
20907,0.65074164
20908,0.6804826
20909,0.6993805
20910,0.25844443
20911,0.30268767
20912,0.34864807
20913,0.33342636
20914,0.35450202
20915,0.37211132
20916,0.595278
20917,0.5860673
20918,0.5778119
20919,0.22516313
20920,0.21736857
20921,0.21456248
20922,0.52989686
20923,0.5202111
20924,0.51353705
20925,0.8268459
20926,0.8102105
20927,0.7835028
20928,0.68013865
20929,0.6215832
20930,0.5653057
20931,0.37716508
20932,0.36740232
20933,0.3609066
20934,0.45249307
20935,0.42332265
20936,0.40311503
20937,0.41405338
20938,0.40891403
20939,0.40618557
20940,0.8767866
20941,0.87377226
20942,0.8600139
20943,0.36545524
20944,0.35747972
20945,0.35313693
20946,0.44531733
20947,0.43351588
20948,0.4262352
20949,0.22275457
20950,0.21444923
20951,0.21188115
20952,0.30312827
20953,0.3188567
20954,0.35588732
20955,0.5291543
20956,0.57090443
20957,0.6058417
20958,0.45453772
20959,0.44491154
20960,0.43963653
20961,0.30829853
20962,0.29844487
20963,0.29233047
20964,0.47517145
20965,0.5382638
20966,0.60516596
20967,0.56255424
20968,0.5920269
