,0
82777,0.34857717
82778,0.3238666
82779,0.304061
82780,0.28664792
82781,0.27141556
82782,0.26959
82783,0.27823004
82784,0.30253977
82785,0.33422306
82786,0.36921397
82787,0.4010547
82788,0.46192855
82789,0.43545815
82790,0.4086913
82791,0.3850714
82792,0.3653429
82793,0.3482786
82794,0.33392003
82795,0.31995142
82796,0.30805722
82797,0.29367566
82798,0.2849337
82799,0.28233343
82800,0.52557755
82801,0.50366175
82802,0.48007256
82803,0.471053
82804,0.47814775
82805,0.5024069
82806,0.54788923
82807,0.602026
82808,0.65200377
82809,0.69995964
82810,0.7389926
82811,0.7689351
82812,0.13836786
82813,0.1625074
82814,0.1956103
82815,0.23220971
82816,0.26641768
82817,0.29690433
82818,0.32514083
82819,0.34397578
82820,0.34962142
82821,0.3383249
82822,0.31755826
82823,0.29278994
82824,0.7301239
82825,0.71027535
82826,0.6820644
82827,0.64854133
82828,0.61693203
82829,0.58781344
82830,0.5634856
82831,0.54438734
82832,0.5272229
82833,0.5101901
82834,0.49600887
82835,0.4821619
82836,0.64466876
82837,0.622656
82838,0.59369
82839,0.5722422
82840,0.55976695
82841,0.5643554
82842,0.5986436
82843,0.6488099
82844,0.6974131
82845,0.74448776
82846,0.78540087
82847,0.819563
82848,0.6665708
82849,0.6564645
82850,0.63452846
82851,0.6076861
82852,0.58008623
82853,0.5536687
82854,0.52705836
82855,0.5037274
82856,0.48270363
82857,0.46153367
82858,0.44622588
82859,0.4348295
82860,0.20559075
82861,0.18564364
82862,0.17729692
82863,0.19923109
82864,0.24960773
82865,0.31636915
82866,0.39872667
82867,0.47527876
82868,0.53275955
82869,0.5781099
82870,0.6049988
82871,0.6171503
82872,0.2192418
82873,0.2017113
82874,0.18940647
82875,0.19922541
82876,0.23503381
82877,0.2902342
82878,0.36706626
82879,0.44168788
82880,0.4974849
82881,0.5398716
82882,0.56480306
82883,0.5766574
82884,0.5721821
82885,0.55192655
82886,0.5323471
82887,0.515062
82888,0.49445894
82889,0.4730729
82890,0.45438406
82891,0.44094104
82892,0.44051042
82893,0.45725042
82894,0.49413162
82895,0.5399697
82896,0.4337582
82897,0.45025435
82898,0.46775052
82899,0.4856019
82900,0.498411
82901,0.5051038
82902,0.505906
82903,0.49988437
82904,0.48664546
82905,0.46761397
82906,0.44748542
82907,0.43111387
82908,0.6319386
82909,0.60081565
82910,0.56943923
82911,0.54286367
82912,0.5202327
82913,0.4996517
82914,0.4799819
82915,0.4583721
82916,0.4378031
82917,0.41784954
82918,0.40797788
82919,0.4092668
82920,0.43474177
82921,0.42363027
82922,0.4075693
82923,0.3904765
82924,0.37113112
82925,0.34768063
82926,0.3322156
82927,0.32453954
82928,0.33407417
82929,0.3536725
82930,0.3797988
82931,0.40288776
82932,0.8006821
82933,0.79586804
82934,0.7773242
82935,0.7470546
82936,0.71235436
82937,0.67594695
82938,0.6401268
82939,0.6125116
82940,0.58713794
82941,0.56354874
82942,0.5439306
82943,0.5230379
82944,0.14201444
82945,0.14966473
82946,0.18066885
82947,0.23692982
82948,0.3064006
82949,0.37248
82950,0.43508914
82951,0.48231032
82952,0.5103991
82953,0.5247855
82954,0.5234862
82955,0.5094835
82956,0.788271
82957,0.8068539
82958,0.8103938
82959,0.80082273
82960,0.77977884
82961,0.7507057
82962,0.714058
82963,0.67832166
82964,0.6447593
82965,0.6166866
82966,0.5955204
82967,0.58030176
82968,0.43970343
82969,0.4217644
82970,0.40527698
82971,0.40102485
82972,0.41092247
82973,0.43108046
82974,0.46337843
82975,0.4972366
82976,0.5236819
82977,0.5440669
82978,0.5570134
82979,0.566414
82980,0.5482664
82981,0.55435526
82982,0.54389024
82983,0.5201018
82984,0.48781398
82985,0.45217034
82986,0.4176628
82987,0.3896643
82988,0.36653665
82989,0.3448538
82990,0.3265368
82991,0.30965984
82992,0.3772347
82993,0.42879826
82994,0.47717154
82995,0.51646394
82996,0.5342519
82997,0.52851355
82998,0.5041328
82999,0.46618593
83000,0.42377084
83001,0.3802234
83002,0.3413096
83003,0.30648834
83004,0.73532546
83005,0.70844305
83006,0.67500937
83007,0.64305675
83008,0.61508846
83009,0.5888762
83010,0.56382334
83011,0.54008734
83012,0.5180391
83013,0.49464634
83014,0.4772954
83015,0.4635406
83016,0.51273423
83017,0.5376767
83018,0.5622894
83019,0.58824956
83020,0.6065468
83021,0.6162993
83022,0.6204796
83023,0.6179059
83024,0.6098529
83025,0.5974133
83026,0.5822655
83027,0.5671176
83028,0.5440832
83029,0.5354337
83030,0.5295831
83031,0.52360445
83032,0.5164213
83033,0.5092115
83034,0.5038427
83035,0.49720305
83036,0.49163067
83037,0.4859659
83038,0.4835624
83039,0.48958698
83040,0.45438993
83041,0.44703695
83042,0.43619224
83043,0.4336744
83044,0.43827966
83045,0.4527858
83046,0.48027408
83047,0.5109896
83048,0.54341644
83049,0.5761112
83050,0.6029978
83051,0.625316
83052,0.56992847
83053,0.58246386
83054,0.574245
83055,0.5445905
83056,0.50372505
83057,0.46010464
83058,0.42190656
83059,0.3947741
83060,0.3751954
83061,0.3594345
83062,0.34413278
83063,0.32718647
83064,0.63891965
83065,0.66024864
83066,0.66684353
83067,0.66219425
83068,0.6455996
83069,0.62017107
83070,0.58704257
83071,0.5538612
83072,0.5234444
83073,0.49789098
83074,0.4788527
83075,0.4667415
83076,0.2879545
83077,0.27090794
83078,0.25528142
83079,0.24191967
83080,0.22786681
83081,0.21393052
83082,0.20171978
83083,0.19004568
83084,0.18488371
83085,0.18193255
83086,0.19215022
83087,0.2122795
83088,0.39307618
83089,0.41716477
83090,0.44521862
83091,0.47665343
83092,0.5059932
83093,0.5310367
83094,0.5524169
83095,0.56465816
83096,0.565337
83097,0.5557373
83098,0.53837276
83099,0.5194601
83100,0.710882
83101,0.74396056
83102,0.7648653
83103,0.77529204
83104,0.77081037
83105,0.7529113
83106,0.7203555
83107,0.6837555
83108,0.64614064
83109,0.61378103
83110,0.58935165
83111,0.57258236
83112,0.6380446
83113,0.61093193
83114,0.5851373
83115,0.56323457
83116,0.54086125
83117,0.51765436
83118,0.4966083
83119,0.47948045
83120,0.4725253
83121,0.47792566
83122,0.5002574
83123,0.53097534
83124,0.6290716
83125,0.64761716
83126,0.6656314
83127,0.6808531
83128,0.68836874
83129,0.69106805
83130,0.6876877
83131,0.681868
83132,0.67044485
83133,0.6549405
83134,0.6382775
83135,0.62573814
83136,0.42087328
83137,0.43281704
83138,0.45426744
83139,0.48714548
83140,0.52336615
83141,0.5572331
83142,0.5935694
83143,0.6260649
83144,0.6505274
83145,0.6666053
83146,0.6699966
83147,0.66542816
83148,0.13579094
83149,0.11682364
83150,0.096469074
83151,0.0756205
83152,0.05244726
83153,0.036216617
83154,0.03911677
83155,0.058143437
83156,0.09314397
83157,0.13308792
83158,0.18292095
83159,0.23119777
83160,0.54625845
83161,0.5376065
83162,0.50681114
83163,0.4583248
83164,0.4056062
83165,0.35594115
83166,0.3172824
83167,0.29184332
83168,0.27450162
83169,0.25648642
83170,0.23768261
83171,0.21247186
83172,0.61531854
83173,0.597049
83174,0.5732472
83175,0.54858005
83176,0.52612895
83177,0.5052869
83178,0.48664743
83179,0.47001797
83180,0.45611593
83181,0.44189173
83182,0.4324165
83183,0.4279743
83184,0.5906545
83185,0.6227937
83186,0.6431647
83187,0.6496821
83188,0.6393997
83189,0.6150173
83190,0.5806413
83191,0.5446034
83192,0.50948787
83193,0.47788137
83194,0.45151418
83195,0.43095854
83196,0.6007654
83197,0.56281865
83198,0.52021253
83199,0.48270553
83200,0.45437896
83201,0.4307548
83202,0.41287196
83203,0.39485607
83204,0.3790868
83205,0.3602585
83206,0.34382808
83207,0.3292736
83208,0.5549491
83209,0.54535794
83210,0.5376364
83211,0.53004336
83212,0.5218554
83213,0.51367366
83214,0.5080689
83215,0.5014923
83216,0.49744046
83217,0.49446648
83218,0.4961006
83219,0.50666517
83220,0.6578672
83221,0.6378368
83222,0.6191727
83223,0.6026839
83224,0.58408093
83225,0.5651617
83226,0.5485673
83227,0.5353619
83228,0.53278494
83229,0.5448153
83230,0.57562196
83231,0.6165906
83232,0.6643278
83233,0.6325917
83234,0.60065067
83235,0.5730247
83236,0.54872966
83237,0.5253002
83238,0.504209
83239,0.48480126
83240,0.47028252
83241,0.45877227
83242,0.45572063
83243,0.4597268
83244,0.5021826
83245,0.5368813
83246,0.5689922
83247,0.59923476
83248,0.6212276
83249,0.63620734
83250,0.6427682
83251,0.6391374
83252,0.6261662
83253,0.60558635
83254,0.58161455
83255,0.5597704
83256,0.6236868
83257,0.6645433
83258,0.6984787
83259,0.7251257
83260,0.73867935
83261,0.7387117
83262,0.72336006
83263,0.6970079
83264,0.6635159
83265,0.62836266
83266,0.59631634
83267,0.56853485
83268,0.5072086
83269,0.49648747
83270,0.48143995
83271,0.47153762
83272,0.46413898
83273,0.46508005
83274,0.48477256
83275,0.5168524
83276,0.5555635
83277,0.597043
83278,0.6348741
83279,0.6688237
83280,0.5597573
83281,0.5415437
83282,0.52229744
83283,0.50634134
83284,0.49043143
83285,0.4773361
83286,0.48163947
83287,0.49950522
83288,0.5339472
83289,0.5801308
83290,0.6303758
83291,0.67539036
83292,0.75126123
83293,0.72999334
83294,0.69967616
83295,0.66447306
83296,0.63115805
83297,0.5991171
83298,0.5713039
83299,0.54828894
83300,0.5273433
83301,0.50637937
83302,0.48797363
83303,0.46912485
83304,0.3598755
83305,0.38100258
83306,0.3930091
83307,0.39724672
83308,0.38888314
83309,0.3678636
83310,0.33690277
83311,0.3000096
83312,0.2665747
83313,0.23519865
83314,0.214337
83315,0.20239505
83316,0.462438
83317,0.508646
83318,0.5570011
83319,0.6042174
83320,0.6433307
83321,0.6739048
83322,0.6970205
83323,0.70934117
83324,0.7086097
83325,0.69538105
83326,0.6712922
83327,0.64252377
83328,0.26281744
83329,0.32165155
83330,0.38831905
83331,0.45131725
83332,0.5000584
83333,0.5327932
83334,0.55250555
83335,0.55526537
83336,0.539961
83337,0.508586
83338,0.46529388
83339,0.42017096
83340,0.2435253
83341,0.2704687
83342,0.3263244
83343,0.40371025
83344,0.48037374
83345,0.5363513
83346,0.57607293
83347,0.59636366
83348,0.59966093
83349,0.5931926
83350,0.57376146
83351,0.5440867
83352,0.24119061
83353,0.30438504
83354,0.3779165
83355,0.4502374
83356,0.5095608
83357,0.55351424
83358,0.58663243
83359,0.6019208
83360,0.5980669
83361,0.57343286
83362,0.53166425
83363,0.48365876
83364,0.7278813
83365,0.6947335
83366,0.66017604
83367,0.63045007
83368,0.6062411
83369,0.58406943
83370,0.5635029
83371,0.54215956
83372,0.52232766
83373,0.501582
83374,0.48699075
83375,0.47899163
83376,0.51884997
83377,0.54514927
83378,0.57397467
83379,0.6033337
83380,0.6279515
83381,0.64792585
83382,0.66213065
83383,0.6693783
83384,0.66599876
83385,0.65397775
83386,0.6352073
83387,0.6161444
83388,0.46184617
83389,0.44089448
83390,0.42501265
83391,0.4262865
83392,0.44618106
83393,0.479616
83394,0.5274768
83395,0.5776574
83396,0.6201321
83397,0.65788424
83398,0.6846486
83399,0.70290273
83400,0.5672509
83401,0.53718877
83402,0.50792277
83403,0.48218396
83404,0.45801926
83405,0.43410295
83406,0.41104892
83407,0.38670886
83408,0.36735025
83409,0.35451037
83410,0.3586421
83411,0.37651038
83412,0.81011593
83413,0.8268329
83414,0.82321095
83415,0.80045927
83416,0.7648889
83417,0.72359145
83418,0.67818344
83419,0.64331776
83420,0.6124471
83421,0.5858239
83422,0.5657294
83423,0.54553986
83424,0.7807545
83425,0.7841886
83426,0.77599525
83427,0.7577339
83428,0.7318251
83429,0.7007398
83430,0.66667074
83431,0.6385416
83432,0.6115061
83433,0.58648956
83434,0.56679904
83435,0.5480439
83436,0.33673006
83437,0.3848449
83438,0.43123847
83439,0.47140324
83440,0.4951537
83441,0.50305474
83442,0.49529016
83443,0.47276157
83444,0.4403006
83445,0.40140492
83446,0.3630342
83447,0.3286579
83448,0.5531125
83449,0.59559196
83450,0.6367944
83451,0.67550987
83452,0.7066761
83453,0.73170114
83454,0.7478478
83455,0.75443065
83456,0.7473674
83457,0.7286189
83458,0.7012124
83459,0.67087066
83460,0.7624909
83461,0.74182415
83462,0.71593106
83463,0.688602
83464,0.6647266
83465,0.6436142
83466,0.62407696
83467,0.6071762
83468,0.5913772
83469,0.57503784
83470,0.56348443
83471,0.55473566
83472,0.55020005
83473,0.597633
83474,0.63683903
83475,0.6670097
83476,0.67754626
83477,0.66799307
83478,0.64044744
83479,0.60295993
83480,0.5618702
83481,0.5226275
83482,0.48868674
83483,0.46105337
83484,0.20346364
83485,0.18610533
83486,0.17517702
83487,0.18099926
83488,0.20106474
83489,0.22857362
83490,0.26382113
83491,0.29738808
83492,0.323822
83493,0.34185395
83494,0.35386232
83495,0.35912603
83496,0.84063494
83497,0.8390863
83498,0.8266523
83499,0.80306137
83500,0.7745166
83501,0.74515045
83502,0.71513826
83503,0.6921259
83504,0.67065454
83505,0.651934
83506,0.63944465
83507,0.63007367
83508,0.6565381
83509,0.62014115
83510,0.579746
83511,0.543553
83512,0.5152512
83513,0.49238354
83514,0.47364295
83515,0.45543027
83516,0.43901062
83517,0.41937178
83518,0.4043553
83519,0.39339212
83520,0.5191849
83521,0.49594122
83522,0.47508734
83523,0.45830944
83524,0.44110364
83525,0.42461073
83526,0.41944215
83527,0.42727444
83528,0.4577607
83529,0.5040288
83530,0.55804765
83531,0.6082443
83532,0.73288834
83533,0.69889826
83534,0.66234577
83535,0.6299356
83536,0.60419273
83537,0.58206546
83538,0.5639458
83539,0.54650974
83540,0.5300745
83541,0.512791
83542,0.49927694
83543,0.4894692
83544,0.31955782
83545,0.30251342
83546,0.28518346
83547,0.27142
83548,0.25652525
83549,0.24405678
83550,0.23173182
83551,0.21655436
83552,0.20531493
83553,0.19946012
83554,0.21399081
83555,0.24784106
83556,0.7906357
83557,0.79682434
83558,0.7886611
83559,0.7680156
83560,0.7399393
83561,0.70830536
83562,0.6734279
83563,0.64250654
83564,0.6137099
83565,0.58852106
83566,0.5689528
83567,0.55308586
83568,0.5867869
83569,0.62602943
83570,0.66733253
83571,0.7043275
83572,0.73085594
83573,0.74966836
83574,0.7594104
83575,0.7613324
83576,0.750906
83577,0.7311715
83578,0.7045414
83579,0.678295
83580,0.52644074
83581,0.5513005
83582,0.57996666
83583,0.609323
83584,0.6338172
83585,0.6531726
83586,0.6656747
83587,0.66897196
83588,0.66145194
83589,0.64520025
83590,0.6241127
83591,0.6047697
83592,0.62564087
83593,0.6063768
83594,0.584214
83595,0.57117146
83596,0.5676481
83597,0.57798195
83598,0.60816926
83599,0.64911205
83600,0.69141686
83601,0.7341169
83602,0.770648
83603,0.8025521
83604,0.46645665
83605,0.5193813
83606,0.5579448
83607,0.5768679
83608,0.5696484
83609,0.53789103
83610,0.49193847
83611,0.44129965
83612,0.39504826
83613,0.3559532
83614,0.32507232
83615,0.29864872
83616,0.44927606
83617,0.50478446
83618,0.5526668
83619,0.5900417
83620,0.60571766
83621,0.59833455
83622,0.5710709
83623,0.5289704
83624,0.48271877
83625,0.43867365
83626,0.40002
83627,0.36869353
83628,0.5260308
83629,0.511305
83630,0.5047339
83631,0.5159193
83632,0.5419345
83633,0.57671744
83634,0.61971045
83635,0.6618718
83636,0.69352674
83637,0.71907747
83638,0.7348316
83639,0.7443556
83640,0.59411657
83641,0.5679734
83642,0.5417454
83643,0.5193936
83644,0.49334633
83645,0.4654121
83646,0.44342634
83647,0.43217105
83648,0.44179294
83649,0.46971205
83650,0.5139724
83651,0.5606147
83652,0.68942493
83653,0.7117406
83654,0.728101
83655,0.738779
83656,0.73909557
83657,0.73273516
83658,0.71574324
83659,0.6955297
83660,0.67010427
83661,0.64182794
83662,0.6179937
83663,0.6012188
83664,0.39184093
83665,0.37203526
83666,0.35144103
83667,0.3340246
83668,0.31518322
83669,0.29890752
83670,0.28256524
83671,0.26449385
83672,0.25229573
83673,0.24842292
83674,0.2675479
83675,0.30457187
83676,0.6693585
83677,0.6993107
83678,0.72344846
83679,0.74337125
83680,0.7547294
83681,0.75998044
83682,0.7546134
83683,0.741662
83684,0.71976614
83685,0.692721
83686,0.6661273
83687,0.6437223
83688,0.69159114
83689,0.6585629
83690,0.6231831
83691,0.59321564
83692,0.56930596
83693,0.5474895
83694,0.5272554
83695,0.5062037
83696,0.4866411
83697,0.46535712
83698,0.44937444
83699,0.4390924
83700,0.11105651
83701,0.15961787
83702,0.22524
83703,0.29446572
83704,0.35802552
83705,0.41020527
83706,0.45237783
83707,0.4761338
83708,0.4806134
83709,0.463958
83710,0.43043193
83711,0.38448942
83712,0.4966182
83713,0.48242736
83714,0.46597168
83715,0.45847952
83716,0.45787054
83717,0.46617794
83718,0.48795396
83719,0.5193094
83720,0.55785143
83721,0.6005701
83722,0.63974714
83723,0.6714543
83724,0.61058915
83725,0.61842227
83726,0.61473054
83727,0.60279745
83728,0.5831479
83729,0.558926
83730,0.531043
83731,0.5053498
83732,0.481126
83733,0.45873347
83734,0.44108206
83735,0.4284693
83736,0.41043893
83737,0.40605757
83738,0.40164822
83739,0.39779973
83740,0.3936026
83741,0.38910294
83742,0.38604248
83743,0.38175958
83744,0.3773283
83745,0.3705417
83746,0.36559182
83747,0.366973
83748,0.71287787
83749,0.70819074
83750,0.69536734
83751,0.6757306
83752,0.6525103
83753,0.6284853
83754,0.60496885
83755,0.586954
83756,0.57047904
83757,0.55539817
83758,0.5448072
83759,0.5383364
83760,0.20729709
83761,0.19076943
83762,0.17744301
83763,0.17840895
83764,0.19401771
83765,0.22142652
83766,0.26240024
83767,0.30578512
83768,0.34573427
83769,0.3787378
83770,0.4027381
83771,0.41753775
83772,0.45164275
83773,0.43129936
83774,0.41025984
83775,0.40511313
83776,0.41731805
83777,0.4495837
83778,0.50863075
83779,0.5765041
83780,0.635337
83781,0.68635917
83782,0.7241558
83783,0.75258607
83784,0.2858744
83785,0.29071105
83786,0.29701257
83787,0.3033759
83788,0.30813208
83789,0.31007704
83790,0.3104496
83791,0.30769905
83792,0.302473
83793,0.29162973
83794,0.28244904
83795,0.27744937
83796,0.7067408
83797,0.6747074
83798,0.64081025
83799,0.6121106
83800,0.5882078
83801,0.56671554
83802,0.5453936
83803,0.52235013
83804,0.49967104
83805,0.47845048
83806,0.46808112
83807,0.46767414
83808,0.5221928
83809,0.5595616
83810,0.581927
83811,0.5894432
83812,0.57822156
83813,0.5489956
83814,0.50846547
83815,0.4631884
83816,0.42185882
83817,0.38660917
83818,0.358829
83819,0.33618948
83820,0.59249306
83821,0.636553
83822,0.67685586
83823,0.7129017
83824,0.73804617
83825,0.7535447
83826,0.75581026
83827,0.7469138
83828,0.7258547
83829,0.6971371
83830,0.6647107
83831,0.6332257
83832,0.47141448
83833,0.45532057
83834,0.4550461
83835,0.48056483
83836,0.5253874
83837,0.5781239
83838,0.6385651
83839,0.69332206
83840,0.73399675
83841,0.76723486
83842,0.78836465
83843,0.80017346
83844,0.4164542
83845,0.41363657
83846,0.42545924
83847,0.45671666
83848,0.4971124
83849,0.5353453
83850,0.57418156
83851,0.6087841
83852,0.63476145
83853,0.6556489
83854,0.6655936
83855,0.66704863
83856,0.5618794
83857,0.59730285
83858,0.63016796
83859,0.66217977
83860,0.68728864
83861,0.70685685
83862,0.7184327
83863,0.7200568
83864,0.7106484
83865,0.6917125
83866,0.6667167
83867,0.6415456
83868,0.26734978
83869,0.2716086
83870,0.29324389
83871,0.33209822
83872,0.3775767
83873,0.41824523
83874,0.45616853
83875,0.48457226
83876,0.50278795
83877,0.51286757
83878,0.5122863
83879,0.5025182
83880,0.2842679
83881,0.29996818
83882,0.33279362
83883,0.37808508
83884,0.42546174
83885,0.46464276
83886,0.5006652
83887,0.528036
83888,0.54687846
83889,0.55855286
83890,0.55834717
83891,0.54773813
83892,0.5607133
83893,0.5356685
83894,0.5082843
83895,0.49584106
83896,0.50220996
83897,0.527362
83898,0.5742952
83899,0.62869465
83900,0.6749611
83901,0.7154503
83902,0.74514854
83903,0.7661154
83904,0.7858397
83905,0.78224134
83906,0.7666085
83907,0.7422644
83908,0.71384597
83909,0.68508756
83910,0.6540005
83911,0.62858045
83912,0.6048784
83913,0.58270836
83914,0.56745934
83915,0.5562525
83916,0.1137459
83917,0.14895847
83918,0.19604775
83919,0.24869286
83920,0.3036719
83921,0.35464823
83922,0.4053636
83923,0.4425295
83924,0.46263817
83925,0.46519482
83926,0.45196107
83927,0.42701504
83928,0.71801627
83929,0.6911143
83930,0.66603434
83931,0.6432047
83932,0.61937034
83933,0.59485716
83934,0.57080007
83935,0.5468643
83936,0.53177375
83937,0.5323229
83938,0.5565393
83939,0.59388125
83940,0.27497077
83941,0.2523992
83942,0.23156974
83943,0.21393855
83944,0.1912794
83945,0.16744722
83946,0.1484985
83947,0.13612162
83948,0.14640467
83949,0.17926209
83950,0.24077861
83951,0.31285766
83952,0.7344402
83953,0.7189511
83954,0.6933688
83955,0.66267836
83956,0.63215387
83957,0.60288024
83958,0.5745306
83959,0.5524346
83960,0.5330602
83961,0.51370996
83962,0.5007733
83963,0.4913364
83964,0.48267236
83965,0.4939668
83966,0.5268649
83967,0.577406
83968,0.6303326
83969,0.67206395
83970,0.7050745
83971,0.72824645
83972,0.7419959
83973,0.75154287
83974,0.752387
83975,0.74531144
83976,0.6301856
83977,0.6147823
83978,0.60128665
83979,0.5903162
83980,0.5782666
83981,0.5660723
83982,0.5583118
83983,0.55508983
83984,0.5640379
83985,0.5848923
83986,0.61779743
83987,0.65594876
83988,0.39925438
83989,0.3771372
83990,0.35610402
83991,0.33760884
83992,0.3199921
83993,0.30249956
83994,0.2868604
83995,0.2705032
83996,0.25811902
83997,0.24426293
83998,0.23946053
83999,0.24746946
84000,0.52778524
84001,0.5349136
84002,0.5425745
84003,0.55128986
84004,0.5579511
84005,0.5612262
84006,0.561651
84007,0.55754364
84008,0.54943025
84009,0.53908235
84010,0.5298348
84011,0.52597064
84012,0.18023391
84013,0.17865099
84014,0.19559206
84015,0.2341442
84016,0.2861657
84017,0.33806956
84018,0.39163458
84019,0.43664506
84020,0.46936202
84021,0.4921298
84022,0.5010487
84023,0.49627542
84024,0.21250482
84025,0.19615155
84026,0.18151711
84027,0.1689696
84028,0.152644
84029,0.13489093
84030,0.13012575
84031,0.13936934
84032,0.17794499
84033,0.23492639
84034,0.30562815
84035,0.3736449
84036,0.5204395
84037,0.50775063
84038,0.5077795
84039,0.5299236
84040,0.5677247
84041,0.6104536
84042,0.65800095
84043,0.7016766
84044,0.73444843
84045,0.76090336
84046,0.77522933
84047,0.7806708
84048,0.71716547
84049,0.70255005
84050,0.68271285
84051,0.65993726
84052,0.6374463
84053,0.61533153
84054,0.59473765
84055,0.5771942
84056,0.5612363
84057,0.5457135
84058,0.53451467
84059,0.52699924
84060,0.40413886
84061,0.37519354
84062,0.3390826
84063,0.30420136
84064,0.2748739
84065,0.25063577
84066,0.23317531
84067,0.219018
84068,0.20843077
84069,0.19114378
84070,0.1760671
84071,0.15954927
84072,0.41873202
84073,0.43776235
84074,0.4600657
84075,0.48420075
84076,0.50295794
84077,0.5143657
84078,0.5203427
84079,0.51938075
84080,0.5104302
84081,0.4952044
84082,0.47667098
84083,0.4604066
84084,0.22605012
84085,0.20992507
84086,0.19538993
84087,0.18221729
84088,0.16465189
84089,0.14570698
84090,0.13141048
84091,0.123388216
84092,0.13325743
84093,0.15638666
84094,0.2003642
84095,0.25351727
84096,0.62254614
84097,0.64471656
84098,0.6549306
84099,0.6526495
84100,0.6372832
84101,0.6122601
84102,0.5802934
84103,0.5504228
84104,0.52057326
84105,0.49223053
84106,0.4690551
84107,0.4479918
84108,0.57364583
84109,0.60231024
84110,0.6326133
84111,0.65961134
84112,0.68019557
84113,0.6952786
84114,0.70400035
84115,0.7076993
84116,0.7012288
84117,0.6867347
84118,0.66594255
84119,0.64318645
84120,0.625424
84121,0.66025996
84122,0.69516355
84123,0.7246623
84124,0.7441538
84125,0.7556757
84126,0.75807416
84127,0.7524321
84128,0.7366936
84129,0.7127191
84130,0.68586415
84131,0.6608474
84132,0.51557696
84133,0.55858344
84134,0.59992546
84135,0.6396917
84136,0.66917264
84137,0.6892432
84138,0.70150304
84139,0.7027613
84140,0.6932926
84141,0.6723273
84142,0.64433336
84143,0.6170733
84144,0.8020904
84145,0.76713413
84146,0.7231802
84147,0.67745554
84148,0.63855076
84149,0.60504836
84150,0.57834816
84151,0.5562371
84152,0.5364458
84153,0.51493466
84154,0.49537006
84155,0.47424832
84156,0.60267913
84157,0.5680116
84158,0.53205633
84159,0.50164866
84160,0.47893256
84161,0.4604987
84162,0.44671628
84163,0.43245614
84164,0.4196014
84165,0.4042344
84166,0.39098966
84167,0.38100398
84168,0.6627157
84169,0.70067453
84170,0.73140526
84171,0.75707686
84172,0.7733593
84173,0.7812476
84174,0.7764109
84175,0.76343626
84176,0.74001664
84177,0.70980203
84178,0.67889667
84179,0.64832246
84180,0.6092768
84181,0.5878721
84182,0.5669202
84183,0.5477318
84184,0.53071624
84185,0.5148877
84186,0.50256634
84187,0.4901031
84188,0.48045975
84189,0.4713238
84190,0.46711078
84191,0.47077098
84192,0.36650756
84193,0.4035537
84194,0.42945406
84195,0.44177803
84196,0.4360558
84197,0.41354728
84198,0.37848446
84199,0.33619806
84200,0.29748154
84201,0.26088363
84202,0.23359445
84203,0.21322452
84204,0.38166308
84205,0.38909176
84206,0.4217419
84207,0.48045078
84208,0.5464479
84209,0.6030377
84210,0.6539757
84211,0.6921513
84212,0.7177682
84213,0.73623353
84214,0.7422668
84215,0.7371777
84216,0.38658136
84217,0.37262133
84218,0.35314113
84219,0.33832815
84220,0.32940617
84221,0.3340924
84222,0.36483532
84223,0.41006246
84224,0.45846987
84225,0.50606227
84226,0.5472425
84227,0.5824299
84228,0.5276797
84229,0.5679571
84230,0.6030177
84231,0.6346513
84232,0.65631044
84233,0.66810334
84234,0.6695435
84235,0.66187865
84236,0.644719
84237,0.6198392
84238,0.5920479
84239,0.56453294
84240,0.24236721
84241,0.24285807
84242,0.2571161
84243,0.2855929
84244,0.31985575
84245,0.35045105
84246,0.37815285
84247,0.39770105
84248,0.40855333
84249,0.4104711
84250,0.40485895
84251,0.39286417
84252,0.41736424
84253,0.4052868
84254,0.39161637
84255,0.38848206
84256,0.39731964
84257,0.42129248
84258,0.46728984
84259,0.5212395
84260,0.57067955
84261,0.61451405
84262,0.64810956
84263,0.6742308
84264,0.2337003
84265,0.23164263
84266,0.24478568
84267,0.2806821
84268,0.33338904
84269,0.3889711
84270,0.44595724
84271,0.49206936
84272,0.5237061
84273,0.5456696
84274,0.5537766
84275,0.551472
84276,0.7017889
84277,0.67762995
84278,0.6552497
84279,0.6344701
84280,0.6156186
84281,0.59946054
84282,0.5841853
84283,0.5670267
84284,0.5501359
84285,0.5366416
84286,0.53586334
84287,0.5496181
84288,0.45189467
84289,0.41045266
84290,0.36715293
84291,0.3308886
84292,0.30318046
84293,0.2810296
84294,0.26492524
84295,0.24823257
84296,0.23443937
84297,0.21564159
84298,0.2014347
84299,0.19232109
84300,0.56140906
84301,0.538112
84302,0.5040461
84303,0.46700495
84304,0.43315578
84305,0.4027191
84306,0.37780973
84307,0.3570842
84308,0.3401426
84309,0.32074493
84310,0.30386734
84311,0.2868482
84312,0.29181308
84313,0.29768714
84314,0.30486938
84315,0.31215596
84316,0.31717002
84317,0.3189687
84318,0.31851146
84319,0.31430894
84320,0.30725193
84321,0.29422507
84322,0.2828038
84323,0.2755939
84324,0.55692464
84325,0.5317523
84326,0.5080824
84327,0.48718867
84328,0.46091685
84329,0.4329639
84330,0.41221157
84331,0.40263993
84332,0.41903773
84333,0.45960712
84334,0.52238137
84335,0.5895114
84336,0.5510761
84337,0.5271472
84338,0.5045139
84339,0.48458713
