,0
69846,0.9520539
69847,0.952852
69848,0.94262683
69849,0.93826115
69850,0.88123965
69851,0.88169914
69852,0.9056233
69853,0.94091165
69854,1.0794466
69855,1.2391032
69856,1.278587
69857,1.2892181
69858,1.2888112
69859,1.2925905
69860,0.4006307
69861,0.39515802
69862,0.3970949
69863,0.40444693
69864,0.39660716
69865,0.39861965
69866,0.3916813
69867,0.39427423
69868,0.39201155
69869,0.40004766
69870,0.9014919
69871,0.8873435
69872,0.86721176
69873,0.83902276
69874,0.76597047
69875,0.69019914
69876,0.6592337
69877,0.64174193
69878,0.63099277
69879,0.62483263
69880,0.9399978
69881,0.9402807
69882,0.9481715
69883,0.9545536
69884,0.96493614
69885,0.9654267
69886,0.96620476
69887,0.97027075
69888,0.9623325
69889,0.9607768
69890,0.8817035
69891,0.92149234
69892,0.9396905
69893,1.0778929
69894,1.2317039
69895,1.285496
69896,1.3028456
69897,1.3183762
69898,1.3217638
69899,1.3136116
69900,0.4014465
69901,0.3935898
69902,0.3966767
69903,0.40552494
69904,0.39983973
69905,0.3997595
69906,0.3938331
69907,0.39611608
69908,0.39249924
69909,0.39921778
69910,0.8975335
69911,0.86300933
69912,0.84389377
69913,0.7742821
69914,0.69563246
69915,0.65339065
69916,0.6284901
69917,0.6113687
69918,0.6035211
69919,0.60201585
69920,0.9424745
69921,0.9445479
69922,0.95303094
69923,0.9562948
69924,0.9656732
69925,0.9676167
69926,0.971503
69927,0.97693694
69928,0.9710592
69929,0.9691434
69930,0.90753376
69931,0.94671214
69932,1.0696894
69933,1.2333397
69934,1.2731961
69935,1.3133374
69936,1.304399
69937,1.3153553
69938,1.3176941
69939,1.3057088
69940,0.39771155
69941,0.3930936
69942,0.39816922
69943,0.40136972
69944,0.40333968
69945,0.3990366
69946,0.39877194
69947,0.3984351
69948,0.39452767
69949,0.40020585
69950,0.8696593
69951,0.837029
69952,0.7787498
69953,0.6988371
69954,0.66364646
69955,0.62422144
69956,0.616503
69957,0.60513365
69958,0.59740865
69959,0.5988491
69960,0.9551816
69961,0.95925283
69962,0.96398747
69963,0.9644016
69964,0.9768523
69965,0.97773147
69966,0.9784484
69967,0.97932935
69968,0.97381246
69969,0.96819115
69970,0.94829595
69971,1.0761213
69972,1.2276096
69973,1.2777294
69974,1.3060386
69975,1.319208
69976,1.3246368
69977,1.3298019
69978,1.3238143
69979,1.3075176
69980,0.39523578
69981,0.39780897
69982,0.3999372
69983,0.39421302
69984,0.4034005
69985,0.3959422
69986,0.3994776
69987,0.39761302
69988,0.39404556
69989,0.399732
69990,0.842929
69991,0.77610654
69992,0.7057344
69993,0.6662373
69994,0.63185585
69995,0.60593796
69996,0.59739465
69997,0.58610946
69998,0.5808143
69999,0.5863858
70000,0.96021414
70001,0.9675088
70002,0.9703258
70003,0.97381854
70004,0.9796871
70005,0.97422934
70006,0.96530414
70007,0.96073735
70008,0.9528891
70009,0.9455037
70010,1.08533
70011,1.235471
70012,1.2708387
70013,1.3018624
70014,1.3189007
70015,1.3284097
70016,1.3206258
70017,1.3177807
70018,1.3100514
70019,1.2987735
70020,0.39570498
70021,0.39753997
70022,0.39967716
70023,0.39859036
70024,0.4005963
70025,0.39631355
70026,0.39442658
70027,0.3938709
70028,0.39234936
70029,0.39871386
70030,0.78105736
70031,0.6997952
70032,0.66873825
70033,0.6355644
70034,0.6063088
70035,0.58807254
70036,0.58646965
70037,0.58022773
70038,0.5744173
70039,0.5806089
70040,0.9663547
70041,0.97357094
70042,0.9771044
70043,0.97846484
70044,0.9771168
70045,0.96253324
70046,0.94836414
70047,0.93960905
70048,0.9293113
70049,0.92340744
70050,1.24371
70051,1.2787629
70052,1.2983435
70053,1.3074901
70054,1.3281869
70055,1.3228899
70056,1.3293911
70057,1.322469
70058,1.3145307
70059,1.3079679
70060,0.39913657
70061,0.39719868
70062,0.4010613
70063,0.40440357
70064,0.40326276
70065,0.3969139
70066,0.3923065
70067,0.393834
70068,0.39294884
70069,0.39890933
70070,0.69791484
70071,0.65976644
70072,0.633751
70073,0.6112202
70074,0.5857606
70075,0.5785328
70076,0.5769302
70077,0.57408804
70078,0.5691391
70079,0.57397145
70080,0.9774363
70081,0.9808527
70082,0.97951484
70083,0.9739963
70084,0.9669403
70085,0.9475094
70086,0.9313588
70087,0.9206234
70088,0.9103366
70089,0.9068538
70090,1.281372
70091,1.3003861
70092,1.3064619
70093,1.317022
70094,1.3243734
70095,1.3364887
70096,1.3261323
70097,1.3191203
70098,1.309374
70099,1.2961645
70100,0.39825833
70101,0.39549324
70102,0.400416
70103,0.4039889
70104,0.39914593
70105,0.39566192
70106,0.39432678
70107,0.3952282
70108,0.39344528
70109,0.39932454
70110,0.66045773
70111,0.6305517
70112,0.6131172
70113,0.59491265
70114,0.57988966
70115,0.56850713
70116,0.57296884
70117,0.56968284
70118,0.56926835
70119,0.5794321
70120,0.9881935
70121,0.9880364
70122,0.9814242
70123,0.96906435
70124,0.9567071
70125,0.92917407
70126,0.9070635
70127,0.8910627
70128,0.8809116
70129,0.87706476
70130,1.3083136
70131,1.3049338
70132,1.3176636
70133,1.3183964
70134,1.3360888
70135,1.3349184
70136,1.3310649
70137,1.3210756
70138,1.303729
70139,1.2779806
70140,0.3966478
70141,0.3971344
70142,0.40036547
70143,0.40479368
70144,0.40106302
70145,0.39849937
70146,0.3948106
70147,0.39587635
70148,0.39357942
70149,0.3992871
70150,0.63192606
70151,0.6121391
70152,0.59569854
70153,0.5862669
70154,0.5710416
70155,0.56640375
70156,0.56412643
70157,0.56087285
70158,0.5686639
70159,0.58899367
70160,0.99085283
70161,0.9869847
70162,0.9753398
70163,0.9556283
70164,0.93545747
70165,0.90695214
70166,0.8874407
70167,0.87305754
70168,0.8650471
70169,0.8615576
70170,1.3170898
70171,1.318593
70172,1.3143394
70173,1.3251145
70174,1.3323802
70175,1.3347085
70176,1.3336501
70177,1.3173848
70178,1.2855581
70179,1.2341782
70180,0.39796638
70181,0.3953116
70182,0.39884484
70183,0.40620297
70184,0.39875028
70185,0.39823854
70186,0.39465353
70187,0.39567307
70188,0.39380994
70189,0.39885315
70190,0.613822
70191,0.5914507
70192,0.5846659
70193,0.5768219
70194,0.5696033
70195,0.56142527
70196,0.5551369
70197,0.5607394
70198,0.583609
70199,0.62033856
70200,0.98527443
70201,0.9748466
70202,0.9596708
70203,0.9327338
70204,0.91079926
70205,0.88713336
70206,0.87322366
70207,0.8663511
70208,0.86232483
70209,0.85881877
70210,1.3283973
70211,1.3174222
70212,1.3251396
70213,1.3181839
70214,1.3325256
70215,1.3370597
70216,1.3204536
70217,1.2819126
70218,1.2215594
70219,1.1352407
70220,0.39985695
70221,0.39494562
70222,0.39586276
70223,0.4047618
70224,0.39718777
70225,0.39963254
70226,0.3946685
70227,0.39545918
70228,0.39264697
70229,0.3981566
70230,0.6007812
70231,0.58219564
70232,0.57470185
70233,0.5786984
70234,0.56905997
70235,0.55590403
70236,0.5522729
70237,0.58029103
70238,0.6282136
70239,0.6897929
70240,0.9774265
70241,0.958923
70242,0.9376519
70243,0.9090922
70244,0.88936347
70245,0.8697817
70246,0.8562793
70247,0.8532973
70248,0.8510206
70249,0.84583765
70250,1.3228601
70251,1.3265474
70252,1.3218349
70253,1.3182213
70254,1.3421298
70255,1.3252516
70256,1.3293753
70257,1.2568628
70258,1.1592368
70259,1.0476826
70260,0.39550748
70261,0.39576396
70262,0.39510518
70263,0.40112454
70264,0.39584392
70265,0.39937022
70266,0.39442024
70267,0.39557627
70268,0.3908043
70269,0.39726004
70270,0.5932932
70271,0.5731371
70272,0.5734551
70273,0.5776541
70274,0.5606656
70275,0.55739635
70276,0.5545129
70277,0.6083565
70278,0.68037224
70279,0.7655176
70280,0.9590491
70281,0.93715215
70282,0.91579676
70283,0.8905804
70284,0.87256706
70285,0.8565305
70286,0.84166324
70287,0.84043175
70288,0.8356961
70289,0.82748127
70290,1.3274895
70291,1.328116
70292,1.3227673
70293,1.3183053
70294,1.3389177
70295,1.3285494
70296,1.3298404
70297,1.2121208
70298,1.0812232
70299,0.9594003
70300,0.3947944
70301,0.3965648
70302,0.3962357
70303,0.40222678
70304,0.39546457
70305,0.39967167
70306,0.39781305
70307,0.39741862
70308,0.39140517
70309,0.3981763
70310,0.58759713
70311,0.5708666
70312,0.571457
70313,0.57525927
70314,0.5586519
70315,0.5601644
70316,0.5754562
70317,0.6595657
70318,0.75103104
70319,0.84735584
70320,0.9372872
70321,0.91230106
70322,0.8900349
70323,0.8744946
70324,0.85981435
70325,0.849439
70326,0.8348904
70327,0.83557844
70328,0.82621026
70329,0.8149345
70330,1.3224167
70331,1.325995
70332,1.3224814
70333,1.3186274
70334,1.3369592
70335,1.3384147
70336,1.230905
70337,1.0689415
70338,0.9345119
70339,0.84282565
70340,0.40005958
70341,0.39547023
70342,0.39621583
70343,0.4053428
70344,0.40100202
70345,0.4016177
70346,0.39683682
70347,0.39627105
70348,0.3919123
70349,0.39820302
70350,0.5855143
70351,0.57219505
70352,0.56685805
70353,0.56501764
70354,0.5530554
70355,0.5772948
70356,0.67764604
70357,0.79676294
70358,0.88974893
70359,0.97442114
70360,0.9172288
70361,0.8938714
70362,0.87249815
70363,0.8620858
70364,0.8501698
70365,0.8367176
70366,0.8177451
70367,0.80635774
70368,0.79201925
70369,0.7777542
70370,1.3312812
70371,1.3194587
70372,1.308965
70373,1.3343791
70374,1.3395134
70375,1.2493821
70376,1.0560372
70377,0.90721714
70378,0.81694996
70379,0.7750283
70380,0.40135905
70381,0.4004464
70382,0.40298355
70383,0.40005955
70384,0.39762893
70385,0.39949247
70386,0.3991268
70387,0.39702395
70388,0.39352778
70389,0.3977719
70390,0.56710714
70391,0.5603986
70392,0.55684924
70393,0.55142784
70394,0.57213765
70395,0.6716492
70396,0.83468294
70397,0.9446163
70398,1.0076323
70399,1.0599967
70400,0.8949982
70401,0.87833333
70402,0.868187
70403,0.858789
70404,0.8438891
70405,0.83480763
70406,0.8186696
70407,0.8052723
70408,0.7930854
70409,0.77545726
70410,1.3412766
70411,1.31471
70412,1.3305017
70413,1.3288337
70414,1.2552922
70415,1.0652536
70416,0.9616616
70417,0.8788113
70418,0.83156586
70419,0.798895
70420,0.40214503
70421,0.40358782
70422,0.40228677
70423,0.39499623
70424,0.3907777
70425,0.40028414
70426,0.3932554
70427,0.39369312
70428,0.39202285
70429,0.39725098
70430,0.5619282
70431,0.55469596
70432,0.5484522
70433,0.5748974
70434,0.6571061
70435,0.8076514
70436,0.9045752
70437,0.9751092
70438,1.0172901
70439,1.0518368
70440,0.8720621
70441,0.86269766
70442,0.8585652
70443,0.849844
70444,0.83068717
70445,0.8211906
70446,0.80084014
70447,0.78682774
70448,0.77125776
70449,0.75552154
70450,1.3226112
70451,1.3168306
70452,1.3373395
70453,1.2484691
70454,1.0711828
70455,0.9770602
70456,0.87051576
70457,0.8143283
70458,0.78730667
70459,0.77094257
70460,0.40223643
70461,0.40405816
70462,0.4047552
70463,0.3986066
70464,0.38939622
70465,0.3989042
70466,0.39305115
70467,0.39380407
70468,0.39195952
70469,0.3971587
70470,0.55128956
70471,0.5541171
70472,0.576005
70473,0.66800916
70474,0.7998315
70475,0.89347243
70476,0.96938026
70477,1.0256588
70478,1.0536177
70479,1.0712062
70480,0.8657071
70481,0.85646725
70482,0.84561455
70483,0.8318676
70484,0.8185289
70485,0.8014624
70486,0.7761352
70487,0.7606833
70488,0.7413881
70489,0.7287459
70490,1.3329945
70491,1.333235
70492,1.2540821
70493,1.0701234
70494,0.97117674
70495,0.8845533
70496,0.81830513
70497,0.7689033
70498,0.7478024
70499,0.7541964
70500,0.4015585
70501,0.40630975
70502,0.40866575
70503,0.4005506
70504,0.39808443
70505,0.39511356
70506,0.39509007
70507,0.39534053
70508,0.39356464
70509,0.4001
70510,0.54468346
70511,0.57504153
70512,0.6655779
70513,0.80169034
70514,0.89076555
70515,0.96987903
70516,1.0300162
70517,1.0729426
70518,1.0865223
70519,1.0817878
70520,0.8621174
70521,0.84989357
70522,0.8323088
70523,0.82112205
70524,0.8089787
70525,0.78690183
70526,0.7599025
70527,0.7422861
70528,0.7213613
70529,0.71172774
70530,1.3325529
70531,1.2576729
70532,1.0670193
70533,0.98020506
70534,0.8780489
70535,0.8278787
70536,0.8104138
70537,0.7662879
70538,0.7573947
70539,0.79058146
70540,0.39877993
70541,0.4074824
70542,0.4051796
70543,0.40110886
70544,0.40759766
70545,0.3949098
70546,0.40010872
70547,0.39893118
70548,0.39625254
70549,0.40214908
70550,0.5779215
70551,0.6585427
70552,0.8035383
70553,0.8931477
70554,0.96729374
70555,1.021963
70556,1.0579318
70557,1.0831474
70558,1.0804385
70559,1.0528222
70560,0.8523373
70561,0.836495
70562,0.82051134
70563,0.81190944
70564,0.79548454
70565,0.77427125
70566,0.7473687
70567,0.73239374
70568,0.7135027
70569,0.7079905
70570,1.2509083
70571,1.0689275
70572,0.97267747
70573,0.89657533
70574,0.820078
70575,0.8169991
70576,0.8156308
70577,0.791619
70578,0.801425
70579,0.856977
70580,0.39911252
70581,0.40507233
70582,0.4056123
70583,0.40559664
70584,0.41117108
70585,0.39884028
70586,0.39899245
70587,0.39885658
70588,0.3967393
70589,0.40246665
70590,0.6756143
70591,0.79697967
70592,0.8953137
70593,0.96947813
70594,1.0224421
70595,1.0463877
70596,1.0666912
70597,1.0759197
70598,1.0582712
70599,1.0167596
70600,0.83814704
70601,0.82307255
70602,0.8056785
70603,0.79154575
70604,0.7730056
70605,0.75506043
70606,0.7387438
70607,0.7306479
70608,0.71763504
70609,0.71994185
70610,1.0623059
70611,0.97195196
70612,0.88221604
70613,0.83103585
70614,0.8156868
70615,0.8274847
70616,0.77238166
70617,0.7873751
70618,0.83668745
70619,0.91404116
70620,0.3966407
70621,0.4005507
70622,0.40694332
70623,0.40785453
70624,0.40899432
70625,0.40069467
70626,0.40369034
70627,0.40068257
70628,0.39868855
70629,0.40364662
70630,0.8111303
70631,0.88241565
70632,0.96382177
70633,1.0184518
70634,1.0468845
70635,1.0600486
70636,1.0959016
70637,1.0810887
70638,1.0413506
70639,0.9831556
70640,0.82400715
70641,0.8071295
70642,0.7867277
70643,0.7720257
70644,0.7567588
70645,0.74354243
70646,0.74142027
70647,0.7390913
70648,0.7366687
70649,0.74748415
70650,0.96765053
70651,0.87477446
70652,0.81302446
70653,0.821131
70654,0.8333063
70655,0.785923
70656,0.75452495
70657,0.8256357
70658,0.90932727
70659,0.99023795
70660,0.3906166
70661,0.39851472
70662,0.4067109
70663,0.40454808
70664,0.4082979
70665,0.40205744
70666,0.404861
70667,0.4024016
70668,0.39928943
70669,0.40228778
70670,0.8993468
70671,0.95858264
70672,1.0164053
70673,1.0435239
70674,1.0597963
70675,1.0838273
70676,1.0839101
70677,1.0305628
70678,0.9647659
70679,0.90166163
70680,0.806044
70681,0.79149824
70682,0.77125823
70683,0.7565009
70684,0.74336064
70685,0.7468339
70686,0.76328295
70687,0.77376306
70688,0.787202
70689,0.8074279
70690,0.87752646
70691,0.8190837
70692,0.81400084
70693,0.8326038
70694,0.78671163
70695,0.7707934
70696,0.7295183
70697,0.84645784
70698,0.9477756
70699,1.0206368
70700,0.3857181
70701,0.3938122
70702,0.40806705
70703,0.40431353
70704,0.4037362
70705,0.39887848
70706,0.40327835
70707,0.39974046
70708,0.3984491
70709,0.40045786
70710,0.96875453
70711,1.0104903
70712,1.0399473
70713,1.0601388
70714,1.0891647
70715,1.0688486
70716,1.0378449
70717,0.95591176
70718,0.8764297
70719,0.8173766
70720,0.7920402
70721,0.7760846
70722,0.7544601
70723,0.74574697
70724,0.74468696
70725,0.75579464
70726,0.78759885
70727,0.80370283
70728,0.81700784
70729,0.83853364
70730,0.8427483
70731,0.8114329
70732,0.81661963
70733,0.768564
70734,0.7591213
70735,0.7437972
70736,0.9514271
70737,1.0706308
70738,1.129722
70739,1.1553992
70740,0.38675344
70741,0.3920998
70742,0.40054613
70743,0.39259693
70744,0.39758745
70745,0.39102808
70746,0.39977396
70747,0.4017002
70748,0.39899486
70749,0.40082788
70750,1.0166098
70751,1.0454727
70752,1.0591987
70753,1.0795519
70754,1.0662208
70755,1.0399004
70756,0.9204911
70757,0.83453417
70758,0.7816495
70759,0.74856174
70760,0.77876645
70761,0.772104
70762,0.7590487
70763,0.7566367
70764,0.76162565
70765,0.7829238
70766,0.79287773
70767,0.80073005
70768,0.8199457
70769,0.8191356
70770,0.83640385
70771,0.82463276
70772,0.76162463
70773,0.7689632
70774,0.7286842
70775,0.93450713
70776,0.9087982
70777,0.9503478
70778,0.9526874
70779,0.92247856
70780,0.40114453
70781,0.41069925
70782,0.4069748
70783,0.40968996
70784,0.4085333
70785,0.3990423
70786,0.39091623
70787,0.38745862
70788,0.39279956
70789,0.3972901
70790,1.0421914
70791,1.0458547
70792,1.0710399
70793,1.0559955
70794,1.0400622
70795,0.8979683
70796,0.81478685
70797,0.76755154
70798,0.7552612
70799,0.766477
70800,0.74601597
70801,0.7573971
70802,0.76279557
70803,0.75756633
70804,0.7669969
70805,0.7714067
70806,0.7921648
70807,0.8083005
70808,0.8145855
70809,0.80903435
70810,0.87042224
70811,0.7682272
70812,0.7708911
70813,0.7286352
70814,0.94364846
70815,0.87998235
70816,0.64967597
70817,0.67436206
70818,0.69857514
70819,0.66985345
70820,0.41505945
70821,0.41846743
70822,0.41349354
70823,0.4021944
70824,0.38694867
70825,0.39319167
70826,0.40671194
70827,0.3882094
70828,0.3940984
70829,0.39467466
70830,1.0396271
70831,1.0591006
70832,1.0461428
70833,1.0320323
70834,0.8856641
70835,0.81454813
70836,0.8068335
70837,0.7902637
70838,0.7962209
70839,0.8063742
70840,0.75113446
70841,0.75891924
70842,0.7735945
70843,0.77584153
70844,0.777185
70845,0.782065
70846,0.8030381
70847,0.8302095
70848,0.84061277
70849,0.8479721
70850,0.8024692
70851,0.77067137
70852,0.7899268
70853,0.952911
70854,0.9154887
70855,0.6346251
70856,0.75099653
70857,0.77623504
70858,0.77894425
70859,0.7544739
70860,0.3956265
70861,0.3894658
70862,0.39290744
70863,0.40821305
70864,0.3843179
70865,0.39676607
70866,0.40706217
70867,0.39434114
70868,0.39190415
70869,0.4001718
70870,1.0814923
70871,1.0599453
70872,1.0060403
70873,0.8641931
70874,0.79068524
70875,0.8326682
70876,0.7339723
70877,0.7264619
70878,0.75093603
70879,0.7706046
70880,0.7799121
70881,0.7812684
70882,0.7864977
70883,0.8001187
70884,0.808148
70885,0.82466894
70886,0.8334967
70887,0.8452252
70888,0.85637844
70889,0.86584616
70890,0.7768774
70891,0.76649475
70892,0.9530026
70893,0.9299159
70894,0.6547315
70895,0.7570891
70896,0.83395445
70897,0.8370082
70898,0.8513286
70899,0.880751
70900,0.40007693
70901,0.3889066
70902,0.38872916
70903,0.3981602
70904,0.3846385
70905,0.38964397
70906,0.40136516
70907,0.39449865
70908,0.39255446
70909,0.3989804
70910,1.0751185
70911,1.0432872
70912,0.89652485
70913,0.80613387
70914,0.8294442
70915,0.7833437
70916,0.79362
70917,0.8039668
70918,0.80957115
70919,0.81699455
70920,0.7477808
70921,0.7660933
70922,0.78135157
70923,0.8028838
70924,0.8214439
70925,0.8267333
70926,0.83914673
70927,0.83434546
70928,0.83173335
70929,0.8295
70930,0.8095086
70931,0.9204724
70932,0.8950796
70933,0.66162014
70934,0.7787677
70935,0.8438127
70936,1.0860517
70937,1.1112133
70938,1.1314301
70939,1.1602772
70940,0.40675703
70941,0.39921784
70942,0.40797582
70943,0.42151535
70944,0.41724503
70945,0.4013457
70946,0.41139537
70947,0.4075799
70948,0.40781367
70949,0.4085054
70950,1.0129005
70951,0.88306665
70952,0.79406726
70953,0.7978867
70954,0.72701955
70955,0.7449373
70956,0.70881605
70957,0.694387
70958,0.68958527
70959,0.68269646
70960,0.7780714
70961,0.7908069
70962,0.81111133
70963,0.82023966
70964,0.8319963
70965,0.8383715
70966,0.8439491
70967,0.8482479
70968,0.8462641
70969,0.8442374
70970,0.91759694
70971,0.914739
70972,0.6351241
70973,0.78987336
70974,0.81239355
70975,1.0906738
70976,1.1679302
70977,1.1719127
70978,1.1848731
70979,1.1758503
70980,0.40454847
70981,0.3954139
70982,0.39348578
70983,0.41332597
70984,0.39467898
70985,0.4116167
70986,0.4043086
70987,0.40365916
70988,0.40104613
70989,0.40684935
70990,0.8903326
70991,0.79999614
70992,0.8394211
70993,0.7401479
70994,0.74901605
70995,0.68525267
70996,0.669265
70997,0.67052734
70998,0.67666566
70999,0.6873815
71000,0.7973551
71001,0.8019859
71002,0.8246131
71003,0.8150867
71004,0.83300877
71005,0.8195858
71006,0.83009636
71007,0.8400445
71008,0.82852256
71009,0.8301017
71010,0.8764471
71011,0.62237525
71012,0.76633
71013,0.81890106
71014,1.0845362
71015,1.1685264
71016,1.161422
71017,1.1620158
71018,1.1823092
71019,1.1761893
71020,0.40559992
71021,0.39786595
71022,0.3972477
71023,0.3970676
71024,0.40361336
71025,0.4082486
71026,0.3929492
71027,0.40107834
71028,0.3984652
71029,0.40395182
71030,0.7811394
71031,0.8309134
71032,0.76695645
71033,0.755882
71034,0.68573177
71035,0.6896217
71036,0.71710515
71037,0.72789264
71038,0.7300958
71039,0.72593117
71040,0.8134053
71041,0.8216852
71042,0.8304175
71043,0.8290499
71044,0.8369984
71045,0.8270406
71046,0.83862865
71047,0.84674454
71048,0.8400991
71049,0.84512115
71050,0.6218614
71051,0.77946615
71052,0.8233945
71053,1.073101
71054,1.1567427
71055,1.174687
71056,1.2473507
71057,1.2628566
71058,1.271971
71059,1.2506256
71060,0.40385446
71061,0.40524074
71062,0.39473772
71063,0.39087945
71064,0.39179724
71065,0.40453935
71066,0.3983991
71067,0.40451774
71068,0.3997499
71069,0.40424636
71070,0.80762553
71071,0.73677295
71072,0.7452017
71073,0.6858042
71074,0.6908292
71075,0.70675623
71076,0.6799767
71077,0.669616
71078,0.67473227
71079,0.6764827
71080,0.82344544
71081,0.8307641
71082,0.8410444
71083,0.8301902
71084,0.8366138
71085,0.82515633
71086,0.8283272
71087,0.8334522
71088,0.8288282
71089,0.83084023
71090,0.75155306
71091,0.82472074
71092,1.0719084
71093,1.1578982
71094,1.171687
71095,1.2463433
71096,1.2782172
71097,1.2725314
71098,1.2664403
71099,1.2447435
71100,0.39872015
71101,0.40751028
71102,0.40407526
71103,0.39422926
71104,0.40483275
71105,0.4076666
71106,0.3992538
71107,0.4040477
71108,0.3987934
71109,0.40343362
71110,0.7732763
71111,0.7465129
71112,0.68538976
71113,0.6925617
71114,0.7140548
71115,0.68323886
71116,0.660043
71117,0.6570482
71118,0.6621225
71119,0.666958
71120,0.8304639
71121,0.83772266
71122,0.83655894
71123,0.82968664
71124,0.8236815
71125,0.81986874
71126,0.8277806
71127,0.83883846
71128,0.8399496
71129,0.8499347
71130,0.81688577
71131,1.0824629
71132,1.1608655
71133,1.161644
71134,1.2433387
71135,1.2795622
71136,1.274161
71137,1.2663392
71138,1.253548
71139,1.2264031
71140,0.40218726
71141,0.38915184
71142,0.39278734
71143,0.40719053
71144,0.3977004
71145,0.3941479
71146,0.39543486
71147,0.39816403
71148,0.3974948
71149,0.40344617
71150,0.77881855
71151,0.69115657
71152,0.6961397
71153,0.718392
71154,0.68421227
71155,0.6592425
71156,0.6657033
71157,0.6734395
71158,0.6859417
71159,0.69125974
71160,0.8363256
71161,0.8350211
71162,0.8295845
71163,0.8247
71164,0.8210263
71165,0.8203666
71166,0.8258885
71167,0.8361541
71168,0.8425848
71169,0.8529893
71170,1.0899377
71171,1.151895
71172,1.1648457
71173,1.2431966
71174,1.2711633
71175,1.2831928
71176,1.2074583
71177,1.1597121
71178,1.1226536
71179,1.0839947
71180,0.39622352
71181,0.39440334
71182,0.39707685
71183,0.411722
71184,0.39858434
71185,0.3980434
71186,0.40526128
71187,0.40172023
71188,0.398295
71189,0.40449157
71190,0.70415914
71191,0.6928734
71192,0.71024597
71193,0.68436676
71194,0.6575539
71195,0.6443454
71196,0.67908597
71197,0.7088229
71198,0.73997694
71199,0.7643938
71200,0.84369457
71201,0.8356118
71202,0.8298805
71203,0.8235535
71204,0.823753
71205,0.8263273
71206,0.83415526
71207,0.84599537
71208,0.85151124
71209,0.85780406
71210,1.1652781
71211,1.1686083
71212,1.247591
71213,1.2758964
71214,1.2734375
71215,1.2192609
71216,1.2063173
71217,1.1339532
71218,1.0610268
71219,1.0005003
71220,0.39781407
71221,0.39762414
71222,0.39789554
71223,0.40560943
71224,0.39719045
71225,0.39175308
71226,0.40126005
71227,0.3992653
71228,0.3944075
71229,0.40096188
71230,0.70854807
71231,0.71105385
71232,0.68884957
71233,0.6736331
71234,0.654476
71235,0.66631424
71236,0.68794656
71237,0.7400521
71238,0.7948502
71239,0.84341216
71240,0.8412833
71241,0.83640814
71242,0.8298347
71243,0.8254727
71244,0.8275944
71245,0.8326125
71246,0.8390099
71247,0.8494706
71248,0.8539833
71249,0.85792947
71250,1.1784453
71251,1.2562126
71252,1.2754486
71253,1.2755399
71254,1.2092673
71255,1.2084475
71256,1.1459014
71257,1.0728244
71258,1.0046484
71259,0.95211935
71260,0.3966948
71261,0.40261513
71262,0.40295333
71263,0.40222573
71264,0.39594814
71265,0.39903837
71266,0.40012765
71267,0.398201
71268,0.39359108
71269,0.3996185
71270,0.71410084
71271,0.67650664
71272,0.6664667
71273,0.65913814
71274,0.6670976
71275,0.6625098
71276,0.70816493
71277,0.763362
71278,0.81650805
71279,0.86699307
71280,0.8370463
71281,0.8349203
71282,0.82918215
71283,0.8266279
71284,0.83332574
71285,0.8388313
71286,0.8501052
71287,0.86189544
71288,0.8647226
71289,0.86885214
71290,1.2582014
71291,1.2812585
71292,1.2716815
71293,1.2123396
71294,1.2071682
71295,1.1542885
71296,1.0114387
71297,0.95842135
71298,0.9206257
71299,0.8987207
71300,0.3991687
71301,0.40004572
71302,0.40557486
71303,0.399087
71304,0.40074375
71305,0.3983954
71306,0.40249887
71307,0.39862308
71308,0.39538863
71309,0.39904281
71310,0.6763921
71311,0.6578741
71312,0.657426
71313,0.67808104
71314,0.6711494
71315,0.6914587
71316,0.7837147
71317,0.83823776
71318,0.874124
71319,0.9093237
71320,0.836881
71321,0.83367383
71322,0.82944214
71323,0.8334869
71324,0.8411567
71325,0.8435502
71326,0.847739
71327,0.8543233
71328,0.85392356
71329,0.8546779
71330,1.2731984
71331,1.2744871
71332,1.2105309
71333,1.215117
71334,1.1544075
71335,1.0174154
71336,0.9843625
71337,0.9415662
71338,0.9076302
71339,0.90015805
71340,0.39729118
71341,0.40026224
71342,0.40184012
71343,0.3979081
71344,0.40490863
71345,0.40385607
71346,0.40083754
71347,0.39914334
71348,0.39479765
71349,0.39945596
71350,0.66374284
71351,0.6562387
71352,0.6766012
71353,0.6753608
71354,0.69896865
71355,0.7663336
71356,0.81826293
71357,0.86453736
71358,0.89425707
71359,0.9226606
71360,0.8372775
71361,0.8368382
71362,0.8391344
71363,0.8437223
71364,0.84792125
71365,0.8479153
71366,0.8458183
71367,0.8454486
71368,0.840654
71369,0.8411398
71370,1.279003
71371,1.2126532
71372,1.2023913
71373,1.1626122
71374,1.0185513
71375,0.989267
71376,0.86640185
71377,0.84700215
71378,0.8465469
71379,0.8598056
71380,0.3961386
71381,0.39754155
71382,0.4013821
71383,0.40188465
71384,0.4017812
71385,0.40451807
71386,0.39796528
71387,0.3967812
71388,0.39317068
71389,0.39760023
71390,0.6594844
71391,0.6752224
71392,0.6776266
71393,0.7040737
71394,0.7708485
71395,0.7973294
71396,0.8713147
71397,0.9026934
71398,0.91630435
71399,0.92833674
71400,0.83330923
71401,0.839609
71402,0.8452419
71403,0.84856355
71404,0.8497801
71405,0.84104884
71406,0.8335827
71407,0.82933486
71408,0.8217117
71409,0.8227018
71410,1.2097073
71411,1.2084103
