,0
76433,0.36407563
76434,0.35017857
76435,0.33673948
76436,0.3248496
76437,0.45380983
76438,0.44512787
76439,0.44816542
76440,0.4783898
76441,0.53522694
76442,0.59652245
76443,0.6315931
76444,0.6518867
76445,0.66512764
76446,0.45145047
76447,0.47321862
76448,0.5310054
76449,0.600952
76450,0.6523794
76451,0.68897855
76452,0.7102797
76453,0.725456
76454,0.7358154
76455,0.4185026
76456,0.40974933
76457,0.40090674
76458,0.38834992
76459,0.38095093
76460,0.40583962
76461,0.4699642
76462,0.55286664
76463,0.6218859
76464,0.39201388
76465,0.35075945
76466,0.31984293
76467,0.29847205
76468,0.27777857
76469,0.25840613
76470,0.2419218
76471,0.22542734
76472,0.21544448
76473,0.56886876
76474,0.55230623
76475,0.53874934
76476,0.53016686
76477,0.523633
76478,0.51510787
76479,0.5038819
76480,0.49579203
76481,0.49736226
76482,0.36301392
76483,0.35043755
76484,0.33950028
76485,0.33144414
76486,0.32145244
76487,0.31068394
76488,0.30142078
76489,0.29725814
76490,0.30873933
76491,0.7891206
76492,0.774719
76493,0.7310127
76494,0.6678283
76495,0.5965211
76496,0.53534067
76497,0.49047053
76498,0.46305725
76499,0.4499488
76500,0.6514081
76501,0.6191846
76502,0.5824121
76503,0.5517351
76504,0.5254369
76505,0.5016104
76506,0.4790985
76507,0.4641247
76508,0.45679453
76509,0.55532634
76510,0.60186994
76511,0.6378105
76512,0.66957164
76513,0.6881486
76514,0.7001698
76515,0.69573903
76516,0.6733208
76517,0.6325381
76518,0.3802074
76519,0.3919855
76520,0.4453519
76521,0.52035195
76522,0.5827913
76523,0.6312155
76524,0.66387224
76525,0.6873196
76526,0.70182955
76527,0.52955115
76528,0.58068657
76529,0.6327506
76530,0.67697453
76531,0.7052124
76532,0.7237253
76533,0.7370416
76534,0.7461084
76535,0.74085915
76536,0.44497544
76537,0.4555059
76538,0.48219544
76539,0.5185771
76540,0.5495054
76541,0.57795435
76542,0.596491
76543,0.6066947
76544,0.6113553
76545,0.5693783
76546,0.5922331
76547,0.6114445
76548,0.63078713
76549,0.634982
76550,0.6222198
76551,0.58113265
76552,0.5265439
76553,0.47786254
76554,0.52048063
76555,0.56388956
76556,0.5963729
76557,0.62581503
76558,0.6425966
76559,0.6518047
76560,0.6402707
76561,0.608937
76562,0.5630746
76563,0.5014374
76564,0.49717996
76565,0.51206946
76566,0.54635894
76567,0.58624184
76568,0.62582505
76569,0.6525198
76570,0.67105937
76571,0.6856302
76572,0.36885387
76573,0.35931277
76574,0.3480896
76575,0.3340957
76576,0.31897217
76577,0.32293102
76578,0.37215662
76579,0.46240395
76580,0.54273826
76581,0.63365203
76582,0.5842594
76583,0.5181147
76584,0.45979157
76585,0.41580048
76586,0.38615832
76587,0.36382246
76588,0.34667936
76589,0.33754218
76590,0.50642556
76591,0.53334844
76592,0.5542659
76593,0.57367235
76594,0.5814178
76595,0.579917
76596,0.55938244
76597,0.5244359
76598,0.48929298
76599,0.30428684
76600,0.27451447
76601,0.25320074
76602,0.23818627
76603,0.22367257
76604,0.21016228
76605,0.19902293
76606,0.18312864
76607,0.16751532
76608,0.5636105
76609,0.54658264
76610,0.5320671
76611,0.52351755
76612,0.5154712
76613,0.50136113
76614,0.50277644
76615,0.5492821
76616,0.61438924
76617,0.25756526
76618,0.25165683
76619,0.2852021
76620,0.35885945
76621,0.44700724
76622,0.52949303
76623,0.5813287
76624,0.61462533
76625,0.6411036
76626,0.3842704
76627,0.37680948
76628,0.3694515
76629,0.3634996
76630,0.3542958
76631,0.34728244
76632,0.36488178
76633,0.422935
76634,0.4911818
76635,0.20189053
76636,0.20726134
76637,0.25036168
76638,0.3268342
76639,0.40593684
76640,0.47045636
76641,0.5074529
76642,0.5286932
76643,0.54580814
76644,0.7485864
76645,0.6927458
76646,0.6280483
76647,0.57882
76648,0.54708254
76649,0.5272264
76650,0.50710964
76651,0.48903793
76652,0.47549427
76653,0.48642665
76654,0.47051448
76655,0.4563579
76656,0.4469633
76657,0.43735704
76658,0.42143872
76659,0.41644916
76660,0.44922286
76661,0.51349187
76662,0.44305393
76663,0.43093044
76664,0.41916767
76665,0.40861997
76666,0.39778146
76667,0.39281362
76668,0.41529074
76669,0.47514343
76670,0.53542286
76671,0.59087163
76672,0.52413213
76673,0.45327455
76674,0.39948007
76675,0.36457127
76676,0.3429475
76677,0.32592583
76678,0.30856556
76679,0.29601088
76680,0.5798521
76681,0.55850744
76682,0.54046476
76683,0.5293983
76684,0.5206185
76685,0.5108837
76686,0.4986887
76687,0.48984843
76688,0.48283517
76689,0.4006993
76690,0.39565414
76691,0.3911612
76692,0.38916183
76693,0.38644728
76694,0.384331
76695,0.38064647
76696,0.37741393
76697,0.388017
76698,0.5398023
76699,0.4908392
76700,0.4510771
76701,0.42548573
76702,0.40413302
76703,0.38316298
76704,0.36257055
76705,0.3445902
76706,0.33333388
76707,0.54526454
76708,0.52051866
76709,0.49870232
76710,0.48271918
76711,0.4698165
76712,0.45356295
76713,0.4339315
76714,0.41678604
76715,0.4152437
76716,0.5618266
76717,0.6034125
76718,0.63196975
76719,0.65578187
76720,0.670599
76721,0.6793484
76722,0.67584133
76723,0.6607195
76724,0.6301475
76725,0.4492452
76726,0.41735208
76727,0.38609442
76728,0.36310017
76729,0.34622362
76730,0.33267894
76731,0.3201833
76732,0.30831286
76733,0.30492544
76734,0.41003746
76735,0.5014465
76736,0.57344997
76737,0.61993694
76738,0.6446891
76739,0.6641636
76740,0.67867255
76741,0.68545365
76742,0.67192125
76743,0.6234538
76744,0.6002621
76745,0.58208984
76746,0.571473
76747,0.5631396
76748,0.55202687
76749,0.5376903
76750,0.5276987
76751,0.52169037
76752,0.5254039
76753,0.52577496
76754,0.52601874
76755,0.5286181
76756,0.53131455
76757,0.53460526
76758,0.5408748
76759,0.5571211
76760,0.57142705
76761,0.4970528
76762,0.46856114
76763,0.44566405
76764,0.42962676
76765,0.4155381
76766,0.40041032
76767,0.38364905
76768,0.36764264
76769,0.35742643
76770,0.76562554
76771,0.77100426
76772,0.74574304
76773,0.70105004
76774,0.6423819
76775,0.58851445
76776,0.5429158
76777,0.51036215
76778,0.48829225
76779,0.22667986
76780,0.33639452
76781,0.42764354
76782,0.4873302
76783,0.5133698
76784,0.5292149
76785,0.5401064
76786,0.5419733
76787,0.524259
76788,0.64755785
76789,0.6006649
76790,0.5589497
76791,0.5316008
76792,0.5139265
76793,0.49846318
76794,0.48209578
76795,0.46845448
76796,0.46098104
76797,0.32286623
76798,0.3094406
76799,0.29703772
76800,0.28830385
76801,0.2788046
76802,0.26578042
76803,0.25682402
76804,0.2621409
76805,0.28753522
76806,0.54239655
76807,0.5265843
76808,0.5131183
76809,0.5049446
76810,0.49821705
76811,0.49125305
76812,0.4824294
76813,0.47517627
76814,0.4683144
76815,0.484515
76816,0.46488342
76817,0.44152838
76818,0.42119232
76819,0.40223405
76820,0.38519195
76821,0.36796197
76822,0.3529178
76823,0.34566048
76824,0.6093399
76825,0.6497048
76826,0.67674273
76827,0.7023636
76828,0.71864164
76829,0.7258245
76830,0.7153709
76831,0.6925185
76832,0.6584152
76833,0.5079247
76834,0.49543676
76835,0.4837592
76836,0.4752657
76837,0.4670881
76838,0.45984438
76839,0.47413874
76840,0.5282821
76841,0.59508365
76842,0.5919839
76843,0.62363106
76844,0.6450758
76845,0.6665461
76846,0.67928314
76847,0.6812979
76848,0.66911876
76849,0.647391
76850,0.6167315
76851,0.44436735
76852,0.38395545
76853,0.33306497
76854,0.29867536
76855,0.27347255
76856,0.25288454
76857,0.236913
76858,0.21960136
76859,0.20715861
76860,0.45186147
76861,0.4385563
76862,0.43390822
76863,0.4557261
76864,0.506443
76865,0.57295454
76866,0.6233245
76867,0.6568861
76868,0.67710876
76869,0.2214258
76870,0.2112019
76871,0.19950034
76872,0.19211785
76873,0.21474211
76874,0.29919946
76875,0.41494194
76876,0.51284015
76877,0.5756078
76878,0.23790419
76879,0.27907744
76880,0.37064788
76881,0.47399643
76882,0.5415705
76883,0.58538663
76884,0.6138239
76885,0.6319212
76886,0.64222515
76887,0.60985863
76888,0.6250546
76889,0.6300671
76890,0.61059535
76891,0.5559594
76892,0.4864295
76893,0.42109135
76894,0.37754548
76895,0.35127944
76896,0.4962717
76897,0.48834306
76898,0.48201802
76899,0.47659978
76900,0.47788665
76901,0.49476779
76902,0.52948236
76903,0.5793457
76904,0.6203917
76905,0.53387547
76906,0.52092594
76907,0.5123062
76908,0.5135563
76909,0.53110784
76910,0.5742019
76911,0.62577313
76912,0.6709464
76913,0.69951564
76914,0.7182559
76915,0.72924423
76916,0.72023946
76917,0.70319986
76918,0.67409116
76919,0.64350575
76920,0.60868615
76921,0.5747973
76922,0.5417061
76923,0.2239449
76924,0.21764827
76925,0.20830423
76926,0.1980202
76927,0.18442765
76928,0.17570859
76929,0.2072602
76930,0.29580066
76931,0.40067902
76932,0.45752683
76933,0.4449391
76934,0.4329708
76935,0.42511576
76936,0.41384584
76937,0.40781647
76938,0.4131696
76939,0.4308527
76940,0.44667605
76941,0.22048031
76942,0.21277334
76943,0.20382525
76944,0.19647108
76945,0.19006918
76946,0.18639517
76947,0.18599723
76948,0.18718088
76949,0.21410584
76950,0.7404826
76951,0.7579131
76952,0.77224135
76953,0.7842964
76954,0.7807132
76955,0.75850224
76956,0.71068895
76957,0.6578393
76958,0.61006606
76959,0.28765917
76960,0.2756958
76961,0.2707871
76962,0.29484996
76963,0.35912088
76964,0.44000623
76965,0.49011308
76966,0.5165412
76967,0.53546125
76968,0.72995526
76969,0.76791453
76970,0.79407865
76971,0.8192116
76972,0.83003986
76973,0.8261473
76974,0.792977
76975,0.7427819
76976,0.6806715
76977,0.39286807
76978,0.3996863
76979,0.43345696
76980,0.48622775
76981,0.53506064
76982,0.577067
76983,0.60697156
76984,0.62768745
76985,0.6439767
76986,0.39024875
76987,0.44623262
76988,0.48425105
76989,0.51538515
76990,0.5302989
76991,0.53263545
76992,0.5098902
76993,0.4609416
76994,0.4012918
76995,0.40811676
76996,0.39801896
76997,0.3898096
76998,0.38675827
76999,0.39831316
77000,0.43393987
77001,0.47973827
77002,0.5212592
77003,0.5400045
77004,0.31485206
77005,0.29181302
77006,0.2709735
77007,0.2545022
77008,0.24012935
77009,0.22498602
77010,0.20938614
77011,0.19188544
77012,0.19323374
77013,0.060301274
77014,0.11097044
77015,0.20875761
77016,0.31772316
77017,0.39207155
77018,0.44474396
77019,0.48276788
77020,0.5063466
77021,0.51848614
77022,0.50790006
77023,0.49397373
77024,0.48205805
77025,0.4762789
77026,0.47048894
77027,0.4545338
77028,0.4469325
77029,0.47823036
77030,0.5367221
77031,0.27708417
77032,0.2654787
77033,0.25389326
77034,0.24647388
77035,0.23671627
77036,0.21863109
77037,0.207639
77038,0.2260286
77039,0.28050998
77040,0.5300585
77041,0.4817145
77042,0.44167805
77043,0.41575617
77044,0.39487094
77045,0.3753123
77046,0.35661784
77047,0.34030226
77048,0.32971928
77049,0.5456432
77050,0.55532557
77051,0.5744711
77052,0.60007596
77053,0.62635005
77054,0.65222293
77055,0.67104954
77056,0.6852249
77057,0.690774
77058,0.4271412
77059,0.41462472
77060,0.40200987
77061,0.3914995
77062,0.40186507
77063,0.45687953
77064,0.53476167
77065,0.6002552
77066,0.6347909
77067,0.80331016
77068,0.8219501
77069,0.82206476
77070,0.8063259
77071,0.7698767
77072,0.72004795
77073,0.6610174
77074,0.61226404
77075,0.5758779
77076,0.48318666
77077,0.5474224
77078,0.6060434
77079,0.6495049
77080,0.6765032
77081,0.6987982
77082,0.71552074
77083,0.7269769
77084,0.7249819
77085,0.24140872
77086,0.21724099
77087,0.19788416
77088,0.18402112
77089,0.17155936
77090,0.1591349
77091,0.14934073
77092,0.13524581
77093,0.13110206
77094,0.17241383
77095,0.23588696
77096,0.3342152
77097,0.4281118
77098,0.48113436
77099,0.51261127
77100,0.5352
77101,0.5489319
77102,0.552108
77103,0.11971003
77104,0.11381686
77105,0.10326362
77106,0.08818099
77107,0.08586013
77108,0.13767345
77109,0.24011907
77110,0.351405
77111,0.43258953
77112,0.6076623
77113,0.615432
77114,0.6158687
77115,0.60145104
77116,0.55912095
77117,0.49788475
77118,0.42946684
77119,0.37663934
77120,0.3439525
77121,0.42129886
77122,0.40750748
77123,0.39575297
77124,0.38723695
77125,0.38095006
77126,0.37451106
77127,0.3670545
77128,0.36172757
77129,0.37460512
77130,0.59391534
77131,0.6114838
77132,0.62639236
77133,0.64622504
77134,0.65677154
77135,0.6621656
77136,0.65431273
77137,0.6323637
77138,0.60148937
77139,0.65020835
77140,0.67112505
77141,0.6845734
77142,0.6981921
77143,0.70124465
77144,0.69196916
77145,0.6629897
77146,0.6247343
77147,0.58848226
77148,0.5309791
77149,0.5907336
77150,0.6362268
77151,0.67052746
77152,0.69245696
77153,0.70894915
77154,0.716987
77155,0.7174727
77156,0.7003721
77157,0.3668489
77158,0.3548273
77159,0.34253883
77160,0.33201432
77161,0.32317933
77162,0.32398915
77163,0.35080764
77164,0.41286108
77165,0.4833005
77166,0.4972021
77167,0.51535285
77168,0.5265764
77169,0.5359452
77170,0.53634846
77171,0.5272326
77172,0.5024912
77173,0.46815252
77174,0.4354088
77175,0.33331943
77176,0.31853616
77177,0.3046757
77178,0.2942841
77179,0.28486878
77180,0.27490053
77181,0.2650922
77182,0.25671107
77183,0.27249902
77184,0.56129277
77185,0.5510332
77186,0.54364073
77187,0.5413567
77188,0.5411059
77189,0.53712994
77190,0.5359231
77191,0.55539465
77192,0.58324134
77193,0.5118629
77194,0.4989515
77195,0.48850727
77196,0.4919993
77197,0.51896536
77198,0.56773925
77199,0.60966396
77200,0.6393314
77201,0.6539547
77202,0.48057315
77203,0.46595013
77204,0.45328784
77205,0.44634822
77206,0.43918398
77207,0.4230643
77208,0.41963133
77209,0.46121335
77210,0.53462636
77211,0.47549248
77212,0.5015767
77213,0.51818174
77214,0.5308167
77215,0.53150326
77216,0.5225904
77217,0.49729759
77218,0.46011904
77219,0.4249301
77220,0.36234438
77221,0.3578538
77222,0.35289624
77223,0.34761763
77224,0.3478408
77225,0.37143785
77226,0.4239359
77227,0.4928108
77228,0.5469598
77229,0.6258604
77230,0.6079511
77231,0.58482146
77232,0.566411
77233,0.5493629
77234,0.5340041
77235,0.5155497
77236,0.5002153
77237,0.48774338
77238,0.09370494
77239,0.10135013
77240,0.18249215
77241,0.3149293
77242,0.43070084
77243,0.51368177
77244,0.55915207
77245,0.585729
77246,0.60721016
77247,0.5530691
77248,0.5748925
77249,0.59119946
77250,0.6081351
77251,0.6175336
77252,0.61988056
77253,0.61039853
77254,0.5932447
77255,0.56795186
77256,0.5618846
77257,0.54113245
77258,0.5235819
77259,0.5115501
77260,0.5024982
77261,0.4943747
77262,0.48448104
77263,0.47804224
77264,0.47576433
77265,0.41346955
77266,0.3813466
77267,0.3558682
77268,0.33727992
77269,0.31996888
77270,0.30217797
77271,0.28501388
77272,0.26596755
77273,0.25664303
77274,0.46276534
77275,0.4492919
77276,0.43560874
77277,0.4204339
77278,0.41172868
77279,0.4382745
77280,0.50483364
77281,0.5856099
77282,0.6394998
77283,0.5767389
77284,0.6032423
77285,0.6214391
77286,0.6372394
77287,0.64219487
77288,0.6380937
77289,0.61744535
77290,0.58675647
77291,0.5550378
77292,0.7960085
77293,0.7825521
77294,0.737104
77295,0.6731946
77296,0.6026876
77297,0.5450853
77298,0.50412595
77299,0.48115692
77300,0.4702602
77301,0.2578255
77302,0.247702
77303,0.2356837
77304,0.22084402
77305,0.20309438
77306,0.20324738
77307,0.25112876
77308,0.3414928
77309,0.42241853
77310,0.3755647
77311,0.36113697
77312,0.34837532
77313,0.33924276
77314,0.33214813
77315,0.32544607
77316,0.31837705
77317,0.311121
77318,0.3178675
77319,0.489743
77320,0.42462596
77321,0.35496542
77322,0.30166334
77323,0.2658651
77324,0.2459029
77325,0.23393263
77326,0.21860822
77327,0.2080247
77328,0.60582495
77329,0.57703507
77330,0.5502952
77331,0.531345
77332,0.51657903
77333,0.5017456
77334,0.48471916
77335,0.47181255
77336,0.46401706
77337,0.5773881
77338,0.5585213
77339,0.54354584
77340,0.53428555
77341,0.5262478
77342,0.5159787
77343,0.5030746
77344,0.4941684
77345,0.4942245
77346,0.11174664
77347,0.10848755
77348,0.10116705
77349,0.09024438
77350,0.083979815
77351,0.10976671
77352,0.18144009
77353,0.27927706
77354,0.36404186
77355,0.55198336
77356,0.5479971
77357,0.5399307
77358,0.5291333
77359,0.51250744
77360,0.49466926
77361,0.47457984
77362,0.45622832
77363,0.44117266
77364,0.42080808
77365,0.46133888
77366,0.5155424
77367,0.5658539
77368,0.5975606
77369,0.6223161
77370,0.644298
77371,0.660273
77372,0.6668358
77373,0.5169228
77374,0.5705194
77375,0.611958
77376,0.64615107
77377,0.6693578
77378,0.68822145
77379,0.6981175
77380,0.69759595
77381,0.68091416
77382,0.12669703
77383,0.113190144
77384,0.102234066
77385,0.117186606
77386,0.18170756
77387,0.30226657
77388,0.42434317
77389,0.51039916
77390,0.55538595
77391,0.61671793
77392,0.5667007
77393,0.4888128
77394,0.4176897
77395,0.36879152
77396,0.33905104
77397,0.31743822
77398,0.29835778
77399,0.28984082
77400,0.3466548
77401,0.41981187
77402,0.47411698
77403,0.51037705
77404,0.52848345
77405,0.5399247
77406,0.5411666
77407,0.53111297
77408,0.5073296
77409,0.4511178
77410,0.53065467
77411,0.5923667
77412,0.6348591
77413,0.6587393
77414,0.677496
77415,0.6894231
77416,0.6916734
77417,0.67432815
77418,0.49674898
77419,0.4809965
77420,0.46813744
77421,0.45919985
77422,0.45209062
77423,0.44453716
77424,0.43558872
77425,0.43069848
77426,0.4437822
77427,0.64058936
77428,0.6171327
77429,0.59831154
77430,0.5866486
77431,0.5774087
77432,0.5662391
77433,0.5518537
77434,0.5428474
77435,0.5378883
77436,0.53964674
77437,0.56370884
77438,0.5732518
77439,0.5742198
77440,0.5587712
77441,0.5275384
77442,0.48005375
77443,0.43069386
77444,0.3898135
77445,0.36480498
77446,0.3592227
77447,0.35215807
77448,0.34349892
77449,0.33172637
77450,0.33000618
77451,0.35897818
77452,0.42037064
77453,0.48020065
77454,0.55510736
77455,0.6009952
77456,0.63135254
77457,0.65559506
77458,0.6707222
77459,0.67883456
77460,0.6770438
77461,0.6663714
77462,0.64130485
77463,0.7043537
77464,0.64601874
77465,0.59367657
77466,0.55968976
77467,0.5401308
77468,0.52310586
77469,0.5047264
77470,0.48845243
77471,0.4763778
77472,0.31594586
77473,0.29616126
77474,0.28025442
77475,0.26868242
77476,0.25775653
77477,0.24772018
77478,0.2390778
77479,0.22625789
77480,0.21546155
77481,0.49159703
77482,0.48793232
77483,0.48433644
77484,0.48348525
77485,0.48284158
77486,0.48712134
77487,0.50521946
77488,0.5457764
77489,0.58620614
77490,0.6496742
77491,0.6631495
77492,0.6580384
77493,0.6448747
77494,0.61959803
77495,0.5843495
77496,0.54039115
77497,0.50182694
77498,0.47068748
77499,0.52828133
77500,0.5181327
77501,0.5088611
77502,0.50384694
77503,0.4995461
77504,0.49144566
77505,0.48634788
77506,0.50042933
77507,0.5297294
77508,0.4717243
77509,0.4511242
77510,0.43109453
77511,0.41578075
77512,0.40253937
77513,0.39131784
77514,0.37978396
77515,0.36924484
77516,0.36120367
77517,0.35500014
77518,0.37970683
77519,0.4462918
77520,0.5237872
77521,0.5738703
77522,0.60709774
77523,0.63139045
77524,0.6493213
77525,0.66040903
77526,0.73968315
77527,0.6724308
77528,0.59861505
77529,0.54430354
77530,0.51241565
77531,0.4921819
77532,0.47219437
77533,0.45279884
77534,0.43740916
77535,0.48750156
77536,0.4751148
77537,0.46479854
77538,0.45851701
77539,0.4530294
77540,0.4449262
77541,0.44478664
77542,0.46521342
77543,0.4948321
77544,0.66911805
77545,0.6134968
77546,0.5361469
77547,0.47096437
77548,0.4296186
77549,0.40634343
77550,0.3868294
77551,0.36719617
77552,0.35230297
77553,0.69766426
77554,0.72929275
77555,0.75421655
77556,0.7789717
77557,0.79222083
77558,0.7952241
77559,0.77899754
77560,0.7497182
77561,0.7086766
77562,0.18797642
77563,0.17579722
77564,0.16640928
77565,0.17554434
77566,0.22438042
77567,0.32134286
77568,0.41984138
77569,0.48995823
77570,0.52965486
77571,0.4655313
77572,0.45625556
77573,0.45513517
77574,0.4799762
77575,0.53483754
77576,0.5979407
77577,0.63300395
77578,0.6511971
77579,0.6625402
77580,0.59423083
77581,0.5795545
77582,0.5381163
77583,0.48321602
77584,0.42654142
77585,0.3818682
77586,0.3493899
77587,0.3255456
77588,0.3132638
77589,0.7121589
77590,0.65471756
77591,0.5892268
77592,0.54070115
77593,0.5108898
77594,0.4929918
77595,0.4751544
77596,0.45800856
77597,0.44514707
77598,0.4037672
77599,0.35240513
77600,0.3100831
77601,0.2836925
77602,0.2651402
77603,0.24852741
77604,0.23639974
77605,0.22157185
77606,0.21148032
77607,0.6368577
77608,0.6512054
77609,0.6528342
77610,0.629956
77611,0.5724005
77612,0.49955517
77613,0.4285726
77614,0.3779366
77615,0.34752768
77616,0.58641505
77617,0.5596488
77618,0.5381862
77619,0.524498
77620,0.51321083
77621,0.50124943
77622,0.48704532
77623,0.47732848
77624,0.47130716
77625,0.38357192
77626,0.4333665
77627,0.46988213
77628,0.50112534
77629,0.5159487
77630,0.51718724
77631,0.49332944
77632,0.44338584
77633,0.38726687
77634,0.2070767
77635,0.19391768
77636,0.18521816
77637,0.19831553
77638,0.2537569
77639,0.35453567
77640,0.45372537
77641,0.5249165
77642,0.5652039
77643,0.75508887
77644,0.76953936
77645,0.7722238
77646,0.76022494
77647,0.72665894
77648,0.68118644
77649,0.6265267
77650,0.5793707
77651,0.5445573
77652,0.4576156
77653,0.43888724
77654,0.4285992
77655,0.44558245
77656,0.498686
77657,0.57615817
77658,0.64131534
77659,0.68558717
77660,0.7076028
77661,0.44567895
77662,0.42440706
77663,0.40657452
77664,0.39387017
77665,0.38372287
77666,0.37278825
77667,0.35983962
77668,0.34646946
77669,0.34154978
77670,0.5920674
77671,0.6093164
77672,0.61536723
77673,0.6167846
77674,0.5970949
77675,0.5557304
77676,0.48963982
77677,0.42449683
77678,0.38022128
77679,0.5235495
77680,0.51321137
77681,0.5051619
77682,0.49844563
77683,0.50514704
77684,0.54579926
77685,0.606663
77686,0.66204715
77687,0.6966971
77688,0.36951035
77689,0.34194326
77690,0.32066715
77691,0.30493307
77692,0.28983545
77693,0.27527985
77694,0.2613342
77695,0.24501711
77696,0.23521543
77697,0.5498073
77698,0.5913439
77699,0.6310773
77700,0.6640065
77701,0.6874271
77702,0.70595205
77703,0.7165909
77704,0.7217991
77705,0.7143318
77706,0.4440668
77707,0.5442846
77708,0.63011193
77709,0.68895054
77710,0.7192459
77711,0.7426265
77712,0.7629497
77713,0.7782415
77714,0.7747562
77715,0.7419926
77716,0.6852038
77717,0.6249882
77718,0.5816795
77719,0.55596876
77720,0.5398692
77721,0.5237986
77722,0.5094398
77723,0.4978168
77724,0.38324195
77725,0.38365588
77726,0.385013
77727,0.38164234
77728,0.37965932
77729,0.40018705
77730,0.4428772
77731,0.48682308
77732,0.51848996
77733,0.3521943
77734,0.35104948
77735,0.3534862
77736,0.36226618
77737,0.3726819
77738,0.39000922
77739,0.40848786
77740,0.4193989
77741,0.4225629
77742,0.49935228
77743,0.52123994
77744,0.56896573
77745,0.6240696
77746,0.6607941
77747,0.6862321
77748,0.6999965
77749,0.708884
77750,0.7111433
77751,0.4360882
77752,0.44595054
77753,0.47612384
77754,0.5152632
77755,0.54844916
77756,0.58071434
77757,0.60950285
77758,0.63191235
77759,0.6478414
77760,0.3895396
77761,0.32488185
77762,0.27405345
77763,0.24085927
77764,0.21560039
77765,0.19454503
77766,0.180381
77767,0.16365072
77768,0.15118067
77769,0.21661904
77770,0.21496338
77771,0.2108714
77772,0.20240398
77773,0.1976616
77774,0.22636676
77775,0.29228455
77776,0.37034667
77777,0.42939124
77778,0.2051068
77779,0.26774147
77780,0.3773737
77781,0.4847779
77782,0.54062676
77783,0.5707475
77784,0.59434354
77785,0.61166835
77786,0.6176098
77787,0.7280835
77788,0.7408062
77789,0.7341703
77790,0.7149887
77791,0.6805233
77792,0.6366783
77793,0.58803684
77794,0.55103284
77795,0.5255657
77796,0.44869414
77797,0.49087095
77798,0.5242327
77799,0.55537343
77800,0.5721556
77801,0.57995194
77802,0.5673591
77803,0.5300705
77804,0.4797275
77805,0.48351225
77806,0.49256277
77807,0.5265804
77808,0.57426834
77809,0.6129358
77810,0.6431562
77811,0.6644437
77812,0.68138576
77813,0.6964475
77814,0.5104934
77815,0.49335384
77816,0.4791312
77817,0.46970314
77818,0.46275797
77819,0.4541844
77820,0.4439089
77821,0.43581724
77822,0.43857053
77823,0.20042314
77824,0.18658166
77825,0.17249346
77826,0.1619984
77827,0.15173641
77828,0.14084531
77829,0.13495652
77830,0.13711114
77831,0.1713043
77832,0.14442421
77833,0.24999312
77834,0.37111342
77835,0.46588665
77836,0.5096375
77837,0.53454715
77838,0.5553733
77839,0.56650877
77840,0.5604624
77841,0.17874186
77842,0.16348067
77843,0.17024939
77844,0.22461489
77845,0.32211605
77846,0.42755824
77847,0.49300957
77848,0.5300705
77849,0.5573374
77850,0.43018988
77851,0.4119196
77852,0.36184666
77853,0.3028824
77854,0.25037867
77855,0.21443178
77856,0.19084087
77857,0.16866085
77858,0.1623807
77859,0.19501907
77860,0.18792191
77861,0.17810111
77862,0.16128206
77863,0.1582808
77864,0.21705143
77865,0.3249872
77866,0.42524654
77867,0.48486912
77868,0.38060105
77869,0.44895333
77870,0.49548286
77871,0.531274
77872,0.54999375
77873,0.5560801
77874,0.5390393
77875,0.49737716
77876,0.4406317
77877,0.7313584
77878,0.716654
77879,0.669194
77880,0.60667735
77881,0.5428636
77882,0.49705786
77883,0.4685332
77884,0.45265114
77885,0.44441763
77886,0.5341821
77887,0.51364535
77888,0.49622577
77889,0.48457026
77890,0.47472578
77891,0.46221662
77892,0.44732282
77893,0.43503243
77894,0.43136942
77895,0.52735454
77896,0.5726038
77897,0.60658234
77898,0.633525
77899,0.64996076
77900,0.6583532
77901,0.6543566
77902,0.6395315
77903,0.6123462
77904,0.6633507
77905,0.61117995
77906,0.5697005
77907,0.54376084
77908,0.524134
77909,0.5026704
77910,0.47936493
77911,0.46102262
77912,0.45138013
77913,0.6066337
77914,0.657066
77915,0.6956121
77916,0.72893554
77917,0.7512489
77918,0.76896757
77919,0.77807474
77920,0.7762594
77921,0.75446796
77922,0.43576902
77923,0.4379137
77924,0.43883184
77925,0.4413879
77926,0.4453764
77927,0.45405728
77928,0.4679716
77929,0.48741764
77930,0.5094408
77931,0.7379936
77932,0.7160329
77933,0.68170744
77934,0.64509416
77935,0.61010003
77936,0.5794897
77937,0.5541109
77938,0.5383109
77939,0.527946
77940,0.245507
77941,0.22725137
77942,0.21151444
77943,0.20049988
77944,0.19059047
77945,0.1795144
77946,0.16996735
77947,0.15707006
77948,0.15766211
77949,0.6927899
77950,0.69859874
77951,0.6678188
77952,0.6052604
77953,0.5289141
77954,0.46613583
77955,0.42153135
77956,0.38865855
77957,0.36943975
77958,0.39675498
77959,0.3826489
77960,0.3703565
77961,0.36147532
77962,0.3543702
77963,0.3470352
77964,0.33798367
77965,0.3292207
77966,0.33456168
77967,0.7540102
77968,0.7571026
77969,0.7463581
77970,0.72212017
77971,0.6836183
77972,0.6422492
77973,0.60474867
77974,0.58000666
77975,0.56208825
77976,0.66525054
77977,0.6686393
77978,0.647195
77979,0.6113973
77980,0.5656713
77981,0.52276003
77982,0.4856541
77983,0.45809436
77984,0.439724
77985,0.6960342
77986,0.7122342
77987,0.71943164
77988,0.7144768
77989,0.68915975
77990,0.65091
77991,0.59934926
77992,0.550694
77993,0.5141957
