,0
36867,0.57438064
36868,0.5716028
36869,0.5640198
36870,0.41059518
36871,0.39574027
36872,0.38341367
36873,0.37516963
36874,0.36868513
36875,0.36321127
36876,0.4439329
36877,0.43572304
36878,0.42682436
36879,0.4196147
36880,0.4135908
36881,0.4122595
36882,0.57619053
36883,0.5465169
36884,0.52036035
36885,0.5011917
36886,0.4856781
36887,0.47373933
36888,0.47956815
36889,0.47117138
36890,0.46244377
36891,0.45578307
36892,0.44954947
36893,0.4470431
36894,0.27635616
36895,0.26607394
36896,0.2545189
36897,0.24203499
36898,0.23305005
36899,0.22961126
36900,0.3104498
36901,0.29750407
36902,0.28541127
36903,0.27421838
36904,0.26624262
36905,0.26303148
36906,0.48779127
36907,0.519191
36908,0.5224022
36909,0.5023625
36910,0.46254694
36911,0.41761932
36912,0.47665632
36913,0.46709746
36914,0.45997614
36915,0.46063027
36916,0.47000837
36917,0.48883206
36918,0.41787043
36919,0.45359766
36920,0.48468214
36921,0.5057112
36922,0.5152589
36923,0.5154523
36924,0.3905484
36925,0.38268805
36926,0.37205628
36927,0.36085486
36928,0.35081083
36929,0.34450477
36930,0.3030138
36931,0.29518878
36932,0.2866087
36933,0.2782393
36934,0.27259478
36935,0.2719339
36936,0.43953538
36937,0.43383256
36938,0.43229043
36939,0.4393863
36940,0.45200354
36941,0.4647377
36942,0.46922445
36943,0.45068008
36944,0.43456024
36945,0.4235319
36946,0.4146456
36947,0.4078719
36948,0.35576954
36949,0.34917066
36950,0.34197897
36951,0.33504653
36952,0.3297274
36953,0.3290562
36954,0.46168786
36955,0.45333138
36956,0.44564626
36957,0.43930817
36958,0.4336651
36959,0.429846
36960,0.37551373
36961,0.36617547
36962,0.35665733
36963,0.34780028
36964,0.34095007
36965,0.33723024
36966,0.3887911
36967,0.40634865
36968,0.43810505
36969,0.48226315
36970,0.52741873
36971,0.5655292
36972,0.30535913
36973,0.288667
36974,0.27129757
36975,0.25460014
36976,0.24080542
36977,0.23023376
36978,0.11888492
36979,0.10951616
36980,0.09929305
36981,0.08857258
36982,0.08568144
36983,0.09263821
36984,0.43789232
36985,0.4273563
36986,0.41785404
36987,0.41116548
36988,0.40575403
36989,0.40357426
36990,0.40133664
36991,0.38092285
36992,0.3623107
36993,0.34742776
36994,0.33665088
36995,0.3305218
36996,0.4322812
36997,0.4122833
36998,0.40313432
36999,0.41458577
37000,0.44559366
37001,0.4902673
37002,0.35407114
37003,0.34744766
37004,0.34055588
37005,0.33349463
37006,0.32873324
37007,0.32927403
37008,0.3074259
37009,0.35729587
37010,0.39559937
37011,0.42064142
37012,0.42977756
37013,0.4256201
37014,0.34952623
37015,0.33122188
37016,0.31192663
37017,0.2933104
37018,0.27634573
37019,0.2609602
37020,0.5610972
37021,0.5225388
37022,0.47294325
37023,0.4210807
37024,0.36670935
37025,0.3187609
37026,0.29015833
37027,0.26950446
37028,0.25284702
37029,0.23952349
37030,0.23092207
37031,0.22448635
37032,0.4266973
37033,0.40380135
37034,0.38562074
37035,0.37302038
37036,0.3639198
37037,0.35456523
37038,0.5941138
37039,0.65761375
37040,0.69908303
37041,0.71957666
37042,0.7171123
37043,0.6965053
37044,0.47506648
37045,0.44840425
37046,0.4256239
37047,0.40898675
37048,0.3959379
37049,0.38371035
37050,0.5604623
37051,0.5540818
37052,0.53798443
37053,0.5170314
37054,0.4911546
37055,0.4682054
37056,0.6068489
37057,0.64128196
37058,0.663136
37059,0.6724602
37060,0.66517115
37061,0.6467609
37062,0.43764874
37063,0.47972542
37064,0.49849647
37065,0.49612406
37066,0.47546825
37067,0.4457901
37068,0.29143205
37069,0.27914304
37070,0.2676772
37071,0.2575102
37072,0.2508074
37073,0.24688193
37074,0.36048105
37075,0.36122012
37076,0.37379083
37077,0.40141523
37078,0.43827456
37079,0.47695565
37080,0.6026286
37081,0.5537983
37082,0.5064218
37083,0.46702248
37084,0.43231022
37085,0.4016831
37086,0.4767806
37087,0.5152912
37088,0.550959
37089,0.5776715
37090,0.59048057
37091,0.5921025
37092,0.54931855
37093,0.5381217
37094,0.52735597
37095,0.51919913
37096,0.5115078
37097,0.5073241
37098,0.52767056
37099,0.52242005
37100,0.5131792
37101,0.50309086
37102,0.4901149
37103,0.47877884
37104,0.36168644
37105,0.38833383
37106,0.4034832
37107,0.4111139
37108,0.4108494
37109,0.40585724
37110,0.3633538
37111,0.43486595
37112,0.5008995
37113,0.5521242
37114,0.5822892
37115,0.5896609
37116,0.31717774
37117,0.30427605
37118,0.29298228
37119,0.28343123
37120,0.27730647
37121,0.27513626
37122,0.29805303
37123,0.28665936
37124,0.27377427
37125,0.26147324
37126,0.253457
37127,0.25138023
37128,0.27658904
37129,0.3411428
37130,0.3984286
37131,0.4401686
37132,0.46268022
37133,0.46581906
37134,0.47873145
37135,0.44391316
37136,0.41366762
37137,0.39058623
37138,0.37281132
37139,0.35886514
37140,0.54677004
37141,0.49791336
37142,0.45323062
37143,0.4176277
37144,0.3887025
37145,0.36389512
37146,0.5347143
37147,0.53646445
37148,0.5270492
37149,0.5135946
37150,0.49430606
37151,0.47313315
37152,0.3426586
37153,0.337228
37154,0.33091795
37155,0.32359582
37156,0.31809255
37157,0.3142785
37158,0.46699744
37159,0.5059704
37160,0.52922875
37161,0.5371923
37162,0.52998453
37163,0.5131445
37164,0.6234866
37165,0.66786736
37166,0.6855015
37167,0.6820606
37168,0.6567174
37169,0.6201693
37170,0.31307897
37171,0.3055612
37172,0.295134
37173,0.28392106
37174,0.2753388
37175,0.2706891
37176,0.26859447
37177,0.26649687
37178,0.26237553
37179,0.25642973
37180,0.2516407
37181,0.25080687
37182,0.6615126
37183,0.70492744
37184,0.7264637
37185,0.728196
37186,0.7084141
37187,0.6773188
37188,0.47185898
37189,0.4617738
37190,0.45225298
37191,0.4449644
37192,0.4385037
37193,0.434932
37194,0.1954137
37195,0.19817787
37196,0.20993675
37197,0.23426542
37198,0.27308002
37199,0.3186211
37200,0.5905019
37201,0.62351865
37202,0.6319217
37203,0.62712884
37204,0.6058061
37205,0.5770836
37206,0.6353712
37207,0.6573565
37208,0.66204566
37209,0.65382934
37210,0.6304667
37211,0.59968877
37212,0.22746642
37213,0.24225229
37214,0.2764591
37215,0.3278957
37216,0.38637012
37217,0.4403594
37218,0.44402277
37219,0.48319668
37220,0.50064695
37221,0.5012917
37222,0.48601282
37223,0.46348026
37224,0.3627119
37225,0.35827655
37226,0.36104742
37227,0.37764603
37228,0.4075173
37229,0.44522256
37230,0.33826703
37231,0.34016964
37232,0.341726
37233,0.34574986
37234,0.35217735
37235,0.36273175
37236,0.38853738
37237,0.383564
37238,0.37519974
37239,0.36626637
37240,0.35778368
37241,0.3519675
37242,0.62422585
37243,0.6297453
37244,0.6212859
37245,0.60469294
37246,0.5786215
37247,0.5509026
37248,0.4395123
37249,0.42526188
37250,0.41193962
37251,0.40216976
37252,0.39395055
37253,0.38760388
37254,0.40220374
37255,0.37968066
37256,0.3578515
37257,0.33737844
37258,0.32007903
37259,0.30707118
37260,0.18275467
37261,0.17307447
37262,0.16528662
37263,0.16314241
37264,0.17273939
37265,0.19376954
37266,0.2837857
37267,0.27106386
37268,0.26263827
37269,0.26272812
37270,0.27485055
37271,0.2982066
37272,0.28606802
37273,0.27513558
37274,0.26564988
37275,0.25699106
37276,0.2518488
37277,0.25026986
37278,0.59977245
37279,0.57966936
37280,0.56029606
37281,0.54599166
37282,0.53280705
37283,0.52512026
37284,0.30126202
37285,0.29935366
37286,0.31544632
37287,0.35202336
37288,0.4015227
37289,0.4529943
37290,0.340927
37291,0.3179214
37292,0.295574
37293,0.2753349
37294,0.2594008
37295,0.24761215
37296,0.41575447
37297,0.4086784
37298,0.40084007
37299,0.39432842
37300,0.38942078
37301,0.38925573
37302,0.34706703
37303,0.34312996
37304,0.35473248
37305,0.38658673
37306,0.43203998
37307,0.47905242
37308,0.4436396
37309,0.44671354
37310,0.46002847
37311,0.48599237
37312,0.5187137
37313,0.55239356
37314,0.33948824
37315,0.32154086
37316,0.3056298
37317,0.29148966
37318,0.2799389
37319,0.27145642
37320,0.243303
37321,0.22628227
37322,0.21806496
37323,0.22809842
37324,0.2633312
37325,0.31772444
37326,0.2790641
37327,0.26396394
37328,0.25042582
37329,0.23803784
37330,0.22923645
37331,0.22264639
37332,0.42177075
37333,0.41094214
37334,0.40291536
37335,0.4039414
37336,0.4154864
37337,0.43750304
37338,0.29121163
37339,0.28111213
37340,0.27285716
37341,0.27533627
37342,0.29451662
37343,0.32918817
37344,0.354126
37345,0.351038
37346,0.34534162
37347,0.33864278
37348,0.3339483
37349,0.33500606
37350,0.5333873
37351,0.53108037
37352,0.5246234
37353,0.51659286
37354,0.5040935
37355,0.49076718
37356,0.45067215
37357,0.47536016
37358,0.49249297
37359,0.5029088
37360,0.5037179
37361,0.49841073
37362,0.23487088
37363,0.21884656
37364,0.20450944
37365,0.19168654
37366,0.18386574
37367,0.18083061
37368,0.38449392
37369,0.38008144
37370,0.3828554
37371,0.39418817
37372,0.41303182
37373,0.43304306
37374,0.30620334
37375,0.30110797
37376,0.2945104
37377,0.28955412
37378,0.28780222
37379,0.29212278
37380,0.46014023
37381,0.51027864
37382,0.55916613
37383,0.597479
37384,0.61825216
37385,0.6215317
37386,0.2505786
37387,0.34894347
37388,0.44781512
37389,0.52640736
37390,0.5743103
37391,0.5896867
37392,0.24666384
37393,0.24468538
37394,0.24166903
37395,0.24396007
37396,0.25656903
37397,0.27976707
37398,0.32086104
37399,0.325108
37400,0.3386323
37401,0.36007702
37402,0.38968092
37403,0.42036426
37404,0.23396504
37405,0.22934005
37406,0.2232928
37407,0.21568784
37408,0.21099488
37409,0.21212727
37410,0.3406544
37411,0.33506542
37412,0.33290702
37413,0.3414825
37414,0.36395544
37415,0.39761043
37416,0.57457185
37417,0.5876381
37418,0.59339476
37419,0.59500694
37420,0.58772177
37421,0.5758115
37422,0.42071283
37423,0.45097834
37424,0.47315776
37425,0.48763567
37426,0.4913736
37427,0.48836786
37428,0.07707025
37429,0.06923121
37430,0.06269175
37431,0.059058294
37432,0.06501621
37433,0.08261292
37434,0.3606109
37435,0.3513154
37436,0.34131825
37437,0.33265734
37438,0.3267823
37439,0.32705647
37440,0.33878428
37441,0.32855484
37442,0.3169842
37443,0.3070496
37444,0.3004832
37445,0.30038643
37446,0.19198555
37447,0.18382958
37448,0.18693772
37449,0.20758748
37450,0.24734592
37451,0.29786927
37452,0.49184424
37453,0.4816051
37454,0.47087058
37455,0.4648648
37456,0.46250823
37457,0.46666747
37458,0.33263642
37459,0.31864566
37460,0.31588513
37461,0.33497193
37462,0.37771505
37463,0.43629658
37464,0.32074526
37465,0.3491146
37466,0.36498082
37467,0.37336808
37468,0.37425953
37469,0.36580434
37470,0.45815098
37471,0.5033312
37472,0.53748286
37473,0.55809104
37474,0.56210566
37475,0.55340916
37476,0.3367589
37477,0.31945634
37478,0.3086282
37479,0.31236163
37480,0.33375716
37481,0.36818326
37482,0.34753358
37483,0.35580584
37484,0.36882943
37485,0.38567358
37486,0.40252906
37487,0.41564584
37488,0.34146687
37489,0.33759803
37490,0.33336526
37491,0.32884198
37492,0.32484907
37493,0.3222178
37494,0.51163554
37495,0.50379896
37496,0.4850607
37497,0.46011648
37498,0.4295606
37499,0.40228114
37500,0.23816842
37501,0.2332949
37502,0.22695002
37503,0.22057927
37504,0.21957713
37505,0.22703578
37506,0.34575808
37507,0.4404387
37508,0.516086
37509,0.5669389
37510,0.5867063
37511,0.5791223
37512,0.43937466
37513,0.4269703
37514,0.41339418
37515,0.40129578
37516,0.39036715
37517,0.37982887
37518,0.32855108
37519,0.3552556
37520,0.3858899
37521,0.41347677
37522,0.43370235
37523,0.4445119
37524,0.7432265
37525,0.6866105
37526,0.6359502
37527,0.59885335
37528,0.5675732
37529,0.5390669
37530,0.4616941
37531,0.5146384
37532,0.55630314
37533,0.58267987
37534,0.59061956
37535,0.5840377
37536,0.71062887
37537,0.7304072
37538,0.72619325
37539,0.70478046
37540,0.66493666
37541,0.6221623
37542,0.5377674
37543,0.50520205
37544,0.4722386
37545,0.44325823
37546,0.4169464
37547,0.39379174
37548,0.49979514
37549,0.53137255
37550,0.55127424
37551,0.56059015
37552,0.55696875
37553,0.54385704
37554,0.43268743
37555,0.3878082
37556,0.34527633
37557,0.30647656
37558,0.27260163
37559,0.24712901
37560,0.3750279
37561,0.36005223
37562,0.34890878
37563,0.3493859
37564,0.36443567
37565,0.39288232
37566,0.5887437
37567,0.65451217
37568,0.69986033
37569,0.72381866
37570,0.72145617
37571,0.70232564
37572,0.5111859
37573,0.5030472
37574,0.48695487
37575,0.46586645
37576,0.43969402
37577,0.41387522
37578,0.63930047
37579,0.6292772
37580,0.60046995
37581,0.5628459
37582,0.51515806
37583,0.4705367
37584,0.49008656
37585,0.47651792
37586,0.46447158
37587,0.45585668
37588,0.44856375
37589,0.4441308
37590,0.4817297
37591,0.4577058
37592,0.43705285
37593,0.42226312
37594,0.41100854
37595,0.40079683
37596,0.60201955
37597,0.62155545
37598,0.61741465
37599,0.59807193
37600,0.5634974
37601,0.524795
37602,0.49567336
37603,0.46726668
37604,0.44290817
37605,0.4264305
37606,0.41382074
37607,0.4036478
37608,0.3923707
37609,0.38625464
37610,0.38659528
37611,0.39895397
37612,0.42335874
37613,0.45482156
37614,0.37716967
37615,0.38028014
37616,0.38499212
37617,0.3965156
37618,0.4146657
37619,0.43847853
37620,0.23877057
37621,0.22635314
37622,0.21362925
37623,0.20150617
37624,0.19462302
37625,0.19490834
37626,0.39646846
37627,0.39162397
37628,0.38795236
37629,0.38457057
37630,0.3817942
37631,0.37995955
37632,0.34985322
37633,0.34254798
37634,0.33924267
37635,0.34403527
37636,0.35858017
37637,0.3792119
37638,0.41154838
37639,0.45550573
37640,0.48328322
37641,0.49655694
37642,0.49477777
37643,0.47978204
37644,0.4140029
37645,0.3820769
37646,0.35600448
37647,0.33667496
37648,0.3224349
37649,0.30891162
37650,0.30843982
37651,0.3027754
37652,0.3050985
37653,0.32214993
37654,0.35532627
37655,0.3976816
37656,0.48835546
37657,0.45915842
37658,0.43103334
37659,0.40753853
37660,0.3869021
37661,0.36935794
37662,0.59512734
37663,0.5899545
37664,0.5772679
37665,0.56133986
37666,0.5404351
37667,0.5217583
37668,0.5751344
37669,0.5372753
37670,0.49539918
37671,0.45689467
37672,0.41900262
37673,0.38467282
37674,0.44572076
37675,0.45696416
37676,0.46003726
37677,0.45807916
37678,0.45082462
37679,0.44157994
37680,0.23419185
37681,0.2302454
37682,0.22602922
37683,0.22069734
37684,0.21867672
37685,0.22067249
37686,0.39116502
37687,0.42641586
37688,0.45260912
37689,0.46860105
37690,0.47165966
37691,0.4629104
37692,0.22592181
37693,0.22564884
37694,0.24577072
37695,0.2932113
37696,0.36156428
37697,0.43483943
37698,0.57198495
37699,0.56338763
37700,0.5658376
37701,0.5893495
37702,0.6269882
37703,0.6715942
37704,0.38159046
37705,0.3766951
37706,0.3803011
37707,0.39567855
37708,0.42000985
37709,0.44700885
37710,0.3648324
37711,0.3918673
37712,0.42262232
37713,0.45269778
37714,0.475829
37715,0.4889927
37716,0.5422102
37717,0.5159465
37718,0.49313253
37719,0.47634888
37720,0.4630804
37721,0.45316917
37722,0.26188114
37723,0.2526473
37724,0.2404055
37725,0.22600666
37726,0.21454796
37727,0.20832989
37728,0.34222403
37729,0.33693916
37730,0.32888606
37731,0.31960312
37732,0.31190205
37733,0.30873576
37734,0.50901896
37735,0.49333173
37736,0.47999313
37737,0.47150838
37738,0.46439362
37739,0.46014893
37740,0.3163388
37741,0.3132581
37742,0.30595177
37743,0.29568976
37744,0.28644451
37745,0.28083992
37746,0.36612475
37747,0.4105234
37748,0.43032843
37749,0.4330181
37750,0.4212929
37751,0.40052342
37752,0.60423046
37753,0.61739856
37754,0.61486757
37755,0.60049546
37756,0.572582
37757,0.5418947
37758,0.5229782
37759,0.48677686
37760,0.4460265
37761,0.4060094
37762,0.36733085
37763,0.33030313
37764,0.3742526
37765,0.3462276
37766,0.3183069
37767,0.2928918
37768,0.27212238
37769,0.25691572
37770,0.72251666
37771,0.6846044
37772,0.6467142
37773,0.61522484
37774,0.5853096
37775,0.56110823
37776,0.4831292
37777,0.5533941
37778,0.62351346
37779,0.6802273
37780,0.7123376
37781,0.71847713
37782,0.34571975
37783,0.36852884
37784,0.3943084
37785,0.41909856
37786,0.43799138
37787,0.44728178
37788,0.27970275
37789,0.27371413
37790,0.26461938
37791,0.25535768
37792,0.2503587
37793,0.25091353
37794,0.59316933
37795,0.5840856
37796,0.5659976
37797,0.5442054
37798,0.5172322
37799,0.49240792
37800,0.36402708
37801,0.35200313
37802,0.3415616
37803,0.3332606
37804,0.3266667
37805,0.32104924
37806,0.50457203
37807,0.5404888
37808,0.5763838
37809,0.60635984
37810,0.6237004
37811,0.62957585
37812,0.34821874
37813,0.35867772
37814,0.36196193
37815,0.363894
37816,0.3651275
37817,0.36884594
37818,0.45326734
37819,0.4338012
37820,0.41425586
37821,0.3973983
37822,0.38202554
37823,0.366865
37824,0.41040608
37825,0.46426243
37826,0.5201797
37827,0.56424034
37828,0.5894635
37829,0.5973252
37830,0.36619458
37831,0.40704516
37832,0.43549678
37833,0.45315814
37834,0.45793703
37835,0.45227504
37836,0.31390655
37837,0.31060344
37838,0.30757314
37839,0.30816245
37840,0.3151443
37841,0.32997
37842,0.26569492
37843,0.30354542
37844,0.36711657
37845,0.44508272
37846,0.5199908
37847,0.57581234
37848,0.44709548
37849,0.5099734
37850,0.5567595
37851,0.58431065
37852,0.5910337
37853,0.58145726
37854,0.37727633
37855,0.3959799
37856,0.39404234
37857,0.37660563
37858,0.34737226
37859,0.3164294
37860,0.38894522
37861,0.38140368
37862,0.37283298
37863,0.36490923
37864,0.35847154
37865,0.3550372
37866,0.29971611
37867,0.31968048
37868,0.36262402
37869,0.42762995
37870,0.5009481
37871,0.56600034
37872,0.5805768
37873,0.5488234
37874,0.52101684
37875,0.5008103
37876,0.4843977
37877,0.4711671
37878,0.22841376
37879,0.22047603
37880,0.22032163
37881,0.23534995
37882,0.26964283
37883,0.3180786
37884,0.36678123
37885,0.44139916
37886,0.49845412
37887,0.53370196
37888,0.5462593
37889,0.5401398
37890,0.39699283
37891,0.46491614
37892,0.5235875
37893,0.56334877
37894,0.58090377
37895,0.57919466
37896,0.42096636
37897,0.42240942
37898,0.408953
37899,0.38473964
37900,0.35327372
37901,0.32347023
37902,0.32499728
37903,0.33887234
37904,0.35200405
37905,0.36361638
37906,0.37254786
37907,0.379588
37908,0.37760773
37909,0.3679238
37910,0.3577938
37911,0.34957865
37912,0.34326297
37913,0.33985946
37914,0.8007066
37915,0.7435823
37916,0.68309087
37917,0.63013726
37918,0.5800946
37919,0.5370587
37920,0.231166
37921,0.2240395
37922,0.22614393
37923,0.24633816
37924,0.28706777
37925,0.34016734
37926,0.25870523
37927,0.27840382
37928,0.30695733
37929,0.34070963
37930,0.37185177
37931,0.39310935
37932,0.5154845
37933,0.4930662
37934,0.47194543
37935,0.45540574
37936,0.44091403
37937,0.42909265
37938,0.54223174
37939,0.5189803
37940,0.4960571
37941,0.4767347
37942,0.45871004
37943,0.44452223
37944,0.41350538
37945,0.5029688
37946,0.5844048
37947,0.6456374
37948,0.6780099
37949,0.68025506
37950,0.301106
37951,0.28597495
37952,0.2725381
37953,0.26057827
37954,0.25238332
37955,0.24890637
37956,0.36418515
37957,0.44423205
37958,0.5188343
37959,0.5743481
37960,0.6041771
37961,0.60961926
37962,0.3152824
37963,0.29561496
37964,0.27838624
37965,0.26364008
37966,0.25388762
37967,0.2488429
37968,0.6338537
37969,0.7085344
37970,0.75931025
37971,0.78325623
37972,0.77875644
37973,0.75432086
37974,0.45873106
37975,0.53740174
37976,0.5935229
37977,0.62666476
37978,0.6346152
37979,0.62049705
37980,0.17496176
37981,0.16928919
37982,0.16353066
37983,0.15704563
37984,0.15541935
37985,0.16025728
37986,0.4775592
37987,0.4947415
37988,0.50355935
37989,0.50703084
37990,0.5034474
37991,0.4936133
37992,0.46785742
37993,0.54732215
37994,0.6032238
37995,0.63124394
37996,0.63030756
37997,0.6075084
37998,0.4761598
37999,0.4623636
38000,0.4482346
38001,0.43712157
38002,0.42854983
38003,0.42462957
38004,0.5238892
38005,0.52822953
38006,0.5153316
38007,0.49328402
38008,0.46174693
38009,0.43065888
38010,0.23756513
38011,0.2714627
38012,0.3133017
38013,0.35606298
38014,0.3909791
38015,0.4118962
38016,0.25723872
38017,0.26225767
38018,0.27710876
38019,0.30510375
38020,0.34345675
38021,0.38330543
38022,0.4588694
38023,0.5273949
38024,0.5802107
38025,0.6157304
38026,0.62723136
38027,0.6174115
38028,0.36206725
38029,0.3617232
38030,0.3578954
38031,0.3515826
38032,0.34435493
38033,0.34027717
38034,0.400838
38035,0.43498784
38036,0.45234826
38037,0.45638388
38038,0.4471984
38039,0.4308703
38040,0.40566993
38041,0.3895293
38042,0.37366998
38043,0.3661015
38044,0.36870986
38045,0.38016465
38046,0.39176303
38047,0.38043487
38048,0.3784658
38049,0.39371404
38050,0.42697018
38051,0.470208
38052,0.39690176
38053,0.38866115
38054,0.37934017
38055,0.37132993
38056,0.3656092
38057,0.36618125
38058,0.3771329
38059,0.36648652
38060,0.35533437
38061,0.34569559
38062,0.3384312
38063,0.33546615
38064,0.4304838
38065,0.433727
38066,0.4290414
38067,0.41861928
38068,0.40256265
38069,0.38574812
38070,0.24145293
38071,0.23117226
38072,0.2221595
38073,0.21695057
38074,0.22065093
38075,0.23464264
38076,0.3520956
38077,0.3382144
38078,0.3294797
38079,0.33529744
38080,0.35990903
38081,0.39986682
38082,0.5607896
38083,0.5475091
38084,0.5259665
38085,0.50209004
38086,0.47609884
38087,0.45317838
38088,0.18780546
38089,0.21492451
38090,0.24639311
38091,0.28073496
38092,0.31518623
38093,0.34282926
38094,0.5125913
38095,0.51138157
38096,0.5057343
38097,0.49898827
38098,0.49075723
38099,0.48509338
38100,0.55708385
38101,0.55656886
38102,0.53396595
38103,0.49736345
38104,0.44863808
38105,0.40146628
38106,0.28135797
38107,0.3026538
38108,0.3315964
38109,0.36362332
38110,0.39430386
38111,0.41604963
38112,0.7021299
38113,0.64918625
38114,0.5896431
38115,0.53421104
38116,0.48060504
38117,0.43198472
38118,0.42191103
38119,0.40795913
38120,0.39679193
38121,0.39003724
38122,0.38466284
38123,0.3809516
38124,0.5022043
38125,0.43437842
38126,0.37629205
38127,0.33080474
38128,0.2960897
38129,0.26475117
38130,0.5132449
38131,0.49294126
38132,0.46821105
38133,0.44358194
38134,0.41809428
38135,0.39609534
38136,0.3006814
38137,0.29616776
38138,0.29049143
38139,0.2839396
38140,0.27902767
38141,0.27814704
38142,0.4314654
38143,0.41939107
38144,0.40861428
38145,0.40085346
38146,0.39458498
38147,0.39083713
38148,0.7551534
38149,0.7427559
38150,0.7183459
38151,0.6905461
38152,0.6552788
38153,0.62422156
38154,0.37653837
38155,0.45545655
38156,0.5255326
38157,0.5758054
38158,0.5988109
38159,0.60081315
38160,0.5089178
38161,0.5077506
38162,0.5049907
38163,0.5016098
38164,0.4949066
38165,0.48604107
38166,0.24199101
38167,0.26339424
38168,0.2999244
38169,0.34860143
38170,0.3991258
38171,0.44024485
38172,0.5197716
38173,0.47409737
38174,0.43493855
38175,0.40588748
38176,0.38449356
38177,0.36670256
38178,0.44965404
38179,0.43552256
38180,0.4154636
38181,0.39318871
38182,0.3679843
38183,0.34621206
38184,0.41768324
38185,0.42773503
38186,0.44457796
38187,0.4687376
38188,0.49447584
38189,0.5146862
38190,0.2588503
38191,0.25962797
38192,0.2605208
38193,0.2662564
38194,0.27916098
38195,0.29926616
38196,0.35658526
38197,0.3406371
38198,0.32746026
38199,0.31728736
38200,0.31052065
38201,0.30555087
38202,0.45349205
38203,0.43744716
38204,0.42369455
38205,0.4144752
38206,0.4070788
38207,0.4020372
38208,0.59099543
38209,0.57028747
38210,0.54403865
38211,0.5179483
38212,0.49030697
38213,0.4670766
38214,0.28368968
38215,0.31159943
38216,0.3400886
38217,0.3649274
38218,0.38172168
38219,0.38782707
38220,0.28391257
38221,0.27348647
38222,0.26308528
38223,0.25222224
38224,0.24392982
38225,0.24093513
38226,0.42346317
38227,0.38598892
38228,0.3553843
38229,0.33351338
38230,0.3180916
38231,0.3049904
38232,0.29915464
38233,0.29471675
38234,0.2985946
38235,0.3166309
38236,0.3485525
38237,0.38811
38238,0.17419648
38239,0.16657938
38240,0.15826608
38241,0.15009037
38242,0.1484597
38243,0.15520705
38244,0.5125721
38245,0.49896097
38246,0.46849018
38247,0.42717582
38248,0.37678927
38249,0.32901156
38250,0.4328979
38251,0.39985186
38252,0.36726835
38253,0.3369227
38254,0.30968302
38255,0.2885707
38256,0.5095606
38257,0.4975161
38258,0.47151822
38259,0.43919113
38260,0.400898
38261,0.36587518
38262,0.54159766
38263,0.56810856
38264,0.5717343
38265,0.56034064
38266,0.53470075
38267,0.5049261
38268,0.25432003
38269,0.26160362
38270,0.29320133
38271,0.35150212
38272,0.4264863
38273,0.5004082
38274,0.32253227
38275,0.31574064
38276,0.30724296
38277,0.29821777
38278,0.29143468
38279,0.2883233
38280,0.45570976
38281,0.48950726
38282,0.50742364
38283,0.5144694
38284,0.51004386
38285,0.49703586
38286,0.106513456
38287,0.10172072
38288,0.094869
38289,0.087683275
38290,0.088651344
38291,0.10068002
38292,0.41720533
38293,0.4066049
38294,0.394543
38295,0.38371477
38296,0.3747198
38297,0.36935437
38298,0.28595027
38299,0.2902901
38300,0.28850552
38301,0.28386632
38302,0.27940282
38303,0.27768716
38304,0.44065273
38305,0.4629028
38306,0.49694303
38307,0.5385865
38308,0.577564
38309,0.6065974
38310,0.29274738
38311,0.28602758
38312,0.28112844
38313,0.28258678
38314,0.29383397
38315,0.3152343
38316,0.4605741
38317,0.44508022
38318,0.43155104
38319,0.42171067
38320,0.41373414
38321,0.4077463
38322,0.2790739
38323,0.2687689
38324,0.2587285
38325,0.24952917
38326,0.24374112
38327,0.24173188
38328,0.3136532
38329,0.30797008
38330,0.31778425
38331,0.34910142
38332,0.3985222
38333,0.45515049
38334,0.4492786
38335,0.42865762
38336,0.4122486
38337,0.40183014
38338,0.39408365
38339,0.3867412
38340,0.1679825
38341,0.15437295
38342,0.14580935
38343,0.1502669
38344,0.17550573
38345,0.2177015
38346,0.33125958
38347,0.33236143
38348,0.33899772
38349,0.35369495
38350,0.3756039
38351,0.40128937
38352,0.46144602
38353,0.4414912
38354,0.4244579
38355,0.41220385
38356,0.40221965
38357,0.39418262
38358,0.23941791
38359,0.2785709
38360,0.3468703
38361,0.43254972
38362,0.5142228
38363,0.5744851
38364,0.36880067
38365,0.39649355
38366,0.4460564
38367,0.5119203
38368,0.5752156
38369,0.6218624
38370,0.35847622
38371,0.35416716
38372,0.346208
38373,0.3365289
38374,0.3278001
38375,0.32299545
38376,0.34061363
38377,0.3829229
38378,0.43721175
38379,0.49468157
38380,0.54184866
38381,0.5714025
38382,0.63542616
38383,0.5958375
38384,0.5563117
38385,0.52303433
38386,0.49292555
38387,0.46528488
38388,0.3445407
38389,0.3507148
38390,0.37431544
38391,0.41513544
38392,0.4633374
38393,0.50775427
38394,0.55596304
38395,0.5258899
38396,0.4982127
38397,0.47836637
38398,0.4618951
38399,0.4499302
38400,0.40826005
38401,0.38788846
38402,0.36956835
38403,0.3555022
38404,0.3437633
38405,0.33305869
38406,0.31245953
38407,0.3051319
38408,0.29721463
38409,0.28985158
38410,0.28597113
38411,0.28771433
38412,0.66968054
38413,0.7684605
38414,0.84326124
38415,0.8869938
38416,0.89457834
38417,0.87551606
38418,0.41467264
38419,0.45295143
38420,0.4704067
38421,0.47004384
38422,0.4528854
38423,0.4275186
38424,0.66245556
38425,0.65454537
