,0
34210,0.30353606
34211,0.2973327
34212,0.29974085
34213,0.3189853
34214,0.36331603
34215,0.42544526
34216,0.48131502
34217,0.5261147
34218,0.21860409
34219,0.19547492
34220,0.17995268
34221,0.16758303
34222,0.14847805
34223,0.1355979
34224,0.13738064
34225,0.16076186
34226,0.20049748
34227,0.38350555
34228,0.3478085
34229,0.32104802
34230,0.29934552
34231,0.28078544
34232,0.26801294
34233,0.2536798
34234,0.24164385
34235,0.23312396
34236,0.58863693
34237,0.5687939
34238,0.5497921
34239,0.53112423
34240,0.5089404
34241,0.48145366
34242,0.45666867
34243,0.4397035
34244,0.42386276
34245,0.453702
34246,0.4240476
34247,0.4095471
34248,0.42584234
34249,0.4741565
34250,0.5506343
34251,0.6352248
34252,0.704713
34253,0.75335044
34254,0.45146888
34255,0.43746224
34256,0.4266631
34257,0.42243838
34258,0.4229423
34259,0.43811965
34260,0.46781626
34261,0.5113343
34262,0.5610236
34263,0.371283
34264,0.35609105
34265,0.34568742
34266,0.33907753
34267,0.3326193
34268,0.32849845
34269,0.32520792
34270,0.32334322
34271,0.3224053
34272,0.48924032
34273,0.4514019
34274,0.4199773
34275,0.3939438
34276,0.3724794
34277,0.35509753
34278,0.3393626
34279,0.3305187
34280,0.3244737
34281,0.42940548
34282,0.51876295
34283,0.59072983
34284,0.64331126
34285,0.673329
34286,0.68574595
34287,0.69466376
34288,0.6851182
34289,0.6519884
34290,0.3436096
34291,0.34699616
34292,0.39713714
34293,0.48969436
34294,0.5861006
34295,0.67327845
34296,0.7374364
34297,0.7765945
34298,0.80215704
34299,0.23915723
34300,0.22821258
34301,0.21734248
34302,0.20565304
34303,0.18756323
34304,0.17588511
34305,0.19719827
34306,0.25521046
34307,0.34271383
34308,0.30548987
34309,0.3028213
34310,0.301849
34311,0.30195886
34312,0.30274868
34313,0.30969414
34314,0.32562867
34315,0.34736025
34316,0.3762665
34317,0.34316424
34318,0.33023486
34319,0.32328328
34320,0.3202753
34321,0.3190713
34322,0.31977126
34323,0.3210351
34324,0.3211973
34325,0.3213382
34326,0.44802347
34327,0.4954929
34328,0.528265
34329,0.5405446
34330,0.52797276
34331,0.49084276
34332,0.44793692
34333,0.39095178
34334,0.32602167
34335,0.70160484
34336,0.6967627
34337,0.6833186
34338,0.6612388
34339,0.6265315
34340,0.5772424
34341,0.53173196
34342,0.49122152
34343,0.44712043
34344,0.31305575
34345,0.38389727
34346,0.45603865
34347,0.519633
34348,0.5603003
34349,0.5863941
34350,0.6071137
34351,0.6119958
34352,0.6003036
34353,0.795675
34354,0.8021233
34355,0.7892902
34356,0.7605454
34357,0.71173775
34358,0.6457402
34359,0.58377624
34360,0.5283408
34361,0.4734652
34362,0.7068536
34363,0.67346764
34364,0.6256032
34365,0.57047886
34366,0.506865
34367,0.4464906
34368,0.40576896
34369,0.37633651
34370,0.34687218
34371,0.421798
34372,0.40608323
34373,0.3968536
34374,0.39236918
34375,0.38834053
34376,0.38346884
34377,0.3782647
34378,0.37542772
34379,0.37365633
34380,0.59718144
34381,0.57855654
34382,0.5542897
34383,0.52542484
34384,0.4901805
34385,0.45209065
34386,0.42165136
34387,0.3988225
34388,0.37639168
34389,0.3504609
34390,0.33273894
34391,0.31961754
34392,0.3093423
34393,0.2984513
34394,0.28932315
34395,0.28116718
34396,0.2775934
34397,0.28242224
34398,0.63014084
34399,0.5879574
34400,0.5468366
34401,0.50749815
34402,0.4691844
34403,0.43442857
34404,0.40873647
34405,0.3940301
34406,0.38011134
34407,0.54919297
34408,0.61596185
34409,0.6692577
34410,0.7095538
34411,0.7338387
34412,0.7430867
34413,0.7473655
34414,0.7394048
34415,0.7129172
34416,0.46672007
34417,0.44083545
34418,0.42021996
34419,0.41525775
34420,0.43007994
34421,0.47207367
34422,0.53554994
34423,0.6060668
34424,0.6658294
34425,0.22499165
34426,0.21700816
34427,0.20720291
34428,0.20968482
34429,0.23743829
34430,0.2964849
34431,0.37752438
34432,0.4382072
34433,0.47573483
34434,0.23897323
34435,0.20177193
34436,0.17480989
34437,0.15652567
34438,0.14287212
34439,0.13686678
34440,0.12971716
34441,0.11897448
34442,0.1096607
34443,0.06682396
34444,0.058520764
34445,0.06318715
34446,0.0927099
34447,0.15562403
34448,0.24825788
34449,0.35234877
34450,0.42271292
34451,0.469796
34452,0.14431614
34453,0.1327032
34454,0.1427615
34455,0.18817514
34456,0.26819766
34457,0.36902383
34458,0.468151
34459,0.53049535
34460,0.56714725
34461,0.2117675
34462,0.19433749
34463,0.18223965
34464,0.17246428
34465,0.15691406
34466,0.14355968
34467,0.1403099
34468,0.15498707
34469,0.19797169
34470,0.6234225
34471,0.652724
34472,0.66730446
34473,0.6698935
34474,0.6536031
34475,0.6155169
34476,0.572659
34477,0.5233413
34478,0.4696247
34479,0.55404794
34480,0.47534496
34481,0.39798427
34482,0.33940914
34483,0.29238462
34484,0.25525755
34485,0.23887606
34486,0.23196146
34487,0.22768931
34488,0.53543186
34489,0.48987687
34490,0.45018053
34491,0.41730237
34492,0.3901218
34493,0.3670483
34494,0.34798056
34495,0.33565778
34496,0.3247476
34497,0.28852642
34498,0.26579043
34499,0.25061214
34500,0.23846859
34501,0.22754759
34502,0.22165036
34503,0.21565665
34504,0.21010631
34505,0.20745292
34506,0.6685461
34507,0.6585101
34508,0.63647914
34509,0.6032373
34510,0.55699193
34511,0.50430846
34512,0.46313792
34513,0.42805645
34514,0.389952
34515,0.59329087
34516,0.5541401
34517,0.5138341
34518,0.47669208
34519,0.43933165
34520,0.4041898
34521,0.37624806
34522,0.35612145
34523,0.3382684
34524,0.2837298
34525,0.27284312
34526,0.2698536
34527,0.288918
34528,0.3337512
34529,0.40104014
34530,0.47615638
34531,0.5266699
34532,0.55371255
34533,0.4084307
34534,0.38152176
34535,0.37119123
34536,0.39548033
34537,0.45274457
34538,0.54212683
34539,0.64610547
34540,0.7339295
34541,0.7910564
34542,0.6284802
34543,0.57640386
34544,0.53085494
34545,0.4949792
34546,0.46772265
34547,0.44403
34548,0.42422694
34549,0.41342145
34550,0.4025591
34551,0.5862498
34552,0.57947755
34553,0.5678413
34554,0.55044746
34555,0.52206653
34556,0.48403466
34557,0.45013607
34558,0.42221487
34559,0.39504322
34560,0.72613955
34561,0.7232642
34562,0.6994591
34563,0.65927577
34564,0.5978689
34565,0.5239078
34566,0.46221757
34567,0.40993756
34568,0.36366984
34569,0.3360983
34570,0.33206204
34571,0.33203873
34572,0.33378658
34573,0.3344338
34574,0.33431742
34575,0.33349395
34576,0.33325437
34577,0.33959153
34578,0.69527924
34579,0.7017901
34580,0.7007481
34581,0.6930195
34582,0.6749368
34583,0.6398058
34584,0.60124743
34585,0.5615325
34586,0.5158254
34587,0.17710309
34588,0.14643997
34589,0.12516536
34590,0.111043155
34591,0.09935346
34592,0.09602329
34593,0.09181991
34594,0.08361778
34595,0.079034895
34596,0.5208538
34597,0.53230816
34598,0.5374018
34599,0.53594875
34600,0.5232039
34601,0.4975819
34602,0.47191468
34603,0.4432443
34604,0.41229004
34605,0.3586017
34606,0.3450848
34607,0.33511293
34608,0.3352581
34609,0.35102856
34610,0.38732988
34611,0.43728772
34612,0.48518312
34613,0.5252199
34614,0.4370144
34615,0.46726122
34616,0.4864961
34617,0.49383473
34618,0.48591805
34619,0.46007633
34620,0.4277494
34621,0.38578695
34622,0.34099415
34623,0.31533402
34624,0.30920577
34625,0.3426536
34626,0.4158932
34627,0.49902558
34628,0.5798752
34629,0.64402604
34630,0.6855613
34631,0.71463823
34632,0.1319311
34633,0.13751791
34634,0.18403398
34635,0.2709762
34636,0.36768252
34637,0.4544177
34638,0.518047
34639,0.54521435
34640,0.5550239
34641,0.5387607
34642,0.5128971
34643,0.48815864
34644,0.4647813
34645,0.43978196
34646,0.41351894
34647,0.39060187
34648,0.37349477
34649,0.35743487
34650,0.41109776
34651,0.48229346
34652,0.55214834
34653,0.61532986
34654,0.6584574
34655,0.68540895
34656,0.70510244
34657,0.711714
34658,0.701602
34659,0.43300548
34660,0.3756936
34661,0.32057607
34662,0.27502978
34663,0.23354755
34664,0.20129535
34665,0.1831489
34666,0.16827197
34667,0.15210389
34668,0.2397367
34669,0.21883383
34670,0.20487408
34671,0.19456165
34672,0.17726092
34673,0.1634687
34674,0.16150892
34675,0.17998616
34676,0.21883215
34677,0.65646863
34678,0.625527
34679,0.57834256
34680,0.5251307
34681,0.45985228
34682,0.3941881
34683,0.3482692
34684,0.31615904
34685,0.29303193
34686,0.34908405
34687,0.35655352
34688,0.3659369
34689,0.37705445
34690,0.38503355
34691,0.39080414
34692,0.3944113
34693,0.39326757
34694,0.38982064
34695,0.632816
34696,0.63139033
34697,0.60572815
34698,0.562043
34699,0.49659842
34700,0.42466885
34701,0.37065417
34702,0.3277164
34703,0.29316068
34704,0.47402498
34705,0.5031119
34706,0.5247413
34707,0.5383694
34708,0.54091644
34709,0.52858603
34710,0.51016587
34711,0.4828115
34712,0.44899815
34713,0.6495197
34714,0.59665936
34715,0.55380785
34716,0.52242386
34717,0.500702
34718,0.48204705
34719,0.46298492
34720,0.4549055
34721,0.45167792
34722,0.57136
34723,0.6110952
34724,0.64120567
34725,0.66153216
34726,0.66865724
34727,0.6567739
34728,0.63663685
34729,0.6044845
34730,0.55852276
34731,0.83124244
34732,0.8541664
34733,0.867633
34734,0.8723027
34735,0.86129415
34736,0.8273727
34737,0.7862791
34738,0.7399678
34739,0.6814794
34740,0.45952743
34741,0.4379266
34742,0.4139041
34743,0.39482605
34744,0.3862314
34745,0.40732068
34746,0.4735427
34747,0.5677203
34748,0.6538003
34749,0.30984822
34750,0.4095281
34751,0.5090663
34752,0.5954583
34753,0.6484957
34754,0.6771172
34755,0.6984929
34756,0.70405316
34757,0.69232273
34758,0.26051158
34759,0.24509445
34760,0.23732565
34761,0.24844551
34762,0.28699797
34763,0.35408148
34764,0.4336992
34765,0.4978723
34766,0.54649305
34767,0.33204263
34768,0.31995288
34769,0.31309104
34770,0.3100592
34771,0.3091411
34772,0.31101623
34773,0.3140788
34774,0.3151658
34775,0.31489065
34776,0.5363103
34777,0.56666887
34778,0.589851
34779,0.60705435
34780,0.6132543
34781,0.6012931
34782,0.5818748
34783,0.5502795
34784,0.505411
34785,0.28361177
34786,0.39044127
34787,0.48934785
34788,0.56810474
34789,0.61378545
34790,0.6349795
34791,0.6505926
34792,0.6458551
34793,0.62152004
34794,0.6103534
34795,0.6282721
34796,0.6320038
34797,0.62220865
34798,0.59175277
34799,0.5417508
34800,0.4933433
34801,0.44317842
34802,0.38836277
34803,0.53458023
34804,0.5765136
34805,0.61040473
34806,0.63935375
34807,0.65921235
34808,0.66664195
34809,0.66799295
34810,0.6561005
34811,0.62588024
34812,0.46940213
34813,0.43877032
34814,0.41026825
34815,0.38751015
34816,0.36737597
34817,0.351043
34818,0.33965442
34819,0.32987255
34820,0.31814
34821,0.56901354
34822,0.5978576
34823,0.6187453
34824,0.63303643
34825,0.6348505
34826,0.62159127
34827,0.6025696
34828,0.57523084
34829,0.5388171
34830,0.24291901
34831,0.21928602
34832,0.2028838
34833,0.21439883
34834,0.2654216
34835,0.3560257
34836,0.4702314
34837,0.5651796
34838,0.632077
34839,0.37744763
34840,0.3627103
34841,0.35386336
34842,0.34830013
34843,0.343866
34844,0.3404501
34845,0.336114
34846,0.33374158
34847,0.3338486
34848,0.55846095
34849,0.59667444
34850,0.6212823
34851,0.62904006
34852,0.6147696
34853,0.5783907
34854,0.53629684
34855,0.48704994
34856,0.43273082
34857,0.4503958
34858,0.41833612
34859,0.38034022
34860,0.34342265
34861,0.30565864
34862,0.27643958
34863,0.26162592
34864,0.25181428
34865,0.24290156
34866,0.39783564
34867,0.37660438
34868,0.3618608
34869,0.35079247
34870,0.34005287
34871,0.33286536
34872,0.32359064
34873,0.31707835
34874,0.3157116
34875,0.4312985
34876,0.4100333
34877,0.38822898
34878,0.36904877
34879,0.35493666
34880,0.36197862
34881,0.40897483
34882,0.48681366
34883,0.56192505
34884,0.30411202
34885,0.3252167
34886,0.3545447
34887,0.3929625
34888,0.43034622
34889,0.4666373
34890,0.49797755
34891,0.51252764
34892,0.51237184
34893,0.39279976
34894,0.36751688
34895,0.34503487
34896,0.340406
34897,0.36747557
34898,0.43252975
34899,0.5195945
34900,0.59808403
34901,0.6532057
34902,0.46007776
34903,0.44544882
34904,0.4326606
34905,0.42527345
34906,0.4245807
34907,0.4372516
34908,0.46173847
34909,0.49105665
34910,0.5146428
34911,0.46842006
34912,0.43676817
34913,0.4114874
34914,0.39236325
34915,0.37759802
34916,0.36489645
34917,0.35355374
34918,0.34787276
34919,0.3456939
34920,0.33615968
34921,0.38250294
34922,0.4252224
34923,0.46272063
34924,0.48865968
34925,0.5035495
34926,0.5132965
34927,0.5040164
34928,0.4771282
34929,0.37559134
34930,0.3492406
34931,0.3305514
34932,0.31733376
34933,0.306835
34934,0.30204543
34935,0.29689255
34936,0.29495117
34937,0.29707506
34938,0.2647133
34939,0.2317186
34940,0.2065463
34941,0.18788308
34942,0.17304963
34943,0.16518606
34944,0.1594385
34945,0.15237913
34946,0.14781538
34947,0.23681548
34948,0.21675633
34949,0.20543078
34950,0.19818574
34951,0.18889791
34952,0.18558177
34953,0.17953478
34954,0.17570025
34955,0.18729834
34956,0.40911946
34957,0.41755515
34958,0.46649972
34959,0.55306125
34960,0.63757956
34961,0.7062082
34962,0.75045586
34963,0.7758995
34964,0.7879531
34965,0.62833166
34966,0.57188183
34967,0.51485866
34968,0.46113652
34969,0.41009817
34970,0.36654025
34971,0.3362567
34972,0.31681046
34973,0.29806313
34974,0.1690732
34975,0.1764408
34976,0.22794306
34977,0.319337
34978,0.4176637
34979,0.50607675
34980,0.57253385
34981,0.60651517
34982,0.6272371
34983,0.3626368
34984,0.33064553
34985,0.3078732
34986,0.2899642
34987,0.27469316
34988,0.26507452
34989,0.25306198
34990,0.24309716
34991,0.23765522
34992,0.44319385
34993,0.5540748
34994,0.6597426
34995,0.7487278
34996,0.8018522
34997,0.82586783
34998,0.8414875
34999,0.8438858
35000,0.8274399
35001,0.1318276
35002,0.11028725
35003,0.09691511
35004,0.08710343
35005,0.075244784
35006,0.06946856
35007,0.066266
35008,0.06366563
35009,0.07485622
35010,0.2015278
35011,0.31331292
35012,0.42164388
35013,0.51040983
35014,0.56119174
35015,0.5802311
35016,0.5889014
35017,0.574558
35018,0.5397475
35019,0.31055972
35020,0.3275252
35021,0.37328956
35022,0.4407034
35023,0.50315607
35024,0.55631375
35025,0.5933616
35026,0.6144037
35027,0.6244178
35028,0.5227626
35029,0.53962725
35030,0.54108584
35031,0.52718496
35032,0.49164885
35033,0.44051522
35034,0.39514667
35035,0.34799445
35036,0.2982628
35037,0.48609707
35038,0.5142136
35039,0.5410774
35040,0.5659607
35041,0.5830861
35042,0.5891664
35043,0.5875819
35044,0.5768384
35045,0.55610764
35046,0.4426583
35047,0.53963625
35048,0.6122847
35049,0.66106397
35050,0.6865366
35051,0.6896844
35052,0.6873859
35053,0.6622233
35054,0.60937536
35055,0.6293925
35056,0.5860803
35057,0.54990584
35058,0.52258635
35059,0.49918467
35060,0.47919276
35061,0.46434695
35062,0.4642532
35063,0.47366
35064,0.21336575
35065,0.3282825
35066,0.44450867
35067,0.5469803
35068,0.6112203
35069,0.6399249
35070,0.6575303
35071,0.65172696
35072,0.6231408
35073,0.6456079
35074,0.6022874
35075,0.56315947
35076,0.52834904
35077,0.49656838
35078,0.46626586
35079,0.4413069
35080,0.42664468
35081,0.4143093
35082,0.6663878
35083,0.6067779
35084,0.5501883
35085,0.49932683
35086,0.45199943
35087,0.41170248
35088,0.38057578
35089,0.36285892
35090,0.35012308
35091,0.23270492
35092,0.30837336
35093,0.39037433
35094,0.46358815
35095,0.50988746
35096,0.5367156
35097,0.55426073
35098,0.55096483
35099,0.53108
35100,0.42984125
35101,0.41097358
35102,0.39815488
35103,0.38969555
35104,0.38236153
35105,0.37507445
35106,0.36796975
35107,0.36523628
35108,0.36500782
35109,0.48492056
35110,0.4846837
35111,0.476131
35112,0.45885956
35113,0.42796734
35114,0.39158887
35115,0.3616997
35116,0.33637643
35117,0.31456307
35118,0.13523537
35119,0.20109698
35120,0.30077505
35121,0.4216768
35122,0.52075267
35123,0.5882021
35124,0.6310269
35125,0.6415626
35126,0.6312181
35127,0.18314144
35128,0.27841634
35129,0.37360603
35130,0.45273063
35131,0.49689612
35132,0.51032794
35133,0.51225114
35134,0.49124557
35135,0.45532733
35136,0.3435983
35137,0.35683936
35138,0.40990514
35139,0.49675077
35140,0.57613283
35141,0.6385103
35142,0.6781773
35143,0.69737864
35144,0.70501244
35145,0.39624873
35146,0.37881947
35147,0.3602418
35148,0.34524173
35149,0.3351392
35150,0.34683168
35151,0.3948744
35152,0.47318506
35153,0.5581424
35154,0.44673616
35155,0.4890513
35156,0.52206624
35157,0.5403511
35158,0.53773403
35159,0.5157208
35160,0.4880617
35161,0.4494794
35162,0.40384987
35163,0.34149197
35164,0.32248995
35165,0.30358395
35166,0.29775265
35167,0.3159518
35168,0.36836728
35169,0.45003682
35170,0.53467417
35171,0.60806745
35172,0.7242648
35173,0.70749223
35174,0.6758301
35175,0.63141465
35176,0.57524514
35177,0.5134505
35178,0.46567136
35179,0.42445153
35180,0.37887347
35181,0.85609865
35182,0.8799746
35183,0.8891151
35184,0.89062315
35185,0.87931633
35186,0.84470177
35187,0.8033473
35188,0.7527789
35189,0.6871502
35190,0.35109684
35191,0.42355663
35192,0.48648092
35193,0.5381833
35194,0.57221705
35195,0.5928507
35196,0.6108477
35197,0.6080562
35198,0.5821553
35199,0.6425323
35200,0.58591187
35201,0.5371229
35202,0.49634162
35203,0.46362865
35204,0.4362821
35205,0.4120295
35206,0.39876333
35207,0.38782644
35208,0.4992779
35209,0.52375966
35210,0.53480065
35211,0.53148615
35212,0.5113426
35213,0.47282308
35214,0.43100277
35215,0.3826143
35216,0.33012298
35217,0.41676876
35218,0.43807596
35219,0.46226454
35220,0.48732722
35221,0.50587046
35222,0.5178309
35223,0.5241283
35224,0.5231813
35225,0.5145679
35226,0.70754266
35227,0.7386028
35228,0.7616801
35229,0.7805917
35230,0.78921425
35231,0.77842927
35232,0.75863284
35233,0.72611046
35234,0.67703515
35235,0.5315407
35236,0.4928167
35237,0.4620806
35238,0.43852252
35239,0.4191884
35240,0.40201512
35241,0.3848823
35242,0.37576994
35243,0.37101102
35244,0.37363467
35245,0.3865619
35246,0.39706343
35247,0.40439233
35248,0.40415862
35249,0.39689803
35250,0.38905227
35251,0.37663442
35252,0.3605716
35253,0.6725968
35254,0.72269917
35255,0.76153755
35256,0.7925165
35257,0.81460476
35258,0.82320064
35259,0.8262572
35260,0.81827855
35261,0.78928006
35262,0.40027043
35263,0.37103742
35264,0.3455692
35265,0.3415241
35266,0.37117353
35267,0.44151288
35268,0.53789556
35269,0.6295767
35270,0.6942202
35271,0.41400713
35272,0.37162244
35273,0.33492965
35274,0.30563807
35275,0.28234357
35276,0.2669389
35277,0.25720048
35278,0.24951623
35279,0.24035478
35280,0.36821502
35281,0.48446408
35282,0.59265304
35283,0.6780422
35284,0.7260156
35285,0.7431873
35286,0.75093514
35287,0.7415792
35288,0.7117743
35289,0.4099806
35290,0.3903265
35291,0.36854994
35292,0.3489104
35293,0.33364022
35294,0.34048343
35295,0.38896865
35296,0.47073704
35297,0.5566807
35298,0.2939412
35299,0.2894077
35300,0.2868568
35301,0.28644735
35302,0.28254503
35303,0.2808392
35304,0.28545704
35305,0.29954824
35306,0.33352977
35307,0.37215537
35308,0.35575172
35309,0.34542537
35310,0.33842292
35311,0.33296403
35312,0.32884926
35313,0.32435375
35314,0.32240447
35315,0.32478145
35316,0.80595756
35317,0.8188592
35318,0.822896
35319,0.8180682
35320,0.7980207
35321,0.7528229
35322,0.7020765
35323,0.6502213
35324,0.59056383
35325,0.65640396
35326,0.6047684
35327,0.5624496
35328,0.52957636
35329,0.50353587
35330,0.4807735
35331,0.45976055
35332,0.45245337
35333,0.45346463
35334,0.4309681
35335,0.41283965
35336,0.40188134
35337,0.3952829
35338,0.38937938
35339,0.38483742
35340,0.37851545
35341,0.3763466
35342,0.37732416
35343,0.5773708
35344,0.54101527
35345,0.48848927
35346,0.43132406
35347,0.36435515
35348,0.3008655
35349,0.26113203
35350,0.23397559
35351,0.21540737
35352,0.40901113
35353,0.36524704
35354,0.3226471
35355,0.28348857
35356,0.24722147
35357,0.21792251
35358,0.19921198
35359,0.18249792
35360,0.16606268
35361,0.39664963
35362,0.37496218
35363,0.3609227
35364,0.3666059
35365,0.3992224
35366,0.46245748
35367,0.53930485
35368,0.60849226
35369,0.66429996
35370,0.40924013
35371,0.3959888
35372,0.38995355
35373,0.39827362
35374,0.4202932
35375,0.46156147
35376,0.51115674
35377,0.55944103
35378,0.5989288
35379,0.34452307
35380,0.31676847
35381,0.2999419
35382,0.28772965
35383,0.27511844
35384,0.2692313
35385,0.25991836
35386,0.2565634
35387,0.2672431
35388,0.29056787
35389,0.2709356
35390,0.25870925
35391,0.25212318
35392,0.24748915
35393,0.24484026
35394,0.24179505
35395,0.23907748
35396,0.24313349
35397,0.38200387
35398,0.38060725
35399,0.39925092
35400,0.43800515
35401,0.48144215
35402,0.5253603
35403,0.5614579
35404,0.5902313
35405,0.6110548
35406,0.5493906
35407,0.51550746
35408,0.48974013
35409,0.47069573
35410,0.456367
35411,0.44462997
35412,0.43293124
35413,0.4309129
35414,0.43435535
35415,0.10762793
35416,0.1414345
35417,0.21941164
35418,0.32756704
35419,0.42309552
35420,0.49453682
35421,0.54097843
35422,0.5539397
35423,0.55273443
35424,0.56022775
35425,0.5871063
35426,0.60722363
35427,0.623397
35428,0.63401246
35429,0.63272935
35430,0.62565863
35431,0.6063126
35432,0.57069194
35433,0.52971935
35434,0.5319512
35435,0.5106633
35436,0.4704702
35437,0.40794522
35438,0.33833942
35439,0.28673327
35440,0.2425834
35441,0.20685872
35442,0.5855096
35443,0.5303094
35444,0.4847321
35445,0.4477113
35446,0.4183577
35447,0.39368552
35448,0.36905736
35449,0.3532891
35450,0.34174082
35451,0.3408838
35452,0.2969262
35453,0.2631501
35454,0.24155997
35455,0.2256929
35456,0.21766315
35457,0.21441057
35458,0.2094941
35459,0.2000741
35460,0.18782449
35461,0.17689987
35462,0.17269582
35463,0.17260332
35464,0.16708247
35465,0.16272257
35466,0.16329683
35467,0.1748029
35468,0.21284238
35469,0.20284888
35470,0.18408881
35471,0.17366457
35472,0.16671725
35473,0.1527463
35474,0.14141183
35475,0.13411851
35476,0.1412244
35477,0.17535926
35478,0.4403209
35479,0.45957646
35480,0.47022754
35481,0.47079974
35482,0.45535812
35483,0.4277403
35484,0.40081173
35485,0.37215507
35486,0.34362975
35487,0.37496737
35488,0.4667595
35489,0.5516087
35490,0.62099224
35491,0.6621051
35492,0.68272704
35493,0.6972735
35494,0.697302
35495,0.68003786
35496,0.49317163
35497,0.53170484
35498,0.55561745
35499,0.56799084
35500,0.56733847
35501,0.5500205
35502,0.5278394
35503,0.49033296
35504,0.43856472
35505,0.23735888
35506,0.21856703
35507,0.21932831
35508,0.25463074
35509,0.32372436
35510,0.41930518
35511,0.5174323
35512,0.5828306
35513,0.6214785
35514,0.6527289
35515,0.6851468
35516,0.7078846
35517,0.7247386
35518,0.7323867
35519,0.7243738
35520,0.70946985
35521,0.68226755
35522,0.6383139
35523,0.33779898
35524,0.36192754
35525,0.3845809
35526,0.40476394
35527,0.41641498
35528,0.4186277
35529,0.4155386
35530,0.4030135
35531,0.3839864
35532,0.52749366
35533,0.49113652
35534,0.460482
35535,0.43525326
35536,0.41332307
35537,0.39416957
35538,0.3777974
35539,0.36907578
35540,0.36226046
35541,0.3880846
35542,0.40947494
35543,0.4265324
35544,0.43895477
35545,0.442545
35546,0.4365591
35547,0.42774045
35548,0.41122103
35549,0.3879611
35550,0.106794626
35551,0.1702186
35552,0.25877267
35553,0.35523722
35554,0.42650223
35555,0.47313535
35556,0.5047125
35557,0.50882345
35558,0.4966098
35559,0.7057737
35560,0.7074561
35561,0.70071936
35562,0.686352
35563,0.659572
35564,0.62140363
35565,0.5838529
35566,0.5535599
35567,0.52447164
35568,0.43836373
35569,0.42978022
35570,0.43162322
35571,0.44908786
35572,0.47611848
35573,0.51218367
35574,0.54675597
35575,0.5744877
35576,0.59546244
35577,0.41286874
35578,0.39294446
35579,0.37471408
35580,0.3578206
35581,0.3396536
35582,0.33171365
35583,0.35416687
35584,0.40454105
35585,0.4560541
35586,0.43691358
35587,0.45193025
35588,0.46006092
35589,0.46224606
35590,0.4512542
35591,0.42854965
35592,0.40411252
35593,0.37685433
35594,0.350132
35595,0.57071686
35596,0.54241705
35597,0.52200013
35598,0.5088484
35599,0.49934003
35600,0.48810127
35601,0.47662842
35602,0.4714935
35603,0.46529692
35604,0.41242734
35605,0.39127523
35606,0.37299407
35607,0.3566029
35608,0.33620086
35609,0.32500863
35610,0.3443999
35611,0.4032968
35612,0.48219877
35613,0.6019483
35614,0.5473975
35615,0.4953766
35616,0.45151392
35617,0.4139972
35618,0.38210535
35619,0.3589725
35620,0.3442725
35621,0.32956362
35622,0.45727903
35623,0.4518692
35624,0.4579863
35625,0.47955972
35626,0.51324224
35627,0.55975425
35628,0.60745513
35629,0.6485133
35630,0.67621964
35631,0.5781333
35632,0.5985436
35633,0.6104547
35634,0.61431193
35635,0.6043446
35636,0.5764416
35637,0.5439785
35638,0.50682896
35639,0.46407676
35640,0.5141133
35641,0.5920948
35642,0.6624437
35643,0.7188136
35644,0.75460434
35645,0.7721063
35646,0.78146553
35647,0.7792443
35648,0.7571963
35649,0.3969757
35650,0.36812854
35651,0.3486883
35652,0.33401713
35653,0.31993407
35654,0.31236202
35655,0.3032022
35656,0.3019188
35657,0.31401074
35658,0.5479656
35659,0.47923076
35660,0.40686542
35661,0.3467862
35662,0.29376352
35663,0.2519542
35664,0.23145838
35665,0.21774828
35666,0.20245351
35667,0.6869953
35668,0.62116635
35669,0.565172
35670,0.52362317
35671,0.49373156
35672,0.4686419
35673,0.4457261
35674,0.4334174
35675,0.4211341
35676,0.43934405
35677,0.47923344
35678,0.52845025
35679,0.5793806
35680,0.61562663
35681,0.6425266
35682,0.66168666
35683,0.6711766
35684,0.66834784
35685,0.40510508
35686,0.3843576
35687,0.37128893
35688,0.36313277
35689,0.35139957
35690,0.34084654
35691,0.3374033
35692,0.3562047
35693,0.40507162
35694,0.45498425
35695,0.4772291
35696,0.49091238
35697,0.49551946
35698,0.48639852
35699,0.46416652
35700,0.43901718
35701,0.4086308
35702,0.37853754
35703,0.15543729
35704,0.17600974
35705,0.2363155
35706,0.32898825
35707,0.41860858
35708,0.4956478
35709,0.5530746
35710,0.5805254
35711,0.59258425
35712,0.338677
35713,0.31233594
35714,0.2849568
35715,0.27157506
35716,0.2848856
35717,0.33846682
35718,0.43157277
35719,0.5293071
35720,0.60592127
35721,0.43169048
35722,0.40792108
35723,0.39116833
35724,0.3800172
35725,0.36354643
35726,0.34804237
35727,0.34158376
35728,0.36195496
35729,0.41653425
35730,0.3626599
35731,0.34834126
35732,0.34062743
35733,0.33616683
35734,0.33196777
35735,0.32886446
35736,0.32506734
35737,0.32445937
35738,0.32998726
35739,0.79325855
35740,0.7508799
35741,0.7028849
35742,0.6534083
35743,0.6037895
35744,0.5550717
35745,0.5194538
35746,0.4972691
35747,0.47365227
35748,0.66441524
35749,0.605505
35750,0.55590487
35751,0.5155357
35752,0.4844061
35753,0.45934325
35754,0.4352507
35755,0.4223161
35756,0.41054982
35757,0.58978945
35758,0.51265097
35759,0.44098222
35760,0.38606495
35761,0.3450749
35762,0.31401187
35763,0.29610133
35764,0.2824288
35765,0.2617441
35766,0.23430802
35767,0.20928892
35768,0.19189386
35769,0.17870447
35770,0.1645717
