,0
31311,0.4922737306843268
31312,0.4282560706401766
31313,0.39072847682119205
31314,0.6247240618101546
31315,0.6225165562913908
31316,0.6026490066225166
31317,0.5298013245033113
31318,0.5584988962472407
31319,0.5827814569536424
31320,0.16997792494481237
31321,0.152317880794702
31322,0.152317880794702
31323,0.5055187637969095
31324,0.4437086092715232
31325,0.4591611479028698
31326,0.3730684326710817
31327,0.33333333333333337
31328,0.2980132450331126
31329,0.5253863134657837
31330,0.5253863134657837
31331,0.6048565121412803
31332,0.3576158940397351
31333,0.3620309050772627
31334,0.3576158940397351
31335,0.2406181015452539
31336,0.26269315673289184
31337,0.33995584988962474
31338,0.35982339955849896
31339,0.3973509933774835
31340,0.4415011037527594
31341,0.37969094922737306
31342,0.33112582781456956
31343,0.3355408388520971
31344,0.5165562913907285
31345,0.5871964679911701
31346,0.6401766004415012
31347,0.5298013245033113
31348,0.5298013245033113
31349,0.49668874172185434
31350,0.5143487858719648
31351,0.4900662251655629
31352,0.43267108167770424
31353,0.576158940397351
31354,0.6092715231788081
31355,0.6445916114790288
31356,0.9139072847682119
31357,0.9403973509933776
31358,0.8653421633554085
31359,0.34437086092715236
31360,0.34216335540838855
31361,0.3222958057395144
31362,0.7218543046357616
31363,0.6799116997792495
31364,0.6467991169977926
31365,0.39072847682119205
31366,0.3752759381898455
31367,0.40176600441501104
31368,0.42604856512141287
31369,0.43708609271523186
31370,0.5187637969094923
31371,0.4657836644591612
31372,0.4922737306843268
31373,0.5386313465783665
31374,0.3576158940397351
31375,0.33112582781456956
31376,0.3222958057395144
31377,0.3752759381898455
31378,0.3730684326710817
31379,0.3841059602649007
31380,0.34878587196467997
31381,0.33333333333333337
31382,0.34216335540838855
31383,0.5275938189845475
31384,0.5805739514348787
31385,0.5651214128035321
31386,0.42163355408388525
31387,0.41721854304635764
31388,0.41280353200883
31389,0.5165562913907285
31390,0.47240618101545256
31391,0.41280353200883
31392,0.4437086092715232
31393,0.4437086092715232
31394,0.41942604856512145
31395,0.6622516556291391
31396,0.6136865342163356
31397,0.598233995584989
31398,0.41059602649006627
31399,0.40618101545253865
31400,0.3929359823399559
31401,0.43046357615894043
31402,0.3929359823399559
31403,0.3929359823399559
31404,0.3730684326710817
31405,0.3664459161147903
31406,0.3664459161147903
31407,0.6997792494481236
31408,0.6843267108167771
31409,0.6092715231788081
31410,0.282560706401766
31411,0.2781456953642384
31412,0.2803532008830022
31413,0.2516556291390729
31414,0.26048565121412803
31415,0.29359823399558505
31416,0.40618101545253865
31417,0.3929359823399559
31418,0.3863134657836645
31419,0.3222958057395144
31420,0.3090507726269316
31421,0.315673289183223
31422,0.5805739514348787
31423,0.5099337748344371
31424,0.47902869757174393
31425,0.43267108167770424
31426,0.4812362030905078
31427,0.5518763796909493
31428,0.3885209713024283
31429,0.3730684326710817
31430,0.3730684326710817
31431,0.4922737306843268
31432,0.4701986754966888
31433,0.4547461368653422
31434,0.5165562913907285
31435,0.49889624724061815
31436,0.4547461368653422
31437,0.4547461368653422
31438,0.43046357615894043
31439,0.42604856512141287
31440,0.24724061810154527
31441,0.2317880794701987
31442,0.423841059602649
31443,0.37969094922737306
31444,0.3642384105960265
31445,0.34878587196467997
31446,0.4525386313465784
31447,0.43046357615894043
31448,0.41942604856512145
31449,0.32891832229580575
31450,0.3222958057395144
31451,0.31788079470198677
31452,0.18322295805739516
31453,0.18101545253863136
31454,0.17439293598233999
31455,0.5342163355408389
31456,0.5165562913907285
31457,0.5033112582781458
31458,0.3355408388520971
31459,0.3200883002207506
31460,0.3002207505518764
31461,0.3863134657836645
31462,0.3885209713024283
31463,0.3620309050772627
31464,0.5011037527593819
31465,0.5739514348785872
31466,0.6225165562913908
31467,0.5055187637969095
31468,0.5099337748344371
31469,0.5187637969094923
31470,0.5298013245033113
31471,0.5121412803532008
31472,0.49668874172185434
31473,0.35540838852097134
31474,0.3620309050772627
31475,0.3664459161147903
31476,0.3885209713024283
31477,0.3752759381898455
31478,0.3642384105960265
31479,0.35320088300220753
31480,0.35982339955849896
31481,0.34878587196467997
31482,0.3465783664459161
31483,0.3222958057395144
31484,0.28918322295805743
31485,0.37969094922737306
31486,0.3995584988962473
31487,0.4150110375275939
31488,0.43267108167770424
31489,0.42163355408388525
31490,0.41721854304635764
31491,0.3973509933774835
31492,0.39072847682119205
31493,0.3664459161147903
31494,0.858719646799117
31495,0.8432671081677705
31496,0.7373068432671082
31497,0.4282560706401766
31498,0.4768211920529802
31499,0.5099337748344371
31500,0.4635761589403974
31501,0.3929359823399559
31502,0.42163355408388525
31503,0.4437086092715232
31504,0.4282560706401766
31505,0.423841059602649
31506,0.7969094922737308
31507,0.7593818984547461
31508,0.7196467991169979
31509,0.3730684326710817
31510,0.37969094922737306
31511,0.39514348785871967
31512,0.5187637969094923
31513,0.44812362030905084
31514,0.40618101545253865
31515,0.3863134657836645
31516,0.3995584988962473
31517,0.41280353200883
31518,0.42163355408388525
31519,0.40618101545253865
31520,0.3929359823399559
31521,0.2737306843267109
31522,0.26931567328918327
31523,0.2781456953642384
31524,0.3642384105960265
31525,0.40176600441501104
31526,0.44812362030905084
31527,0.4922737306843268
31528,0.5430463576158941
31529,0.576158940397351
31530,0.6688741721854305
31531,0.7152317880794702
31532,0.7306843267108168
31533,0.5143487858719648
31534,0.5187637969094923
31535,0.5033112582781458
31536,0.3995584988962473
31537,0.4150110375275939
31538,0.4415011037527594
31539,0.45695364238410596
31540,0.5298013245033113
31541,0.5540838852097131
31542,0.21633554083885212
31543,0.30242825607064017
31544,0.39072847682119205
31545,0.5209713024282561
31546,0.48344370860927155
31547,0.4635761589403974
31548,0.30242825607064017
31549,0.3730684326710817
31550,0.43708609271523186
31551,0.5805739514348787
31552,0.6445916114790288
31553,0.695364238410596
31554,0.6357615894039735
31555,0.6710816777041942
31556,0.6821192052980133
31557,0.4039735099337749
31558,0.3973509933774835
31559,0.3973509933774835
31560,0.4039735099337749
31561,0.42604856512141287
31562,0.41942604856512145
31563,0.76158940397351
31564,0.7682119205298014
31565,0.7373068432671082
31566,0.48565121412803536
31567,0.5408388520971303
31568,0.5364238410596027
31569,0.4150110375275939
31570,0.4392935982339956
31571,0.4922737306843268
31572,0.2229580573951435
31573,0.2384105960264901
31574,0.32450331125827814
31575,0.5187637969094923
31576,0.5099337748344371
31577,0.4900662251655629
31578,0.6004415011037528
31579,0.5562913907284769
31580,0.5077262693156733
31581,0.4746136865342164
31582,0.4701986754966888
31583,0.4591611479028698
31584,0.2582781456953642
31585,0.26710816777041946
31586,0.3002207505518764
31587,0.18763796909492275
31588,0.17439293598233999
31589,0.18322295805739516
31590,0.6158940397350994
31591,0.6622516556291391
31592,0.695364238410596
31593,0.46799116997792495
31594,0.4437086092715232
31595,0.43267108167770424
31596,0.28918322295805743
31597,0.2803532008830022
31598,0.2781456953642384
31599,0.6644591611479029
31600,0.7660044150110377
31601,0.8145695364238411
31602,0.6490066225165563
31603,0.642384105960265
31604,0.642384105960265
31605,0.38189845474613693
31606,0.3752759381898455
31607,0.35320088300220753
31608,0.39514348785871967
31609,0.42163355408388525
31610,0.44812362030905084
31611,0.3090507726269316
31612,0.3090507726269316
31613,0.3090507726269316
31614,0.4503311258278146
31615,0.445916114790287
31616,0.4415011037527594
31617,0.7174392935982341
31618,0.728476821192053
31619,0.7064017660044151
31620,0.35982339955849896
31621,0.3664459161147903
31622,0.37086092715231794
31623,0.5077262693156733
31624,0.5275938189845475
31625,0.5518763796909493
31626,0.41721854304635764
31627,0.3863134657836645
31628,0.3730684326710817
31629,0.5452538631346578
31630,0.5783664459161149
31631,0.6048565121412803
31632,0.40176600441501104
31633,0.4150110375275939
31634,0.4503311258278146
31635,0.4657836644591612
31636,0.4635761589403974
31637,0.4657836644591612
31638,0.5275938189845475
31639,0.5342163355408389
31640,0.5562913907284769
31641,0.43046357615894043
31642,0.42163355408388525
31643,0.41942604856512145
31644,0.3200883002207506
31645,0.3686534216335541
31646,0.4768211920529802
31647,0.4039735099337749
31648,0.3995584988962473
31649,0.3863134657836645
31650,0.40618101545253865
31651,0.4392935982339956
31652,0.4525386313465784
31653,0.47902869757174393
31654,0.43046357615894043
31655,0.3995584988962473
31656,0.41721854304635764
31657,0.434878587196468
31658,0.5011037527593819
31659,0.43046357615894043
31660,0.43267108167770424
31661,0.4392935982339956
31662,0.3929359823399559
31663,0.34878587196467997
31664,0.32891832229580575
31665,0.3752759381898455
31666,0.40618101545253865
31667,0.4746136865342164
31668,0.47240618101545256
31669,0.48344370860927155
31670,0.4768211920529802
31671,0.7704194260485652
31672,0.772626931567329
31673,0.7637969094922739
31674,0.4900662251655629
31675,0.4701986754966888
31676,0.445916114790287
31677,0.43046357615894043
31678,0.4150110375275939
31679,0.4039735099337749
31680,0.26490066225165565
31681,0.2781456953642384
31682,0.26490066225165565
31683,0.337748344370861
31684,0.315673289183223
31685,0.3200883002207506
31686,0.47902869757174393
31687,0.5584988962472407
31688,0.5320088300220751
31689,0.37969094922737306
31690,0.37086092715231794
31691,0.35540838852097134
31692,0.38189845474613693
31693,0.3885209713024283
31694,0.3929359823399559
31695,0.43708609271523186
31696,0.43046357615894043
31697,0.3929359823399559
31698,0.5474613686534217
31699,0.5496688741721855
31700,0.5452538631346578
31701,0.5651214128035321
31702,0.5783664459161149
31703,0.5894039735099338
31704,0.3863134657836645
31705,0.3509933774834437
31706,0.3730684326710817
31707,0.5121412803532008
31708,0.5011037527593819
31709,0.5011037527593819
31710,0.3620309050772627
31711,0.35540838852097134
31712,0.35540838852097134
31713,0.32891832229580575
31714,0.39514348785871967
31715,0.4392935982339956
31716,0.3774834437086093
31717,0.32450331125827814
31718,0.2980132450331126
31719,0.1677704194260486
31720,0.19426048565121415
31721,0.26710816777041946
31722,0.34216335540838855
31723,0.41721854304635764
31724,0.46799116997792495
31725,0.5695364238410596
31726,0.5673289183222958
31727,0.5651214128035321
31728,0.47902869757174393
31729,0.4768211920529802
31730,0.4746136865342164
31731,0.6843267108167771
31732,0.7704194260485652
31733,0.8233995584988962
31734,0.2273730684326711
31735,0.20309050772626933
31736,0.20529801324503313
31737,0.5871964679911701
31738,0.6799116997792495
31739,0.7858719646799118
31740,0.32891832229580575
31741,0.29359823399558505
31742,0.2737306843267109
31743,0.45695364238410596
31744,0.4591611479028698
31745,0.4525386313465784
31746,0.39514348785871967
31747,0.3730684326710817
31748,0.35982339955849896
31749,0.48785871964679917
31750,0.4922737306843268
31751,0.5298013245033113
31752,0.3620309050772627
31753,0.33995584988962474
31754,0.33112582781456956
31755,0.6467991169977926
31756,0.6688741721854305
31757,0.675496688741722
31758,0.4437086092715232
31759,0.43708609271523186
31760,0.44812362030905084
31761,0.42604856512141287
31762,0.40618101545253865
31763,0.3841059602649007
31764,0.653421633554084
31765,0.6512141280353201
31766,0.6710816777041942
31767,0.5783664459161149
31768,0.5408388520971303
31769,0.48565121412803536
31770,0.3355408388520971
31771,0.3885209713024283
31772,0.4150110375275939
31773,0.45695364238410596
31774,0.49668874172185434
31775,0.5342163355408389
31776,0.4392935982339956
31777,0.46799116997792495
31778,0.49448123620309054
31779,0.26048565121412803
31780,0.24724061810154527
31781,0.2295805739514349
31782,0.5077262693156733
31783,0.5099337748344371
31784,0.5143487858719648
31785,0.5430463576158941
31786,0.5121412803532008
31787,0.4392935982339956
31788,0.30463576158940403
31789,0.29359823399558505
31790,0.27593818984547464
31791,0.434878587196468
31792,0.41721854304635764
31793,0.41280353200883
31794,0.41942604856512145
31795,0.41059602649006627
31796,0.40176600441501104
31797,0.5320088300220751
31798,0.5320088300220751
31799,0.5364238410596027
31800,0.4392935982339956
31801,0.41280353200883
31802,0.40176600441501104
31803,0.3841059602649007
31804,0.3841059602649007
31805,0.3752759381898455
31806,0.5209713024282561
31807,0.5629139072847682
31808,0.5827814569536424
31809,0.32891832229580575
31810,0.32450331125827814
31811,0.326710816777042
31812,0.5298013245033113
31813,0.5187637969094923
31814,0.5055187637969095
31815,0.5033112582781458
31816,0.5011037527593819
31817,0.5077262693156733
31818,0.337748344370861
31819,0.33112582781456956
31820,0.32891832229580575
31821,0.33333333333333337
31822,0.3222958057395144
31823,0.3355408388520971
31824,0.46799116997792495
31825,0.49668874172185434
31826,0.5364238410596027
31827,0.33995584988962474
31828,0.34437086092715236
31829,0.3222958057395144
31830,0.29359823399558505
31831,0.29139072847682124
31832,0.28918322295805743
31833,0.4437086092715232
31834,0.48565121412803536
31835,0.5165562913907285
31836,0.6556291390728477
31837,0.6732891832229582
31838,0.6777041942604857
31839,0.24944812362030908
31840,0.23399558498896247
31841,0.2317880794701987
31842,0.3355408388520971
31843,0.32891832229580575
31844,0.32891832229580575
31845,0.18984547461368653
31846,0.19205298013245034
31847,0.1677704194260486
31848,0.31788079470198677
31849,0.30463576158940403
31850,0.3112582781456954
31851,0.26269315673289184
31852,0.23620309050772628
31853,0.2251655629139073
31854,0.5695364238410596
31855,0.6026490066225166
31856,0.620309050772627
31857,0.5430463576158941
31858,0.5430463576158941
31859,0.5275938189845475
31860,0.423841059602649
31861,0.4591611479028698
31862,0.45695364238410596
31863,0.4150110375275939
31864,0.4922737306843268
31865,0.5607064017660044
31866,0.5121412803532008
31867,0.5364238410596027
31868,0.5430463576158941
31869,0.6997792494481236
31870,0.653421633554084
31871,0.620309050772627
31872,0.10375275938189846
31873,0.09492273730684328
31874,0.08609271523178808
31875,0.315673289183223
31876,0.31788079470198677
31877,0.3068432671081678
31878,0.49448123620309054
31879,0.5033112582781458
31880,0.4525386313465784
31881,0.34216335540838855
31882,0.3730684326710817
31883,0.41059602649006627
31884,0.6710816777041942
31885,0.7306843267108168
31886,0.739514348785872
31887,0.4039735099337749
31888,0.3885209713024283
31889,0.3774834437086093
31890,0.35320088300220753
31891,0.34878587196467997
31892,0.34437086092715236
31893,0.5408388520971303
31894,0.49448123620309054
31895,0.445916114790287
31896,0.4392935982339956
31897,0.47240618101545256
31898,0.4613686534216336
31899,0.7086092715231789
31900,0.6777041942604857
31901,0.6026490066225166
31902,0.6799116997792495
31903,0.6887417218543047
31904,0.675496688741722
31905,0.41721854304635764
31906,0.423841059602649
31907,0.4150110375275939
31908,0.33333333333333337
31909,0.3355408388520971
31910,0.3355408388520971
31911,0.5077262693156733
31912,0.5320088300220751
31913,0.5629139072847682
31914,0.598233995584989
31915,0.5938189845474614
31916,0.5783664459161149
31917,0.598233995584989
31918,0.598233995584989
31919,0.576158940397351
31920,0.4525386313465784
31921,0.41942604856512145
31922,0.40176600441501104
31923,0.7041942604856513
31924,0.6644591611479029
31925,0.675496688741722
31926,0.16114790286975716
31927,0.13465783664459163
31928,0.13465783664459163
31929,0.847682119205298
31930,0.8520971302428257
31931,0.8388520971302429
31932,0.4900662251655629
31933,0.41721854304635764
31934,0.37086092715231794
31935,0.34437086092715236
31936,0.3200883002207506
31937,0.3090507726269316
31938,0.32450331125827814
31939,0.3222958057395144
31940,0.3730684326710817
31941,0.5231788079470199
31942,0.576158940397351
31943,0.6136865342163356
31944,0.4591611479028698
31945,0.4437086092715232
31946,0.4525386313465784
31947,0.3885209713024283
31948,0.41059602649006627
31949,0.40838852097130246
31950,0.48344370860927155
31951,0.4701986754966888
31952,0.4613686534216336
31953,0.6644591611479029
31954,0.7174392935982341
31955,0.7373068432671082
31956,0.26710816777041946
31957,0.26048565121412803
31958,0.2737306843267109
31959,0.5805739514348787
31960,0.5695364238410596
31961,0.5342163355408389
31962,0.3200883002207506
31963,0.3752759381898455
31964,0.434878587196468
31965,0.2229580573951435
31966,0.2251655629139073
31967,0.21633554083885212
31968,0.3576158940397351
31969,0.43267108167770424
31970,0.4503311258278146
31971,0.445916114790287
31972,0.4701986754966888
31973,0.4635761589403974
31974,0.48565121412803536
31975,0.5165562913907285
31976,0.5562913907284769
31977,0.4547461368653422
31978,0.4547461368653422
31979,0.4635761589403974
31980,0.6732891832229582
31981,0.6865342163355409
31982,0.6887417218543047
31983,0.35982339955849896
31984,0.3973509933774835
31985,0.42163355408388525
31986,0.11037527593818985
31987,0.11258278145695365
31988,0.09933774834437087
31989,0.33333333333333337
31990,0.33112582781456956
31991,0.40618101545253865
31992,0.48565121412803536
31993,0.42163355408388525
31994,0.37969094922737306
31995,0.08830022075055188
31996,0.0706401766004415
31997,0.05960264900662252
31998,0.40176600441501104
31999,0.3973509933774835
32000,0.37086092715231794
32001,0.4746136865342164
32002,0.49448123620309054
32003,0.5584988962472407
32004,0.41721854304635764
32005,0.46799116997792495
32006,0.4900662251655629
32007,0.5231788079470199
32008,0.5386313465783665
32009,0.5364238410596027
32010,0.32450331125827814
32011,0.337748344370861
32012,0.35982339955849896
32013,0.3863134657836645
32014,0.3620309050772627
32015,0.33995584988962474
32016,0.4768211920529802
32017,0.4746136865342164
32018,0.4547461368653422
32019,0.4437086092715232
32020,0.43708609271523186
32021,0.423841059602649
32022,0.2273730684326711
32023,0.3068432671081678
32024,0.3686534216335541
32025,0.5187637969094923
32026,0.5165562913907285
32027,0.5121412803532008
32028,0.4922737306843268
32029,0.48785871964679917
32030,0.48344370860927155
32031,0.41059602649006627
32032,0.41942604856512145
32033,0.4503311258278146
32034,0.26490066225165565
32035,0.2560706401766004
32036,0.24282560706401768
32037,0.6445916114790288
32038,0.6556291390728477
32039,0.6997792494481236
32040,0.26931567328918327
32041,0.24503311258278146
32042,0.2295805739514349
32043,0.434878587196468
32044,0.445916114790287
32045,0.44812362030905084
32046,0.40176600441501104
32047,0.3929359823399559
32048,0.39514348785871967
32049,0.26048565121412803
32050,0.26931567328918327
32051,0.27593818984547464
32052,0.4768211920529802
32053,0.4525386313465784
32054,0.434878587196468
32055,0.5474613686534217
32056,0.49889624724061815
32057,0.445916114790287
32058,0.14790286975717443
32059,0.2295805739514349
32060,0.33112582781456956
32061,0.11258278145695365
32062,0.14569536423841062
32063,0.20971302428256072
32064,0.7417218543046359
32065,0.750551876379691
32066,0.750551876379691
32067,0.7174392935982341
32068,0.76158940397351
32069,0.7969094922737308
32070,0.3355408388520971
32071,0.315673289183223
32072,0.3112582781456954
32073,0.33333333333333337
32074,0.315673289183223
32075,0.3090507726269316
32076,0.3774834437086093
32077,0.4415011037527594
32078,0.5055187637969095
32079,0.6490066225165563
32080,0.6600441501103753
32081,0.6732891832229582
32082,0.5121412803532008
32083,0.5607064017660044
32084,0.5960264900662252
32085,0.4812362030905078
32086,0.47902869757174393
32087,0.5033112582781458
32088,0.5673289183222958
32089,0.5342163355408389
32090,0.5231788079470199
32091,0.4150110375275939
32092,0.3929359823399559
32093,0.3730684326710817
32094,0.2715231788079471
32095,0.26269315673289184
32096,0.24724061810154527
32097,0.40176600441501104
32098,0.3841059602649007
32099,0.3730684326710817
32100,0.5099337748344371
32101,0.5253863134657837
32102,0.5033112582781458
32103,0.2207505518763797
32104,0.20529801324503313
32105,0.18763796909492275
32106,0.34437086092715236
32107,0.3664459161147903
32108,0.39514348785871967
32109,0.3664459161147903
32110,0.3576158940397351
32111,0.3355408388520971
32112,0.3509933774834437
32113,0.41942604856512145
32114,0.4657836644591612
32115,0.40176600441501104
32116,0.3885209713024283
32117,0.3730684326710817
32118,0.5629139072847682
32119,0.5938189845474614
32120,0.5805739514348787
32121,0.5231788079470199
32122,0.5011037527593819
32123,0.49668874172185434
32124,0.31788079470198677
32125,0.3112582781456954
32126,0.3200883002207506
32127,0.9514348785871966
32128,0.9668874172185431
32129,0.977924944812362
32130,0.76158940397351
32131,0.7682119205298014
32132,0.7350993377483445
32133,0.3620309050772627
32134,0.3355408388520971
32135,0.2869757174392936
32136,0.4746136865342164
32137,0.4701986754966888
32138,0.4701986754966888
32139,0.42163355408388525
32140,0.44812362030905084
32141,0.4768211920529802
32142,0.42604856512141287
32143,0.4922737306843268
32144,0.5518763796909493
32145,0.33995584988962474
32146,0.35540838852097134
32147,0.3509933774834437
32148,0.620309050772627
32149,0.6467991169977926
32150,0.6799116997792495
32151,0.6247240618101546
32152,0.6026490066225166
32153,0.5231788079470199
32154,0.4613686534216336
32155,0.4900662251655629
32156,0.4922737306843268
32157,0.6379690949227373
32158,0.5540838852097131
32159,0.5121412803532008
32160,0.3576158940397351
32161,0.35320088300220753
32162,0.3509933774834437
32163,0.47902869757174393
32164,0.4635761589403974
32165,0.4392935982339956
32166,0.20750551876379694
32167,0.21854304635761593
32168,0.24282560706401768
32169,0.598233995584989
32170,0.5518763796909493
32171,0.5342163355408389
32172,0.423841059602649
32173,0.42163355408388525
32174,0.41721854304635764
32175,0.2317880794701987
32176,0.2317880794701987
32177,0.2384105960264901
32178,0.4282560706401766
32179,0.40176600441501104
32180,0.37969094922737306
32181,0.434878587196468
32182,0.48785871964679917
32183,0.4635761589403974
32184,0.38189845474613693
32185,0.37086092715231794
32186,0.35320088300220753
32187,0.3752759381898455
32188,0.4150110375275939
32189,0.4392935982339956
32190,0.3002207505518764
32191,0.282560706401766
32192,0.2715231788079471
32193,0.29359823399558505
32194,0.2869757174392936
32195,0.25386313465783666
32196,0.2295805739514349
32197,0.20309050772626933
32198,0.19646799116997796
32199,0.4613686534216336
32200,0.4525386313465784
32201,0.40176600441501104
32202,0.5143487858719648
32203,0.49668874172185434
32204,0.5209713024282561
32205,0.2141280353200883
32206,0.2251655629139073
32207,0.21854304635761593
32208,0.39072847682119205
32209,0.3929359823399559
32210,0.3730684326710817
32211,0.4635761589403974
32212,0.4547461368653422
32213,0.4437086092715232
32214,0.29139072847682124
32215,0.2847682119205298
32216,0.2803532008830022
32217,0.34216335540838855
32218,0.326710816777042
32219,0.2958057395143488
32220,0.3863134657836645
32221,0.337748344370861
32222,0.315673289183223
32223,0.5938189845474614
32224,0.6092715231788081
32225,0.6158940397350994
32226,0.8035320088300221
32227,0.8211920529801325
32228,0.8565121412803532
32229,0.4635761589403974
32230,0.4547461368653422
32231,0.45695364238410596
32232,0.37086092715231794
32233,0.3509933774834437
32234,0.33995584988962474
32235,0.5849889624724063
32236,0.6026490066225166
32237,0.6158940397350994
32238,0.5298013245033113
32239,0.5231788079470199
32240,0.5165562913907285
32241,0.3752759381898455
32242,0.41942604856512145
32243,0.43708609271523186
32244,0.6136865342163356
32245,0.6048565121412803
32246,0.5607064017660044
32247,0.2715231788079471
32248,0.26269315673289184
32249,0.24503311258278146
32250,0.434878587196468
32251,0.35982339955849896
32252,0.31788079470198677
32253,0.3576158940397351
32254,0.326710816777042
32255,0.2847682119205298
32256,0.8543046357615895
32257,0.805739514348786
32258,0.7770419426048566
32259,0.30463576158940403
32260,0.2869757174392936
32261,0.27593818984547464
32262,0.21854304635761593
32263,0.21633554083885212
32264,0.23620309050772628
32265,0.47902869757174393
32266,0.4812362030905078
32267,0.4746136865342164
32268,0.598233995584989
32269,0.6114790286975718
32270,0.620309050772627
32271,0.434878587196468
32272,0.4282560706401766
32273,0.41059602649006627
32274,0.45695364238410596
32275,0.49668874172185434
32276,0.5275938189845475
32277,0.8410596026490067
32278,0.8233995584988962
32279,0.7969094922737308
32280,0.7218543046357616
32281,0.7240618101545254
32282,0.7130242825607065
32283,0.23620309050772628
32284,0.2560706401766004
32285,0.24282560706401768
32286,0.3929359823399559
32287,0.42604856512141287
32288,0.4591611479028698
32289,0.5452538631346578
32290,0.5298013245033113
32291,0.5121412803532008
32292,0.3112582781456954
32293,0.2737306843267109
32294,0.26931567328918327
32295,0.2207505518763797
32296,0.2229580573951435
32297,0.2295805739514349
32298,0.32450331125827814
32299,0.29359823399558505
32300,0.2847682119205298
32301,0.3863134657836645
32302,0.3863134657836645
32303,0.3863134657836645
32304,0.282560706401766
32305,0.3090507726269316
32306,0.337748344370861
32307,0.48344370860927155
32308,0.48344370860927155
32309,0.48344370860927155
32310,0.49668874172185434
32311,0.5165562913907285
32312,0.5607064017660044
32313,0.31788079470198677
32314,0.30463576158940403
32315,0.30463576158940403
32316,0.30242825607064017
32317,0.30242825607064017
32318,0.3200883002207506
32319,0.3774834437086093
32320,0.3730684326710817
32321,0.3774834437086093
32322,0.5518763796909493
32323,0.5540838852097131
32324,0.5430463576158941
32325,0.6843267108167771
32326,0.6821192052980133
32327,0.6688741721854305
32328,0.3355408388520971
32329,0.3576158940397351
32330,0.4415011037527594
32331,0.6181015452538632
32332,0.5386313465783665
32333,0.5540838852097131
32334,0.8388520971302429
32335,0.8189845474613687
32336,0.8101545253863136
32337,0.598233995584989
32338,0.6556291390728477
32339,0.7041942604856513
32340,0.3642384105960265
32341,0.3642384105960265
32342,0.37086092715231794
32343,0.37086092715231794
32344,0.3686534216335541
32345,0.3664459161147903
32346,0.5033112582781458
32347,0.49448123620309054
32348,0.4701986754966888
32349,0.3995584988962473
32350,0.3929359823399559
32351,0.39072847682119205
32352,0.16556291390728478
32353,0.20971302428256072
32354,0.32450331125827814
32355,0.34437086092715236
32356,0.40618101545253865
32357,0.4547461368653422
32358,0.5430463576158941
32359,0.5275938189845475
32360,0.5187637969094923
32361,0.35540838852097134
32362,0.35320088300220753
32363,0.35982339955849896
32364,0.5055187637969095
32365,0.5408388520971303
32366,0.5805739514348787
32367,0.326710816777042
32368,0.3222958057395144
32369,0.3222958057395144
32370,0.6158940397350994
32371,0.5827814569536424
32372,0.5275938189845475
32373,0.0794701986754967
32374,0.07284768211920531
32375,0.0706401766004415
32376,0.5055187637969095
32377,0.47902869757174393
32378,0.42604856512141287
32379,0.3200883002207506
32380,0.34216335540838855
32381,0.3664459161147903
32382,0.46799116997792495
32383,0.4701986754966888
32384,0.4547461368653422
32385,0.642384105960265
32386,0.6688741721854305
32387,0.6821192052980133
32388,0.33995584988962474
32389,0.32450331125827814
32390,0.3200883002207506
32391,0.4657836644591612
32392,0.4657836644591612
32393,0.46799116997792495
32394,0.34216335540838855
32395,0.32891832229580575
32396,0.3068432671081678
32397,0.5629139072847682
32398,0.598233995584989
32399,0.6158940397350994
32400,0.2295805739514349
32401,0.20529801324503313
32402,0.17660044150110377
32403,0.434878587196468
32404,0.41280353200883
32405,0.40176600441501104
32406,0.49668874172185434
32407,0.4922737306843268
32408,0.5143487858719648
32409,0.7240618101545254
32410,0.7130242825607065
32411,0.6732891832229582
32412,0.49448123620309054
32413,0.4437086092715232
32414,0.3752759381898455
32415,0.576158940397351
32416,0.5452538631346578
32417,0.4922737306843268
32418,0.20088300220750552
32419,0.20971302428256072
32420,0.3002207505518764
32421,0.5386313465783665
32422,0.5364238410596027
32423,0.5540838852097131
32424,0.11479028697571746
32425,0.09713024282560706
32426,0.09271523178807947
32427,0.35540838852097134
32428,0.3002207505518764
32429,0.26048565121412803
32430,0.4437086092715232
32431,0.4415011037527594
32432,0.4392935982339956
32433,0.4547461368653422
32434,0.5165562913907285
32435,0.5452538631346578
32436,0.642384105960265
32437,0.6997792494481236
32438,0.728476821192053
32439,0.3465783664459161
32440,0.3929359823399559
32441,0.423841059602649
32442,0.41059602649006627
32443,0.3929359823399559
32444,0.37969094922737306
32445,0.4768211920529802
32446,0.5143487858719648
32447,0.5165562913907285
32448,0.2869757174392936
32449,0.26710816777041946
32450,0.24944812362030908
32451,0.11920529801324505
32452,0.2317880794701987
32453,0.33112582781456956
32454,0.3576158940397351
32455,0.2803532008830022
32456,0.2317880794701987
32457,0.5055187637969095
32458,0.5209713024282561
32459,0.5496688741721855
32460,0.315673289183223
32461,0.3068432671081678
32462,0.30463576158940403
32463,0.40838852097130246
32464,0.40176600441501104
32465,0.41059602649006627
32466,0.3863134657836645
32467,0.37969094922737306
32468,0.4150110375275939
32469,0.3112582781456954
32470,0.3774834437086093
32471,0.40618101545253865
32472,0.5143487858719648
32473,0.6004415011037528
32474,0.6622516556291391
32475,0.43267108167770424
32476,0.41942604856512145
32477,0.4039735099337749
32478,0.5739514348785872
32479,0.5518763796909493
32480,0.48344370860927155
32481,0.6004415011037528
32482,0.5717439293598234
32483,0.5408388520971303
